0.0063172545138691395	9.85652755820471	7045.501654220008	8.452692859932961	0.009991112917941677
237.23723723723725	0.2912400664751406	5007.839053435901	1.9381325623395015e-08
237.51251251251253	0.29139534355900465	4994.084940152068	1.9488291055731332e-08
237.7877877877878	0.29152103234260207	4980.368602887057	1.959584922650764e-08
238.06306306306308	0.2916243063652072	4966.68993788767	1.9703995990518006e-08
238.33833833833836	0.2917372263589554	4953.048841686883	1.9812739766325107e-08
238.61361361361364	0.2919060730094777	4939.445211103642	1.9922099339551643e-08
238.88888888888889	0.2921136093778625	4925.8789432396625	2.0032081074619883e-08
239.16416416416416	0.29226906814976367	4912.349935475758	2.014266440058096e-08
239.43943943943944	0.2924092356860226	4898.858085475994	2.025385105236448e-08
239.71471471471472	0.29265331043453974	4885.403291190191	2.036567742185833e-08
239.98998998999	0.2929593316025131	4871.985450846884	2.047815161682086e-08
240.26526526526527	0.29322434995138313	4858.604462950057	2.0591250064096842e-08
240.54054054054055	0.2934194211793766	4845.2602262812625	2.0704954385915144e-08
240.81581581581582	0.2935699943712978	4831.952639901034	2.081926438048768e-08
241.0910910910911	0.29378662807536227	4818.681603151578	2.09342136827204e-08
241.36636636636638	0.29406652168729697	4805.447015651517	2.1049820077420554e-08
241.64164164164166	0.2942172394667092	4792.2487772873355	2.1166037907145163e-08
241.91691691691693	0.29422165857627103	4779.086788219673	2.1282840941288687e-08
242.1921921921922	0.29423926203521406	4765.960948889878	2.1400264697880654e-08
242.4674674674675	0.29434592516007435	4752.871160015923	2.1518351118351335e-08
242.74274274274276	0.29454349428699733	4739.817322588623	2.1637123605672778e-08
243.01801801801804	0.29471873207790755	4726.799337866024	2.1756561829017248e-08
243.29329329329332	0.29479080840934063	4713.817107373927	2.1876633115701064e-08
243.56856856856857	0.2949179381665998	4700.870532915246	2.1997370878148227e-08
243.84384384384384	0.2951786969007528	4687.959516566019	2.2118817621051855e-08
244.11911911911912	0.2954049113004082	4675.083960664101	2.224094508398787e-08
244.3943943943944	0.2955388327898915	4662.243767813047	2.2363723351761645e-08
244.66966966966967	0.2956830046193368	4649.438840888301	2.24871710001799e-08
244.94494494494495	0.29586775815187794	4636.669083033406	2.261130853377507e-08
245.22022022022023	0.29606864137178157	4623.934397656893	2.273614046500901e-08
245.4954954954955	0.29630138257709426	4611.234688433287	2.2861675944186666e-08
245.77077077077078	0.2965780175333404	4598.569859302241	2.2987925322854396e-08
246.04604604604606	0.29681703557632566	4585.939814463631	2.3114869990097672e-08
246.32132132132134	0.2969763175448302	4573.344458378524	2.324248926282534e-08
246.5965965965966	0.2971683281382789	4560.7836957754025	2.3370810620575834e-08
246.8718718718719	0.2974177272559405	4548.257431645586	2.3499857551893e-08
247.14714714714717	0.297591699920755	4535.765571235304	2.3629600952395907e-08
247.42242242242244	0.2976854678348771	4523.308020050756	2.3760026758156246e-08
247.69769769769772	0.2978168207619383	4510.884683863041	2.3891168132474953e-08
247.972972972973	0.2980446423302712	4498.495468704855	2.4023062742878037e-08
248.24824824824825	0.2983672684179945	4486.140280866978	2.4155730890031137e-08
248.52352352352352	0.29864928072457925	4473.8190268912895	2.4289140218615612e-08
248.7987987987988	0.29878132457220935	4461.531613571138	2.44232406163233e-08
249.07407407407408	0.29887288748512914	4449.277947960938	2.4558045591391944e-08
249.34934934934935	0.29903360017108843	4437.057937375598	2.4693600341245855e-08
249.62462462462463	0.2992935448144323	4424.871489386109	2.4829939418316835e-08
249.8998998998999	0.299625210863924	4412.71851181608	2.496707289442133e-08
250.17517517517518	0.2999463488707334	4400.5989127383555	2.5104980185502885e-08
250.45045045045046	0.30018377857411044	4388.512600474671	2.5243628464129743e-08
250.72572572572574	0.3002968927874269	4376.4594835964845	2.5382989718706416e-08
251.00100100100101	0.30041262405609526	4364.439470932522	2.552309562415026e-08
251.2762762762763	0.30066248085901925	4352.452471568472	2.5664009193500865e-08
251.55155155155157	0.30091613963559893	4340.498394833338	2.5805718575173126e-08
251.82682682682685	0.3010682720502602	4328.577150299872	2.5948183537623714e-08
252.10210210210212	0.30121974262542955	4316.68864779418	2.609142168873113e-08
252.3773773773774	0.30142262034408196	4304.832797392681	2.6235462129642222e-08
252.65265265265268	0.301621998136999	4293.009509416032	2.638030203783869e-08
252.92792792792793	0.3018009028352174	4281.218694430319	2.6525936276271437e-08
253.2032032032032	0.3019759278766629	4269.460263248101	2.6672370475488603e-08
253.47847847847848	0.30210668123744827	4257.734126924796	2.6819595158457624e-08
253.75375375375376	0.3021480050951427	4246.040196757709	2.696759156732568e-08
254.02902902902903	0.3021872735664429	4234.378384292276	2.711638415029415e-08
254.3043043043043	0.3023202982309541	4222.748601321946	2.7266021934615837e-08
254.5795795795796	0.30254478151719266	4211.150759882408	2.7416530604030728e-08
254.85485485485486	0.30282596181076765	4199.58477224918	2.7567912593255438e-08
255.13013013013014	0.3031049343328302	4188.050550935615	2.772014996094182e-08
255.40540540540542	0.30335796800644665	4176.5480086940615	2.7873227629559694e-08
255.6806806806807	0.3036016533395869	4165.077058517371	2.8027146802014642e-08
255.95595595595597	0.30385204236269536	4153.637613638231	2.8181916449209008e-08
256.2312312312313	0.30410667970617655	4142.229587527511	2.8337542443382928e-08
256.5065065065065	0.30425353572327357	4130.852893887573	2.8493987808021332e-08
256.7817817817818	0.3042236474863587	4119.507446653853	2.8651210533280476e-08
257.0570570570571	0.3042709134145774	4108.193160012147	2.8809288737680278e-08
257.3323323323324	0.3045512174339058	4096.9099483928	2.8968322645037432e-08
257.60760760760763	0.30484391525110144	4085.657726448981	2.912827919226862e-08
257.8828828828829	0.3049865619046799	4074.436409059061	2.928908224694715e-08
258.15815815815813	0.3049682657371921	4063.2459113344053	2.945069278666767e-08
258.43343343343344	0.3049114536823203	4052.086148626386	2.9613141537864238e-08
258.70870870870874	0.3050152621405782	4040.9570365303202	2.9776523801770418e-08
258.983983983984	0.30527180117080394	4029.8584908730786	2.9940885725014645e-08
259.25925925925924	0.30556363260285063	4018.7904277060393	3.010620627787098e-08
259.53453453453454	0.30575450060270826	4007.752763303183	3.027242386738978e-08
259.80980980980985	0.30578094519938886	3996.7454141645976	3.043948567044664e-08
260.0850850850851	0.30579428848504003	3985.7682970284877	3.060742897446097e-08
260.36036036036035	0.30591474451787515	3974.821328868902	3.0776322842907295e-08
260.63563563563565	0.3061462978749686	3963.904426888295	3.094620527982716e-08
260.91091091091096	0.3063929616932238	3953.017508510877	3.111705858408801e-08
261.1861861861862	0.30648756180825626	3942.160491377539	3.1288808479407865e-08
261.46146146146145	0.3064827090566435	3931.33329335839	3.1461442984014316e-08
261.73673673673676	0.3065532676186624	3920.5358325597185	3.163503098415139e-08
262.01201201201206	0.30676318576165285	3909.768027316786	3.1809635281958075e-08
262.2872872872873	0.3071068673929843	3899.0297961889733	3.198528712662447e-08
262.56256256256256	0.30748467520678	3888.3210579532733	3.2161963025803024e-08
262.8378378378378	0.3077908911348265	3877.6417316031834	3.2339610084275753e-08
263.1131131131131	0.30795419259695855	3866.9917363501004	3.2518175298155286e-08
263.3883883883884	0.30806454218024965	3856.3709916328394	3.269767377789384e-08
263.66366366366367	0.30838705941064926	3845.779417128303	3.2878228709778416e-08
263.9389389389389	0.3088366934513919	3835.216932728833	3.3059866245930725e-08
264.2142142142142	0.30909580562081124	3824.683458526503	3.324246534046841e-08
264.48948948948953	0.30924218979125645	3814.1789148376333	3.342600403223242e-08
264.7647647647648	0.30948333508087844	3803.7032222107778	3.361056448589548e-08
265.04004004004	0.3097487696439042	3793.2563014082293	3.3796158427986456e-08
265.31531531531533	0.309941234767667	3782.8380734035463	3.398275182863011e-08
265.59059059059064	0.31009702033560116	3772.448459389645	3.417034711119009e-08
265.8658658658659	0.3102409612984238	3762.087380777499	3.435895922054138e-08
266.14114114114113	0.31034986102605205	3751.7547591923776	3.454858786253642e-08
266.41641641641644	0.31047651885788546	3741.4505164783163	3.4739259345788724e-08
266.69169169169174	0.31073968049952533	3731.1745747020755	3.4931042707430996e-08
266.966966966967	0.31113643225310206	3720.9268561444483	3.512397320114539e-08
267.24224224224224	0.31157490660627657	3710.707283293564	3.531802961613429e-08
267.5175175175175	0.31187844915830637	3700.515778838344	3.551312478374878e-08
267.7927927927928	0.31191921865854627	3690.35226567102	3.570916146929757e-08
268.0680680680681	0.31182929285631117	3680.2166669044486	3.590615594043041e-08
268.34334334334335	0.311746779959439	3670.1089058721677	3.610418189413293e-08
268.6186186186186	0.31171557278088335	3660.0289061214075	3.630329773556687e-08
268.8938938938939	0.3117413260641077	3649.9765914098557	3.6503537272681e-08
269.1691691691692	0.31179809200443664	3639.951885702849	3.670490792219044e-08
269.44444444444446	0.31187539176729245	3629.9547131738445	3.690741169791719e-08
269.7197197197197	0.31197470083438905	3619.9849982046867	3.711105365101139e-08
269.994994994995	0.3120908087170181	3610.0426653845598	3.731583710502706e-08
270.2702702702703	0.31221313674351037	3600.1276395090304	3.752176195954692e-08
270.54554554554556	0.31232175681773794	3590.2398455787647	3.772882190938256e-08
270.8208208208208	0.3124083671686488	3580.379208799784	3.793701318665355e-08
271.0960960960961	0.31249914543482066	3570.5456545854495	3.814634995286596e-08
271.3713713713714	0.3126143767007878	3560.7391085554887	3.835685221322113e-08
271.6466466466467	0.3127563695299254	3550.959496534133	3.8568534096548815e-08
271.9219219219219	0.3128976634986616	3541.2067445473217	3.8781392279441994e-08
272.19719719719717	0.3129963652507501	3531.480778820993	3.899540779879078e-08
272.4724724724725	0.3131234034273963	3521.7815257890397	3.921061027612066e-08
272.7477477477478	0.31336872638136376	3512.10891209432	3.942706246297344e-08
273.02302302302303	0.31357855879026436	3502.4628645695493	3.9644720681083495e-08
273.2982982982983	0.3136197501413437	3492.843310238054	3.9863500190571704e-08
273.5735735735736	0.31367859562308026	3483.250176337807	4.0083458259078906e-08
273.8488488488489	0.31386828803956274	3473.6833903155048	4.0304683420401024e-08
274.12412412412414	0.3140550104630365	3464.1428798068223	4.052715302588241e-08
274.3993993993994	0.31419210456664265	3454.6285726424885	4.075083588118152e-08
274.6746746746747	0.3143540871128652	3445.140396857285	4.097575925716251e-08
274.94994994995	0.3145070251992049	3435.6782806809897	4.120192207638847e-08
275.22522522522524	0.31455537000484496	3426.242152532832	4.1429277330560324e-08
275.5005005005005	0.31453817385662214	3416.831941031621	4.165782638560156e-08
275.7757757757758	0.31455299793596564	3407.447575000045	4.1887624719036704e-08
276.0510510510511	0.3146991424414786	3398.0889834644513	4.211875523597544e-08
276.32632632632635	0.3149856627539878	3388.756095647075	4.235126644873681e-08
276.6016016016016	0.3152145137160403	3379.4488409484234	4.258507938705911e-08
276.87687687687685	0.31533363752108273	3370.1671489584846	4.282013224261046e-08
277.15215215215215	0.31552605302431	3360.9109494757154	4.305649836345251e-08
277.42742742742746	0.31576081186130756	3351.6801724889247	4.3294199611175615e-08
277.7027027027027	0.315835444037255	3342.4747481622144	4.353313946083284e-08
277.97797797797796	0.3158249768514071	3333.294606857589	4.3773316650060656e-08
278.25325325325326	0.31591363022484076	3324.139679143889	4.4014835746318636e-08
278.52852852852857	0.3160694781829267	3315.0098957781092	4.4257732654385195e-08
278.8038038038038	0.316211735524823	3305.9051877005745	4.450198347264034e-08
279.07907907907907	0.3163191410190098	3296.825486039404	4.4747568914070734e-08
279.35435435435437	0.31639744146443505	3287.7707221123296	4.499448689823808e-08
279.6296296296297	0.31647954489431024	3278.7408274285613	4.524275889171724e-08
279.9049049049049	0.3165700142322887	3269.7357336858404	4.549240158704529e-08
280.1801801801802	0.31664706887919386	3260.7553727675886	4.5743414409498854e-08
280.4554554554555	0.3167763589305254	3251.799676750146	4.5995838890489144e-08
280.7307307307308	0.31704755486241715	3242.8685779045286	4.624975089892144e-08
281.00600600600603	0.31731992582837915	3233.9620086753484	4.650510918842404e-08
281.2812812812813	0.3174341319828085	3225.079901678323	4.676180550443176e-08
281.5565565565566	0.31750931019371337	3216.222189724804	4.701986221524695e-08
281.83183183183183	0.3176312469072562	3207.388805818495	4.727934426020228e-08
282.10710710710714	0.31767272712342653	3198.579683135486	4.754021105013232e-08
282.3823823823824	0.3176415398902565	3189.7947550359904	4.780245182122154e-08
282.6576576576577	0.31774995925212973	3181.0339550828876	4.8066192453598905e-08
282.93293293293294	0.31798222424753103	3172.2972170203266	4.833148766026695e-08
283.20820820820825	0.3181459379821578	3163.584474756537	4.859825176559421e-08
283.4834834834835	0.3182520561333047	3154.895662382175	4.88664552708098e-08
283.75875875875874	0.3184037093842442	3146.23071417863	4.913615137487965e-08
284.03403403403405	0.3186388346866794	3137.589564611503	4.9407392932462447e-08
284.3093093093093	0.3189515436171205	3128.9721483259955	4.968020598986955e-08
284.5845845845846	0.31926953031871796	3120.3784001399417	4.9954562854319865e-08
284.85985985985985	0.31953845054675	3111.8082550449185	5.023042130682263e-08
285.13513513513516	0.3197536004705343	3103.261648210494	5.0507762910089906e-08
285.4104104104104	0.3199313830323781	3094.738514985831	5.0786593509134103e-08
285.6856856856857	0.32009777308959947	3086.238790900158	5.1066936454443085e-08
285.96096096096096	0.32019693848066755	3077.762411654223	5.134877165773015e-08
286.23623623623627	0.32016479916282126	3069.3093131188484	5.1632052949135846e-08
286.5115115115115	0.32020658114488015	3060.8794313613894	5.191689377770686e-08
286.7867867867868	0.32050833890358454	3052.4727026437586	5.220347192822942e-08
287.06206206206207	0.32082731436499073	3044.0890633787785	5.2491719683483324e-08
287.3373373373374	0.3209653394222165	3035.728450133663	5.2781481713094895e-08
287.6126126126126	0.32101308121545885	3027.3907996588073	5.307274845087875e-08
287.8878878878879	0.3210664462128416	3019.076048888061	5.336558232168436e-08
288.1631631631632	0.32117898729874755	3010.7841349341047	5.366005237740937e-08
288.4384384384384	0.32135211178662354	3002.5149950826067	5.395619688146769e-08
288.71371371371373	0.3215445726488014	2994.2685667872747	5.425401145590951e-08
288.988988988989	0.32168442554732396	2986.04478766605	5.455345095827176e-08
289.2642642642643	0.32172340143647615	2977.843595502964	5.485446645324628e-08
289.53953953953953	0.3217838376698295	2969.664928265797	5.5157121990162786e-08
289.81481481481484	0.32197491070539913	2961.5087241044907	5.5461526537312635e-08
290.0900900900901	0.3222451685920882	2953.374921333587	5.576770151466245e-08
290.3653653653654	0.3225084890383868	2945.263458427851	5.607560343549376e-08
290.64064064064064	0.3226696716404274	2937.174274020614	5.6385151598994096e-08
290.91591591591595	0.3227344024704254	2929.107306914157	5.6696316848564e-08
291.1911911911912	0.32280360959267423	2921.0624960898085	5.7009160129909935e-08
291.4664664664665	0.3229403447073719	2913.039780703505	5.732375881576305e-08
291.74174174174175	0.32316102946822933	2905.0391000802965	5.7640165944325906e-08
292.01701701701705	0.32335742169914344	2897.0603936999023	5.7958335501349894e-08
292.2922922922923	0.32343938071133127	2889.1036011980423	5.8278187311896905e-08
292.5675675675676	0.3235245851068247	2881.1686623893293	5.859977249262089e-08
292.84284284284286	0.32369833509040646	2873.2555172634425	5.8923181026961653e-08
293.1181181181181	0.32389876452761135	2865.364105967989	5.9248415965466264e-08
293.3933933933934	0.32409995874925335	2857.4943688120266	5.9575465555731516e-08
293.66866866866866	0.3243377471805373	2849.646246272715	5.99043558143519e-08
293.94394394394396	0.32461744844274115	2841.8196789914014	6.02351083274521e-08
294.2192192192192	0.3249184624880983	2834.0146077701393	6.056772371414903e-08
294.4944944944945	0.3252168243200264	2826.2309735707913	6.090219025781839e-08
294.76976976976977	0.3254769749887944	2818.4687175131535	6.123848175923888e-08
295.0450450450451	0.32561966957557203	2810.727780869207	6.157653252680275e-08
295.3203203203203	0.3256478311709093	2803.0081050723334	6.191631904715554e-08
295.5955955955956	0.32579214885313346	2795.3096317443274	6.225800804772476e-08
295.8708708708709	0.3260878368049532	2787.6323026719065	6.260170930796756e-08
296.1461461461462	0.32624033221314963	2779.976059766118	6.294725714256624e-08
296.4214214214214	0.32622205897374057	2772.3408450938346	6.329455893740531e-08
296.69669669669673	0.32625392011479537	2764.726600907863	6.364374517761536e-08
296.971971971972	0.3263333896635692	2757.1332696194745	6.399487993651415e-08
297.2472472472473	0.32635300178550236	2749.560793784837	6.434791574270402e-08
297.52252252252254	0.3263536997751918	2742.0091161228875	6.470286783500091e-08
297.7977977977978	0.32640696327306323	2734.4781795188537	6.505980469594587e-08
298.0730730730731	0.3265212554759252	2726.967927016043	6.541877081853397e-08
298.34834834834834	0.3267171770040155	2719.478301816969	6.5779809455803e-08
298.62362362362364	0.3270568419795677	2712.0092472882893	6.614299650670944e-08
298.8988988988989	0.3274858158739491	2704.5607069455364	6.650833064295978e-08
299.1741741741742	0.3278216006819313	2697.1326244359516	6.687567205629888e-08
299.44944944944945	0.3280156382881732	2689.7249435549784	6.72449231388706e-08
299.72472472472475	0.3281192974548035	2682.337608258811	6.761608553591833e-08
300.0	0.3281860465116279	2674.970562664416	6.79892085125342e-08
