0.008529347588309708	1.5299599580231407	5165.650656258484	2.6906755939321343	0.0010935368395895968
238.06306306306308	0.29895942920617546	41614.03496152929	2.821859209882577e-10
238.33833833833836	0.2989546217481228	41601.51007513956	2.8235608894245264e-10
238.61361361361364	0.29922478209748166	41588.988958545044	2.825264465258048e-10
238.88888888888889	0.29964581127119727	41576.47161061122	2.8269704988423536e-10
239.16416416416416	0.29970734490228285	41563.95803020364	2.8286769975162973e-10
239.43943943943944	0.2995389141053049	41551.44821618833	2.830382962823578e-10
239.71471471471472	0.29970237453999665	41538.94216743183	2.832090280331359e-10
239.98998998999	0.300093259165557	41526.439882800994	2.833799981538775e-10
240.26526526526527	0.30035499067582383	41513.94136116286	2.8355111927805356e-10
240.54054054054055	0.300442099113239	41501.44660138482	2.83722298652346e-10
240.81581581581582	0.3004446905624828	41488.955602334616	2.8389350414498237e-10
241.0910910910911	0.3005746136616402	41476.46836288043	2.8406481130627434e-10
241.36636636636638	0.3008499174457273	41463.984881890785	2.8423629019721036e-10
241.64164164164166	0.3009710186011829	41451.505158234424	2.8440785401607286e-10
241.91691691691693	0.30095207545061137	41439.029190780435	2.8457943904809027e-10
242.1921921921922	0.3011051430105916	41426.55697839839	2.8475114326618845e-10
242.4674674674675	0.30142286335940904	41414.08851995816	2.8492304273133966e-10
242.74274274274276	0.30171580508221957	41401.62381432991	2.8509510830811167e-10
243.01801801801804	0.3018790235819397	41389.1628603841	2.852672660473799e-10
243.29329329329332	0.3019091982681934	41376.70565699152	2.854394543471567e-10
243.56856856856857	0.30203426196489597	41364.2522030234	2.8561173246329874e-10
243.84384384384384	0.30235169383880645	41351.802497351346	2.857841952335836e-10
244.11911911911912	0.3026177048504511	41339.35653884718	2.859568027826411e-10
244.3943943943944	0.3027340214139639	41326.914326383085	2.861294757132952e-10
244.66966966966967	0.3028192160151874	41314.47585883155	2.8630220639883747e-10
244.94494494494495	0.30294449287152303	41302.04113506551	2.864750227663063e-10
245.22022022022023	0.30312879494909	41289.610153958194	2.866479565655007e-10
245.4954954954955	0.3033324212855454	41277.18291438318	2.8682101455438e-10
245.77077077077078	0.30350617706348176	41264.75941521435	2.869941786738593e-10
246.04604604604606	0.3036692422867295	41252.33965532594	2.871674434673202e-10
246.32132132132134	0.3038271685396295	41239.92363359252	2.873408071785355e-10
246.5965965965966	0.30390986414368815	41227.511348889	2.875142348586986e-10
246.8718718718719	0.3039300403295503	41215.10280009059	2.876877042470359e-10
247.14714714714717	0.30403187028489104	41202.69798607293	2.8786126630762973e-10
247.42242242242244	0.3042095345800258	41190.29690571197	2.8803495962081245e-10
247.69769769769772	0.3043331028471052	41177.899557883975	2.882087532898293e-10
247.972972972973	0.3044925436063724	41165.50594146555	2.8838266533546203e-10
248.24824824824825	0.30482960062192094	41153.11605533371	2.8855677820428267e-10
248.52352352352352	0.30508534787882036	41140.729898365724	2.887310348122273e-10
248.7987987987988	0.305037705919977	41128.3474694391	2.8890528270540726e-10
249.07407407407408	0.3049940956823291	41115.96876743176	2.890795453148172e-10
249.34934934934935	0.30514954564964564	41103.59379122211	2.892539350229665e-10
249.62462462462463	0.30530801322393775	41091.22253968879	2.89428449137561e-10
249.8998998998999	0.30539094592748867	41078.855011710744	2.896030478841906e-10
250.17517517517518	0.3054913976006078	41066.491206167266	2.897777435741732e-10
250.45045045045046	0.3055865907594919	41054.131121938015	2.899525352964617e-10
250.72572572572574	0.30558767497641276	41041.77475790294	2.9012737976521266e-10
251.00100100100101	0.305554785497782	41029.42211294235	2.903022706798366e-10
251.2762762762763	0.30558897793165307	41017.07318593693	2.9047725138376296e-10
251.55155155155157	0.30570054035560873	41004.727975767695	2.906523619922427e-10
251.82682682682685	0.3058414379475856	40992.386481316	2.9082761200891846e-10
252.10210210210212	0.30588440124358734	40980.04870146347	2.910029480863524e-10
252.3773773773774	0.30586147309241507	40967.71463509207	2.911783423403607e-10
252.65265265265268	0.3060289685337069	40955.384281084225	2.9135389525035434e-10
252.92792792792793	0.306380260803049	40943.057638322694	2.915296850735257e-10
253.2032032032032	0.3066885651907931	40930.73470569047	2.917056662988748e-10
253.47847847847848	0.30693132476548163	40918.415482070886	2.918817912467756e-10
253.75375375375376	0.3071781647921787	40906.09996634761	2.9205805470368125e-10
254.02902902902903	0.30739486177738723	40893.78815740467	2.922344360489486e-10
254.3043043043043	0.3075452749711772	40881.48005412637	2.924109012908844e-10
254.5795795795796	0.3076841247172518	40869.17565539742	2.925874491496068e-10
254.85485485485486	0.30785155204504877	40856.874960102854	2.927640978346536e-10
255.13013013013014	0.30803446143284213	40844.57796712804	2.9294085582505435e-10
255.40540540540542	0.3082452268752612	40832.284675358685	2.931177359167668e-10
255.6806806806807	0.3085173675248118	40819.99508368086	2.9329476450622193e-10
255.95595595595597	0.3087402072708721	40807.709190980895	2.9347190998478706e-10
256.2312312312313	0.30874977977581614	40795.426996145434	2.9364906836987533e-10
256.5065065065065	0.30866303740085266	40783.148498061455	2.938262114508186e-10
256.7817817817818	0.3086533196692514	40770.87369561638	2.9400339936614733e-10
257.0570570570571	0.3086830204853813	40758.60258769791	2.9418066282478344e-10
257.3323323323324	0.3087088978913719	40746.33517319411	2.943580059860782e-10
257.60760760760763	0.30878175869521146	40734.07145099337	2.9453545659023463e-10
257.8828828828829	0.30891188987740653	40721.81141998443	2.9471304205053825e-10
258.15815815815813	0.3090433874319633	40709.555079056314	2.9489075775865397e-10
258.43343343343344	0.3091898746375789	40697.30242709843	2.9506860652897847e-10
258.70870870870874	0.3094195432336536	40685.05346300054	2.952466233517331e-10
258.983983983984	0.30974580263458945	40672.80818565273	2.954248429351741e-10
259.25925925925924	0.31012945690202676	40660.56659394539	2.9560327449223456e-10
259.53453453453454	0.31041635172196086	40648.32868676921	2.957818516093746e-10
259.80980980980985	0.31050608551105496	40636.09446301516	2.959604725989718e-10
260.0850850850851	0.3105396096878497	40623.863921574586	2.9613912275044035e-10
260.36036036036035	0.31061048891192844	40611.63706133925	2.9631783497750073e-10
260.63563563563565	0.3106685945329732	40599.41388120117	2.964966119093169e-10
260.91091091091096	0.31072867704559215	40587.194380052744	2.966754627496696e-10
261.1861861861862	0.31087401678240795	40574.97855678673	2.968544348544971e-10
261.46146146146145	0.3110607555045784	40562.766410296186	2.9703354551315264e-10
261.73673673673676	0.311187444328791	40550.557939474485	2.9721276011417366e-10
262.01201201201206	0.31130183550459906	40538.353143215325	2.9739207356657803e-10
262.2872872872873	0.31145616799296966	40526.152020412796	2.975715067934277e-10
262.56256256256256	0.31151976294410244	40513.95456996122	2.97751014113431e-10
262.8378378378378	0.3114563260447837	40501.76079075527	2.979305411960329e-10
263.1131131131131	0.3115025728052937	40489.570681690035	2.9811015759905177e-10
263.3883883883884	0.3117271669651248	40477.38424166097	2.982899525296653e-10
263.66366366366367	0.3119536320041193	40465.20146956379	2.9846991344735204e-10
263.9389389389389	0.3121503737182415	40453.02236429454	2.9865001507181237e-10
264.2142142142142	0.3123956051802067	40440.84692474962	2.9883027447293403e-10
264.48948948948953	0.31264310727156025	40428.67514982572	2.990106832797158e-10
264.7647647647648	0.3128154722830467	40416.50703841987	2.9919119766002237e-10
265.04004004004	0.3129679427002938	40404.34258942942	2.9937180869821176e-10
265.31531531531533	0.3131443399790792	40392.181801752085	2.995525301951446e-10
265.59059059059064	0.3132628968897307	40380.024674285894	2.997333341561364e-10
265.8658658658659	0.3133042496422817	40367.87120592918	2.9991418871828333e-10
266.14114114114113	0.3133755628246467	40355.721395580644	3.0009511948533004e-10
266.41641641641644	0.31352413945866914	40343.57524213935	3.002761698141572e-10
266.69169169169174	0.31372317440425895	40331.43274450469	3.004573618827698e-10
266.966966966967	0.31388833368484687	40319.29390157633	3.00638673208272e-10
267.24224224224224	0.3139403725834707	40307.15871225426	3.008200477012261e-10
267.5175175175175	0.3140162917880822	40295.02717543886	3.0100150571318683e-10
267.7927927927928	0.3142484011012671	40282.89929003085	3.011831270795562e-10
268.0680680680681	0.31449847943732073	40270.77505493127	3.0136491001249967e-10
268.34334334334335	0.3146435247548295	40258.65446904144	3.015467941765446e-10
268.6186186186186	0.31470190498190614	40246.53753126298	3.0172873969984823e-10
268.8938938938939	0.31477428190728646	40234.4242404979	3.0191076262348926e-10
269.1691691691692	0.31502005612826817	40222.31459564863	3.0209295225603136e-10
269.44444444444446	0.31531381904445677	40210.20859561787	3.0227532056772327e-10
269.7197197197197	0.3153796902582601	40198.1062393085	3.0245774516720447e-10
269.994994994995	0.3154124490780219	40186.00752562384	3.0264022058033296e-10
270.2702702702703	0.31569904629123235	40173.91245346767	3.0282287979287894e-10
270.54554554554556	0.3160119610591436	40161.821021743985	3.0300572110482795e-10
270.8208208208208	0.3161332818946251	40149.73322935702	3.031886389107189e-10
271.0960960960961	0.3162024723336081	40137.649075211404	3.0337161480592933e-10
271.3713713713714	0.3163427964494886	40125.56855821214	3.0355469293606896e-10
271.6466466466467	0.3165680906033914	40113.491677264574	3.0373791552387343e-10
271.9219219219219	0.3167874689508885	40101.41843127435	3.0392127313428e-10
272.19719719719717	0.3168468168230883	40089.34881914738	3.0410468448913263e-10
272.4724724724725	0.3168338137323187	40077.2828397899	3.0428812599740406e-10
272.7477477477478	0.31692952425528625	40065.22049210858	3.044716652717609e-10
273.02302302302303	0.31707356645182705	40053.16177501043	3.0465532795921824e-10
273.2982982982983	0.3171839231832815	40041.10668740268	3.048390955003829e-10
273.5735735735736	0.31736505972947526	40029.055228193	3.050230029390248e-10
273.8488488488489	0.3176552154736522	40017.00739628936	3.052070968062801e-10
274.12412412412414	0.31790715032252026	40004.963190600014	3.053913441407141e-10
274.3993993993994	0.31809118498300376	39992.92261003355	3.055757042168074e-10
274.6746746746747	0.31832672379569543	39980.885653498895	3.0576020132064606e-10
274.94994994995	0.31863708342165986	39968.852319905345	3.059448661334484e-10
275.22522522522524	0.31896262639125367	39956.82260816248	3.0612969484277007e-10
275.5005005005005	0.31917627290122735	39944.79651718017	3.063146237455947e-10
275.7757757757758	0.31919473197223425	39932.774045868566	3.064995618770423e-10
276.0510510510511	0.31921994168907797	39920.75519313824	3.0668453235617867e-10
276.32632632632635	0.3193862146836632	39908.73995790014	3.0686961792726515e-10
276.6016016016016	0.3195095206705971	39896.72833906548	3.0705479740192813e-10
276.87687687687685	0.31955045898280077	39884.72033554577	3.0724003492800816e-10
277.15215215215215	0.3197225195500675	39872.71594625294	3.074254035616687e-10
277.42742742742746	0.3199802882755059	39860.715170099225	3.0761094044148794e-10
277.7027027027027	0.32006771992181676	39848.718005997114	3.077965532783546e-10
277.97797797797796	0.3200175353815065	39836.72445285937	3.0798218339636926e-10
278.25325325325326	0.32000183028526596	39824.73450959921	3.0816786570628954e-10
278.52852852852857	0.32009583963076277	39812.74817513019	3.083536642976503e-10
278.8038038038038	0.3203048160011979	39800.76544836621	3.0853963330948843e-10
279.07907907907907	0.3205208499867722	39788.78632822143	3.0872576475618224e-10
279.35435435435437	0.32068930158384307	39776.81081361031	3.0891202611388234e-10
279.6296296296297	0.32088149917631154	39764.838903447715	3.090984252935417e-10
279.9049049049049	0.32107442614062237	39752.87059664876	3.0928495767328115e-10
280.1801801801802	0.32114197778185966	39740.90589212888	3.094715593286809e-10
280.4554554554555	0.321109050875339	39728.944788803834	3.096581907125444e-10
280.7307307307308	0.3210900591148756	39716.98728558972	3.098448746589812e-10
281.00600600600603	0.32110348228121016	39705.03338140304	3.10031638399561e-10
281.2812812812813	0.32113085883290976	39693.08307516057	3.1021849504188874e-10
281.5565565565566	0.3211628306578477	39681.136365779406	3.104054506730206e-10
281.83183183183183	0.32122014598114096	39669.19325217701	3.105925201436633e-10
282.10710710710714	0.32138224165957485	39657.25373327115	3.107797534787186e-10
282.3823823823824	0.3216206025310476	39645.317807979976	3.109671772763121e-10
282.6576576576577	0.32176201611837046	39633.38547522182	3.1115472997315994e-10
282.93293293293294	0.3217987450725234	39621.45673391538	3.113423583532121e-10
283.20820820820825	0.3218564679692137	39609.53158297972	3.115300798223796e-10
283.4834834834835	0.32195975596316906	39597.61002133425	3.117179201793697e-10
283.75875875875874	0.32208031072917515	39585.69204789869	3.1190588662936955e-10
284.03403403403405	0.3221918420968166	39573.77766159304	3.1209397237666574e-10
284.3093093093093	0.3222744350824465	39561.866861337665	3.1228216241764755e-10
284.5845845845846	0.3223242085439757	39549.959646053234	3.124704428321305e-10
284.85985985985985	0.3223658126549775	39538.05601466074	3.126588142581499e-10
285.13513513513516	0.32246321716793863	39526.155966081555	3.1284730792845677e-10
285.4104104104104	0.3225974602332229	39514.25949923734	3.13035939878816e-10
285.6856856856857	0.3226746165726048	39502.36661305005	3.132246779192218e-10
285.96096096096096	0.32275615265142793	39490.477306442	3.134135256929473e-10
286.23623623623627	0.322957833378525	39478.59157833585	3.1360254175238763e-10
286.5115115115115	0.32311148768288084	39466.709427654554	3.137916923949582e-10
286.7867867867868	0.3230450876730919	39454.83085332129	3.139808678886894e-10
287.06206206206207	0.32295485682654973	39442.95585425964	3.1417007425593867e-10
287.3373373373374	0.322991779992692	39431.0844293936	3.1435938898678896e-10
287.6126126126126	0.3230465786047474	39419.21657764743	3.1454882185325647e-10
287.8878878878879	0.32308676242111295	39407.35229794567	3.147383650853883e-10
288.1631631631632	0.323211683449674	39395.49158921326	3.149280603084817e-10
288.4384384384384	0.3234194943816439	39383.63445037548	3.1511794011404326e-10
288.71371371371373	0.32363163390635447	39371.78088035785	3.153079928493592e-10
288.988988988989	0.3238447958675674	39359.93087808626	3.154982075590064e-10
289.2642642642643	0.3240869436778674	39348.08444248691	3.15688588905064e-10
289.53953953953953	0.3243597503561616	39336.24157248631	3.1587914142594186e-10
289.81481481481484	0.324633065456966	39324.4022670113	3.1606985424616766e-10
290.0900900900901	0.324814710303318	39312.56652498899	3.1626067431338546e-10
290.3653653653654	0.32491237897088565	39300.73434534684	3.164515627643883e-10
290.64064064064064	0.3250981663024731	39288.90572701269	3.166425711662715e-10
290.91591591591595	0.32535887319279694	39277.08066891468	3.168337345699618e-10
291.1911911911912	0.32550306251591365	39265.25916998125	3.170249891103404e-10
291.4664664664665	0.3255068857524378	39253.44122914108	3.1721627208368435e-10
291.74174174174175	0.32545489153320273	39241.62684532323	3.1740757377161357e-10
292.01701701701705	0.3254518144540457	39229.81601745716	3.175989367461193e-10
292.2922922922923	0.32556903790877634	39218.00874447265	3.1779042958800837e-10
292.5675675675676	0.3257445718851467	39206.2050252998	3.179820775541346e-10
292.84284284284286	0.3258774617308438	39194.40485886896	3.1817385233858216e-10
293.1181181181181	0.3258503228648119	39182.608244110765	3.1836567470985986e-10
293.3933933933934	0.32573357316165896	39170.815179956204	3.1855751490954705e-10
293.66866866866866	0.3258036971688955	39159.025665336696	3.1874948231730013e-10
293.94394394394396	0.3260223463489285	39147.23969918399	3.189416463362402e-10
294.2192192192192	0.326146925612294	39135.45728043004	3.1913394570670296e-10
294.4944944944945	0.32623002425389935	39123.67840800712	3.19326356625129e-10
294.76976976976977	0.32640514056995507	39111.903080847915	3.1951892438933977e-10
295.0450450450451	0.3265713951506635	39100.13129788538	3.197116367031927e-10
295.3203203203203	0.3266352656342479	39088.36305805274	3.1990443859870065e-10
295.5955955955956	0.3266748691791996	39076.59836028357	3.2009732365477415e-10
295.8708708708709	0.3267426378356487	39064.83720351181	3.2029031203660027e-10
296.1461461461462	0.32681512284986397	39053.079586671694	3.204834086254227e-10
296.4214214214214	0.32689495398783047	39041.325508697795	3.206766186237635e-10
296.69669669669673	0.32700715120119866	39029.574968525	3.2086995830957337e-10
296.971971971972	0.32710412118329507	39017.8279650885	3.210634177647248e-10
297.2472472472473	0.3271241698062031	39006.08449732378	3.212569592213493e-10
297.52252252252254	0.3271558572041374	38994.3445641667	3.214505951894035e-10
297.7977977977978	0.32726947292232744	38982.608164553436	3.216443697289549e-10
298.0730730730731	0.32731963596650304	38970.87529742045	3.2183824787523084e-10
298.34834834834834	0.32726837306845924	38959.14596170449	3.220321831801682e-10
298.62362362362364	0.32734967823868627	38947.42015634275	3.2222625169361164e-10
298.8988988988989	0.3276213092051027	38935.69788027276	3.224205424495684e-10
299.1741741741742	0.3279114103027639	38923.97913243226	3.22615043586874e-10
299.44944944944945	0.3281199614478555	38912.263911759306	3.2280969716836483e-10
299.72472472472475	0.32820676751549727	38900.55221719226	3.2300443731352654e-10
300.0	0.32813289036544846	38888.84404766975	3.231991923359066e-10
