0.006088553099321077	5.418064891288942	7365.851100393467	6.751186014236209	0.004147798873129695
237.7877877877878	0.2927495015408889	18306.873444340603	1.4559533363706091e-09
238.06306306306308	0.29295245337610437	18285.98295326184	1.4592852538812458e-09
238.33833833833836	0.2931591649231467	18265.116301076858	1.4626251825284657e-09
238.61361361361364	0.29332180947415804	18244.273460581753	1.4659726036501465e-09
238.88888888888889	0.2934402550794295	18223.454404603664	1.4693272152645512e-09
239.16416416416416	0.29357221066031913	18202.659106000898	1.4726893405708474e-09
239.43943943943944	0.29378328303320767	18181.88753766294	1.4760597429886627e-09
239.71471471471472	0.29412709944631876	18161.13967251038	1.4794393449598953e-09
239.98998998999	0.29453692974051815	18140.41548349452	1.4828281250818853e-09
240.26526526526527	0.2948898940151134	18119.714943597133	1.486225018314473e-09
240.54054054054055	0.29506716392135585	18099.038025830483	1.4896283769990632e-09
240.81581581581582	0.2950594343887355	18078.384703237607	1.493037151506627e-09
241.0910910910911	0.2951343055594948	18057.754948893096	1.4964530406693883e-09
241.36636636636638	0.2953686870333409	18037.14873590251	1.499877724345865e-09
241.64164164164166	0.29548570754750303	18016.56603740126	1.5033098005111364e-09
241.91691691691693	0.29547156528199264	17996.006826555367	1.5067483252292902e-09
242.1921921921922	0.2955695533786638	17975.47107656223	1.5101948654560063e-09
242.4674674674675	0.2957551827115124	17954.958760649733	1.5136501431612401e-09
242.74274274274276	0.2958780240126631	17934.469852075887	1.5171132783726428e-09
243.01801801801804	0.2960121600923008	17914.00432412942	1.5205844067829305e-09
243.29329329329332	0.296254073478501	17893.56215012984	1.524064462972188e-09
243.56856856856857	0.2965099179068275	17873.14330342684	1.5275531835648085e-09
243.84384384384384	0.2967118281733299	17852.747757400284	1.5310498242489787e-09
244.11911911911912	0.2969176697382432	17832.375485460616	1.5345544622852768e-09
244.3943943943944	0.29716134243302184	17812.02646104872	1.5380674496731347e-09
244.66966966966967	0.29743075126162055	17791.700657635753	1.5415888952904494e-09
244.94494494494495	0.29771127793090296	17771.398048723095	1.5451187421112808e-09
245.22022022022023	0.2979822493096366	17751.11860784232	1.5486567815538828e-09
245.4954954954955	0.29817732587419077	17730.862308554963	1.5522023112982567e-09
245.77077077077078	0.2982534844198948	17710.62912445263	1.5557545427399354e-09
246.04604604604606	0.2983512540947016	17690.419029157478	1.5593142633739748e-09
246.32132132132134	0.29855649579859694	17670.23199632206	1.5628827080977468e-09
246.5965965965966	0.2987058150464918	17650.067999628463	1.5664591589644708e-09
246.8718718718719	0.2987424967513722	17629.92701278863	1.5700426939330307e-09
247.14714714714717	0.29881674041749334	17609.809009544984	1.5736341165848246e-09
247.42242242242244	0.2989617610970264	17589.71396367002	1.5772342057296138e-09
247.69769769769772	0.2990965049556071	17569.641848965897	1.5808427025508934e-09
247.972972972973	0.2992166728773452	17549.592639264658	1.5844594238231033e-09
248.24824824824825	0.29936415031057195	17529.56630842835	1.5880846460363428e-09
248.52352352352352	0.2995842336004022	17509.56283034899	1.5917189484283323e-09
248.7987987987988	0.29985937922076444	17489.582178948334	1.595362522715498e-09
249.07407407407408	0.29997598512979035	17469.624328177204	1.5990135619813999e-09
249.34934934934935	0.2998690479344704	17449.68925201594	1.6026704195395065e-09
249.62462462462463	0.2998116227833262	17429.77692447546	1.6063346018115224e-09
249.8998998998999	0.299929379673719	17409.887319596743	1.6100081458308486e-09
250.17517517517518	0.3001362000537001	17390.020411450114	1.6136914784755731e-09
250.45045045045046	0.3002949089401615	17370.176174135056	1.6173836104380765e-09
250.72572572572574	0.3002812104758582	17350.354581780175	1.6210828319924992e-09
251.00100100100101	0.300252695133961	17330.55560854414	1.6247895827189567e-09
251.2762762762763	0.30040164465149843	17310.77922861573	1.6285058920692732e-09
251.55155155155157	0.3005848960330281	17291.025416212713	1.6322316502770943e-09
251.82682682682685	0.30066125651559206	17271.29414558181	1.6359655027777884e-09
252.10210210210212	0.3006859738431048	17251.585390999317	1.6397071682898718e-09
252.3773773773774	0.30072472376413895	17231.89912677109	1.6434570943749693e-09
252.65265265265268	0.3008184738745098	17212.235327232465	1.6472159315622337e-09
252.92792792792793	0.3009986108292445	17192.59396674816	1.650984362956054e-09
253.2032032032032	0.30128072895701896	17172.975019712194	1.6547629449534388e-09
253.47847847847848	0.30159817023569896	17153.3784605476	1.6585513945496805e-09
253.75375375375376	0.30186281285687794	17133.80426370629	1.6623487348664796e-09
254.02902902902903	0.3020982977562913	17114.252403669416	1.666154620890064e-09
254.3043043043043	0.30235209257935974	17094.72285494741	1.6699693006257954e-09
254.5795795795796	0.302637422958589	17075.215592079843	1.6737930512949153e-09
254.85485485485486	0.3029285089315849	17055.730589635245	1.6776258032759035e-09
255.13013013013014	0.3031454690044037	17036.267822210903	1.6814667777380193e-09
255.40540540540542	0.3032877465877932	17016.827264433086	1.6853155204996885e-09
255.6806806806807	0.3034379182025064	16997.4088909573	1.6891725459005757e-09
255.95595595595597	0.3035836294164651	16978.012676467926	1.693038047348031e-09
256.2312312312313	0.3036711694448926	16958.63859567805	1.6969116411774446e-09
256.5065065065065	0.30380566989329844	16939.28662333	1.7007940993013502e-09
256.7817817817818	0.3040762376554148	16919.956734195202	1.7046867233136782e-09
257.0570570570571	0.3042745794198544	16900.648903073165	1.7085883198203152e-09
257.3323323323324	0.3042833648086406	16881.36310479176	1.7124970883716624e-09
257.60760760760763	0.3043320430735726	16862.09931420837	1.7164141513358325e-09
257.8828828828829	0.3045321636448523	16842.85750620946	1.7203412333899582e-09
258.15815815815813	0.30478087144514787	16823.637655709797	1.7242783782021707e-09
258.43343343343344	0.3050290067347356	16804.439737652585	1.7282251534164665e-09
258.70870870870874	0.3052789688447768	16785.263727009664	1.7321813379482768e-09
258.983983983984	0.3054917108151146	16766.109598781284	1.7361464391554305e-09
259.25925925925924	0.3056383462205754	16746.977327996123	1.7401199014637219e-09
259.53453453453454	0.30584153252448415	16727.866889711775	1.7441025798435168e-09
259.80980980980985	0.30615733771850395	16708.77825901452	1.7480955197510888e-09
260.0850850850851	0.3063367289904329	16689.71141101818	1.7520969569338723e-09
260.36036036036035	0.30631360415507125	16670.666320864715	1.7561052329625233e-09
260.63563563563565	0.30639960626326973	16651.64296372559	1.7601223769028755e-09
260.91091091091096	0.30665588491087026	16632.641314800803	1.764150173716384e-09
261.1861861861862	0.3068687493190907	16613.661349317907	1.7681876178590424e-09
261.46146146146145	0.3070102902668933	16594.70304253262	1.772233861456019e-09
261.73673673673676	0.3071651683651886	16575.766369729194	1.7762892353775081e-09
262.01201201201206	0.3073435704370821	16556.851306220113	1.780354040313204e-09
262.2872872872873	0.3075358687767654	16537.957827346043	1.7844283677255974e-09
262.56256256256256	0.30776404485530817	16519.085908475827	1.788512493571321e-09
262.8378378378378	0.3080309400738579	16500.23552500644	1.7926066159894366e-09
263.1131131131131	0.3082857754757391	16481.40665236275	1.7967103662497772e-09
263.3883883883884	0.3084854168824602	16462.599265997505	1.8008231184852758e-09
263.66366366366367	0.3086087038468213	16443.81334139141	1.8049443096697913e-09
263.9389389389389	0.30869494695505467	16425.04885405328	1.8090740024019187e-09
264.2142142142142	0.3088184422323762	16406.305779520142	1.8132129674324115e-09
264.48948948948953	0.3089648251956037	16387.584093356887	1.8173615227621068e-09
264.7647647647648	0.30909084112498575	16368.883771156146	1.8215194387390239e-09
265.04004004004	0.30921538856189085	16350.204788538467	1.8256867759298841e-09
265.31531531531533	0.3093438405797575	16331.547121152242	1.8298636315206787e-09
265.59059059059064	0.3094025109072022	16312.910744673358	1.8340493444076257e-09
265.8658658658659	0.3094147508051781	16294.295634805578	1.8382437668886413e-09
266.14114114114113	0.3095657609695392	16275.701767281054	1.8424486542698207e-09
266.41641641641644	0.3098250345806689	16257.129117859542	1.8466647389802755e-09
266.69169169169174	0.3099672331530437	16238.577662327602	1.8508902219969459e-09
266.966966966967	0.3100549059571051	16220.04737649967	1.855124685212541e-09
267.24224224224224	0.3102790028964368	16201.53823621849	1.8593697950229152e-09
267.5175175175175	0.31055363136032826	16183.050217354054	1.863625676364433e-09
267.7927927927928	0.3107428301238733	16164.583295803377	1.8678910552718373e-09
268.0680680680681	0.3108743189271774	16146.137447491095	1.872165475980016e-09
268.34334334334335	0.31100467675048626	16127.712648369525	1.876449247668426e-09
268.6186186186186	0.3111779556334306	16109.308874418584	1.8807430008545694e-09
268.8938938938939	0.3113455626646247	16090.926101645427	1.8850466244349885e-09
269.1691691691692	0.3113680429237193	16072.56430608405	1.889358660413979e-09
269.44444444444446	0.3113645996407642	16054.22346379626	1.893679466747964e-09
269.7197197197197	0.31158661257599685	16035.903550872135	1.898011798238761e-09
269.994994994995	0.3118125259756185	16017.604543428199	1.902355030606389e-09
270.2702702702703	0.3117555495971082	15999.326417607119	1.906705906920022e-09
270.54554554554556	0.3117603635583682	15981.069149580122	1.911066032307174e-09
270.8208208208208	0.3120864527931969	15962.832715546634	1.915438989390132e-09
271.0960960960961	0.3123777422676022	15944.61709173185	1.9198232507469527e-09
271.3713713713714	0.3124655422225196	15926.422254387453	1.9242162209146743e-09
271.6466466466467	0.312588196437501	15908.248179793158	1.9286188303083964e-09
271.9219219219219	0.3128042598336793	15890.094844255971	1.9330322276965205e-09
272.19719719719717	0.31298437726230915	15871.962224109426	1.9374557676580184e-09
272.4724724724725	0.31307297294228487	15853.850295713844	1.9418885150691787e-09
272.7477477477478	0.3130948034362041	15835.759035456627	1.946330188091004e-09
273.02302302302303	0.3132621280116803	15817.68841975297	1.950782814156277e-09
273.2982982982983	0.31370154280631496	15799.638425045458	1.955248886213556e-09
273.5735735735736	0.3140785117261815	15781.609027802264	1.9597264149104756e-09
273.8488488488489	0.31418852386965684	15763.600204517588	1.9642121492932247e-09
274.12412412412414	0.31423088472285243	15745.61193171325	1.9687062673798215e-09
274.3993993993994	0.31433660179730366	15727.644185938372	1.97321023452796e-09
274.6746746746747	0.31450645055062515	15709.696943768848	1.9777249191961426e-09
274.94994994995	0.31470339757273796	15691.770181807156	1.982250451818971e-09
275.22522522522524	0.31487785020921116	15673.863876682282	1.9867864033655125e-09
275.5005005005005	0.3150435072373416	15655.97800504993	1.991332677513277e-09
275.7757757757758	0.3152324316723521	15638.112543592571	1.995889562463705e-09
276.0510510510511	0.3154419175397347	15620.267469019287	2.000457207460348e-09
276.32632632632635	0.31567594642024216	15602.44275806575	2.005035751097789e-09
276.6016016016016	0.31597267236830007	15584.638387494333	2.009625683209188e-09
276.87687687687685	0.31630206763520713	15566.854334093801	2.014226983904058e-09
277.15215215215215	0.3165374725816672	15549.090574678907	2.018838325951011e-09
277.42742742742746	0.3166644379479333	15531.347086090786	2.0234587991451378e-09
277.7027027027027	0.3167645926377724	15513.623845197339	2.0280887414924794e-09
277.97797797797796	0.31684581414326257	15495.920828892895	2.0327284399156023e-09
278.25325325325326	0.3168913829980725	15478.238014098077	2.0373778929184088e-09
278.52852852852857	0.31696912905872776	15460.575377760142	2.0420378245374897e-09
278.8038038038038	0.3171498015151509	15442.932896852928	2.0467094132966563e-09
279.07907907907907	0.3174325708517337	15425.310548376558	2.051393344915703e-09
279.35435435435437	0.3177254859549012	15407.708309357024	2.0560890531871043e-09
279.6296296296297	0.3178082714880918	15390.12615684561	2.0607938839181947e-09
279.9049049049049	0.31768153366012475	15372.564067919795	2.065506312846532e-09
280.1801801801802	0.31758494363294204	15355.022019684207	2.0702280135785953e-09
280.4554554554555	0.317597935155801	15337.499989269927	2.0749608133664193e-09
280.7307307307308	0.31769024787348693	15319.997953834027	2.0797054593295694e-09
281.00600600600603	0.3178652920412956	15302.515890559664	2.0844624339507944e-09
281.2812812812813	0.3181246333709846	15285.053776656034	2.0892320463909718e-09
281.5565565565566	0.3184091380533288	15267.611589358088	2.0940138517015977e-09
281.83183183183183	0.31866166305717664	15250.189305926531	2.0988069890514796e-09
282.10710710710714	0.3188617529923063	15232.786903647911	2.103610751428633e-09
282.3823823823824	0.31903602976470524	15215.404359834818	2.108425027763799e-09
282.6576576576577	0.3192604232290099	15198.041651826046	2.1132505846476404e-09
282.93293293293294	0.3194930177353642	15180.698756986087	2.1180874224101547e-09
283.20820820820825	0.3196143875344262	15163.375652704744	2.1229342581995063e-09
283.4834834834835	0.31969983524058865	15146.072316397933	2.1277911766617993e-09
283.75875875875874	0.3198874384053684	15128.788725507957	2.1326597369548463e-09
284.03403403403405	0.3201374746991402	15111.52485750267	2.1375404191517956e-09
284.3093093093093	0.3203780113834168	15094.280689875353	2.1424327285682827e-09
284.5845845845846	0.32059568938016925	15077.056200144893	2.1473362453058917e-09
284.85985985985985	0.32076907922461245	15059.851365855753	2.152250503838396e-09
285.13513513513516	0.32085169189465085	15042.666164577806	2.1571747369401716e-09
285.4104104104104	0.32091835485683656	15025.50057390685	2.1621093298072266e-09
285.6856856856857	0.3211465641690451	15008.354571465015	2.167056462810375e-09
285.96096096096096	0.32144296150804413	14991.228134899591	2.172016381011785e-09
286.23623623623627	0.32158032502960365	14974.12124188236	2.1769867390928735e-09
286.5115115115115	0.3215801626959863	14957.033870110676	2.181966429756423e-09
286.7867867867868	0.3215577747617899	14939.965997307849	2.1869560926986377e-09
287.06206206206207	0.3216216898231927	14922.91760122309	2.191957306718758e-09
287.3373373373374	0.3217622294445749	14905.888659630966	2.196970888257531e-09
287.6126126126126	0.32173405231264307	14888.879150330318	2.2019945957353144e-09
287.8878878878879	0.3215254297005374	14871.889051145254	2.2070270087629742e-09
288.1631631631632	0.3214421247370843	14854.91833992657	2.2120707240295534e-09
288.4384384384384	0.32154678402411274	14837.9669945506	2.217127957556292e-09
288.71371371371373	0.3217096249056785	14821.034992918369	2.2221985496898825e-09
288.988988988989	0.3219170557361828	14804.122312956051	2.227282270040562e-09
289.2642642642643	0.32217921781344616	14787.228932615057	2.2323791132538453e-09
289.53953953953953	0.322350966218849	14770.354829871312	2.2374874547456054e-09
289.81481481481484	0.3223641782660183	14753.499982725549	2.242605599948904e-09
290.0900900900901	0.3224646543560261	14736.664369204724	2.2477353568243903e-09
290.3653653653654	0.3227767930016592	14719.847967361438	2.252879188095885e-09
290.64064064064064	0.32315454798135407	14703.050755272687	2.2580368713528565e-09
290.91591591591595	0.32345951773380427	14686.272711039832	2.2632067228773978e-09
291.1911911911912	0.32359800220837004	14669.513812788819	2.2683867229869394e-09
291.4664664664665	0.323625265300787	14652.774038670776	2.27357634497122e-09
291.74174174174175	0.3236708144795476	14636.05336686238	2.2787767665482805e-09
292.01701701701705	0.32378334335849734	14619.351775565428	2.283989231813215e-09
292.2922922922923	0.32396324191277664	14602.6692430066	2.289214474332716e-09
292.5675675675676	0.32414839163714715	14586.005747437122	2.2944522188855628e-09
292.84284284284286	0.32430903248344445	14569.361267132934	2.2997019784412947e-09
293.1181181181181	0.32450265628258407	14552.735780395	2.3049641439879855e-09
293.3933933933934	0.32473018302818696	14536.129265549072	2.310238963406753e-09
293.66866866866866	0.3249182862230928	14519.54170094529	2.3155257484406728e-09
293.94394394394396	0.3250795638803818	14502.973064958553	2.3208242597811853e-09
294.2192192192192	0.32528365440493107	14486.423335988768	2.3261351741699264e-09
294.4944944944945	0.3255233740498755	14469.89249246045	2.331458810090398e-09
294.76976976976977	0.3257643070082865	14453.3805128226	2.336794965331925e-09
295.0450450450451	0.3260070201282623	14436.887375548784	2.3421435424924954e-09
295.3203203203203	0.3262562169093917	14420.413059137174	2.3475045522235324e-09
295.5955955955956	0.32650356274409864	14403.957542110435	2.3528779161591035e-09
295.8708708708709	0.3267289314496694	14387.520803015643	2.3582633677834765e-09
296.1461461461462	0.3268999237391074	14371.102820424203	2.3636603892837203e-09
296.4214214214214	0.3270313046596146	14354.703572932038	2.36906886584024e-09
296.69669669669673	0.32717255814510954	14338.323039159744	2.3744893187857803e-09
296.971971971972	0.32727767867200885	14321.961197752078	2.379921521995642e-09
297.2472472472473	0.3272755128315505	14305.618027377832	2.385364523628325e-09
297.52252252252254	0.3272572137709353	14289.293506730577	2.3908188525378413e-09
297.7977977977978	0.3273428742755939	14272.987614528785	2.3962862338511397e-09
298.0730730730731	0.32756965194791476	14256.700329515385	2.4017681107778994e-09
298.34834834834834	0.3278666291418265	14240.431630457237	2.4072644918090156e-09
298.62362362362364	0.32800027039354357	14224.181496144278	2.4127726424334007e-09
298.8988988988989	0.3279763662058471	14207.949905390695	2.4182910707709277e-09
299.1741741741742	0.3280755395674318	14191.7368370362	2.4238222489555893e-09
299.44944944944945	0.3283327247032278	14175.542269944846	2.429368024824385e-09
299.72472472472475	0.32859801197271693	14159.36618300406	2.4349276943695115e-09
300.0	0.3287176079734219	14143.208555124605	2.4404990400403067e-09
