0.00046331454753932745	2.9510299089908316	7707.678880438677	9.39481428475292	0.005065598929394271
238.33833833833836	0.21572896625461047	14132.895348775548	2.4409934472540823e-09
238.61361361361364	0.21594143525204837	14113.20180041222	2.4478196038879604e-09
238.88888888888889	0.21620556528313167	14093.5356942399	2.45466734882378e-09
239.16416416416416	0.21637822212522487	14073.896992018148	2.4615334401749656e-09
239.43943943943944	0.21646931712715556	14054.285655559868	2.468416279888791e-09
239.71471471471472	0.21659818569661665	14034.701646731808	2.475317882026721e-09
239.98998998999	0.2167647403096894	14015.144927453845	2.48223942293303e-09
240.26526526526527	0.21691993050304886	13995.615459698662	2.48918040003894e-09
240.54054054054055	0.21705534972309476	13976.113205491896	2.49614034191416e-09
240.81581581581582	0.21716492243798857	13956.638126912068	2.5031188510293535e-09
241.0910910910911	0.21721966002573417	13937.190186090384	2.5101150060495503e-09
241.36636636636638	0.2172276877081329	13917.769345210858	2.5171284972973366e-09
241.64164164164166	0.21725952520292915	13898.37556651058	2.524160910692861e-09
241.91691691691693	0.2173614212887678	13879.008812279513	2.531214326854093e-09
242.1921921921922	0.21754339754755034	13859.669044860218	2.538290216037618e-09
242.4674674674675	0.21773606587179722	13840.356226647376	2.5453877203958074e-09
242.74274274274276	0.21785482810807047	13821.070320087601	2.552504262931971e-09
243.01801801801804	0.21799274742278718	13801.811287680343	2.559640718221991e-09
243.29329329329332	0.21823371270450184	13782.57909197777	2.566799713270578e-09
243.56856856856857	0.21842442663650383	13763.373695583392	2.5739789308821317e-09
243.84384384384384	0.21849084704791333	13744.195061152435	2.581175208808118e-09
244.11911911911912	0.21860321296339008	13725.043151393085	2.58839104532907e-09
244.3943943943944	0.2187893634303619	13705.917929065656	2.595628595095753e-09
244.66966966966967	0.21888729387419054	13686.819356981454	2.6028850198386837e-09
244.94494494494495	0.21892235628043144	13667.747398003758	2.6101593606222897e-09
245.22022022022023	0.21904085485766367	13648.702015048393	2.6174548042890053e-09
245.4954954954955	0.2192004220987341	13629.683171082641	2.624772120396573e-09
245.77077077077078	0.21931526918308067	13610.690829124904	2.6321095882504927e-09
246.04604604604606	0.21947818691304902	13591.724952245631	2.639468620167437e-09
246.32132132132134	0.2197245098278153	13572.785503566947	2.646850953194512e-09
246.5965965965966	0.21983824340881655	13553.872446261144	2.6542520700479934e-09
246.8718718718719	0.2198026405824375	13534.985743551735	2.661668984128302e-09
247.14714714714717	0.21993519017683297	13516.125358715271	2.6691081794589116e-09
247.42242242242244	0.2202421821347153	13497.291255079519	2.6765735459256664e-09
247.69769769769772	0.2204502099238598	13478.483396021806	2.684060268751687e-09
247.972972972973	0.22057089235942576	13459.701744970553	2.691565932971693e-09
248.24824824824825	0.2207548142046538	13440.946265405993	2.699093088571916e-09
248.52352352352352	0.221006403561731	13422.216920859284	2.706643327722919e-09
248.7987987987988	0.22127047060298047	13403.513674912097	2.7142161488406995e-09
249.07407407407408	0.22146155222520236	13384.836491196344	2.7218090699758946e-09
249.34934934934935	0.221589093236375	13366.185333394678	2.729420951672668e-09
249.62462462462463	0.22184098453486484	13347.560165241439	2.7370560744251513e-09
249.8998998998999	0.22220374730505757	13328.960950521436	2.7447165425567126e-09
250.17517517517518	0.2224340104950757	13310.387653068532	2.752397210683442e-09
250.45045045045046	0.22254287540823914	13291.840236767042	2.760095478794839e-09
250.72572572572574	0.22270048171433993	13273.3186655526	2.7678143578564497e-09
251.00100100100101	0.22288430957108873	13254.822903410966	2.7755549874404667e-09
251.2762762762763	0.22301919725387825	13236.352914377641	2.7833160606506608e-09
251.55155155155157	0.2231506709689258	13217.908662538513	2.7910980620306987e-09
251.82682682682685	0.2233233867622362	13199.490112029782	2.7989024714099926e-09
252.10210210210212	0.22351142358829473	13181.09722703747	2.8067294682537723e-09
252.3773773773774	0.22371086740891127	13162.729971797478	2.814579078105013e-09
252.65265265265268	0.2239586259172544	13144.388310595783	2.8224523231324655e-09
252.92792792792793	0.22422043374799425	13126.072207767907	2.8303488985382018e-09
253.2032032032032	0.22440954607054667	13107.781627698558	2.838266351036243e-09
253.47847847847848	0.22454721999711583	13089.5165348222	2.846203887177022e-09
253.75375375375376	0.22470007233509623	13071.27689362325	2.8541628618769083e-09
254.02902902902903	0.22486835721725668	13053.062668635625	2.862144072983518e-09
254.3043043043043	0.22503958503853472	13034.873824442584	2.8701476633446357e-09
254.5795795795796	0.22522561483877643	13016.710325676815	2.8781740593776406e-09
254.85485485485486	0.22543090498627635	12998.572137020323	2.88622364955626e-09
255.13013013013014	0.22563960367427066	12980.45922320422	2.8942962544915265e-09
255.40540540540542	0.22584390478701932	12962.371549008732	2.90239159075849e-09
255.6806806806807	0.2260500265559085	12944.309079263192	2.910509694510813e-09
255.95595595595597	0.22630273814134466	12926.271778846221	2.918651824923898e-09
256.2312312312313	0.22663687495751492	12908.259612685604	2.926819662383697e-09
256.5065065065065	0.22685893367033033	12890.272545756801	2.9350089365592426e-09
256.7817817817818	0.22681447478892255	12872.310543083102	2.9432130799313364e-09
257.0570570570571	0.22683445135857985	12854.373569738578	2.951437412263216e-09
257.3323323323324	0.22713391722912352	12836.461590847362	2.9596908175831574e-09
257.60760760760763	0.22743146338108494	12818.574571580402	2.967970640653462e-09
257.8828828828829	0.22757490906025007	12800.712477156234	2.9762712608882893e-09
258.15815815815813	0.22766802383534332	12782.8752728425	2.9845923889840642e-09
258.43343343343344	0.2277640244872882	12765.062923955575	2.992935346065961e-09
258.70870870870874	0.22786295804995588	12747.275395860177	3.0013009010344115e-09
258.983983983984	0.22799082760073833	12729.512653969441	3.009690229850398e-09
259.25925925925924	0.2281696312927327	12711.77466374485	3.0181046303315463e-09
259.53453453453454	0.22833616940596257	12694.061390695615	3.0265431141834756e-09
259.80980980980985	0.2284468334503112	12676.372800378731	3.0350039479635744e-09
260.0850850850851	0.22858137853708788	12658.708858399685	3.0434884007040123e-09
260.36036036036035	0.22878626589967543	12641.069530412216	3.051998506187812e-09
260.63563563563565	0.2290190939763118	12623.45478211763	3.0605342550277916e-09
260.91091091091096	0.2292603309743149	12605.864579264919	3.0690951286313847e-09
261.1861861861862	0.22951944055891363	12588.298887650866	3.077681131965851e-09
261.46146146146145	0.2297743773159896	12570.757673119757	3.0862916818571463e-09
261.73673673673676	0.22998823586520692	12553.240901563247	3.0949254490723343e-09
262.01201201201206	0.23015957886368835	12535.74853892051	3.1035816792893193e-09
262.2872872872873	0.2303148233837559	12518.280551178352	3.112260720423861e-09
262.56256256256256	0.2305302885147239	12500.836904371476	3.1209649421968387e-09
262.8378378378378	0.23082984147291521	12483.417564582076	3.1296963714498162e-09
263.1131131131131	0.23110775655476734	12466.022497938913	3.138453189440797e-09
263.3883883883884	0.2313030742815843	12448.651670617552	3.14723269220032e-09
263.66366366366367	0.2314329861211605	12431.305048840783	3.1560338864150134e-09
263.9389389389389	0.23153672904602993	12413.982598878742	3.1648573550260443e-09
264.2142142142142	0.23166118097819782	12396.684287048862	3.1737047798446825e-09
264.48948948948953	0.23180816097484847	12379.41007971554	3.1825771799121483e-09
264.7647647647648	0.2319529526113491	12362.159943289882	3.1914744502358086e-09
265.04004004004	0.23204878979844665	12344.933844229468	3.200395227567694e-09
265.31531531531533	0.2320804874506338	12327.731749038525	3.2093383442677722e-09
265.59059059059064	0.23213028544477116	12310.553624268505	3.218305532168677e-09
265.8658658658659	0.23224149930130397	12293.39943651778	3.227299031865438e-09
266.14114114114113	0.23237324859034458	12276.269152430974	3.2363189490195324e-09
266.41641641641644	0.23251178969542724	12259.162738699106	3.245364979852046e-09
266.69169169169174	0.23267000200295143	12242.080162059703	3.2544373610602487e-09
266.966966966967	0.2327902287366188	12225.021389296247	3.2635345868248575e-09
267.24224224224224	0.23280127792665836	12207.986387238003	3.2726537803315714e-09
267.5175175175175	0.2327998907169208	12190.975122761127	3.281796177177351e-09
267.7927927927928	0.23289925329949301	12173.987562788725	3.2909657962726486e-09
268.0680680680681	0.23306808973847637	12157.023674289785	3.300163997897418e-09
268.34334334334335	0.23323332907777955	12140.083424278811	3.3093894354793155e-09
268.6186186186186	0.23330270537304787	12123.166779815632	3.318638684885707e-09
268.8938938938939	0.23331937264646344	12106.27370800626	3.327911137500217e-09
269.1691691691692	0.23347104712511826	12089.404176003878	3.3372120195249123e-09
269.44444444444446	0.23365983903694898	12072.558151006762	3.3465413822152454e-09
269.7197197197197	0.23362377496579834	12055.73560025703	3.35589153024806e-09
269.994994994995	0.23350264174076021	12038.93649104342	3.3652623476866483e-09
270.2702702702703	0.2335533069208451	12022.160790702103	3.3746614393577743e-09
270.54554554554556	0.2337537061698876	12005.40846661462	3.384092420766956e-09
270.8208208208208	0.2339964116687793	11988.679486207184	3.3935541322059643e-09
271.0960960960961	0.234148053027314	11971.973816950458	3.4030419728161022e-09
271.3713713713714	0.23419671808844836	11955.29142636033	3.412553061906282e-09
271.6466466466467	0.23431034357408262	11938.63228199918	3.4220908783371448e-09
271.9219219219219	0.2345330153257047	11921.996351474894	3.431658717198671e-09
272.19719719719717	0.23478353111603323	11905.383602439928	3.4412559934209335e-09
272.4724724724725	0.2349989300000892	11888.79400259135	3.450880516071877e-09
272.7477477477478	0.23514274534692559	11872.227519670974	3.460530001088597e-09
273.02302302302303	0.23525181244180773	11855.684121465827	3.470204330112152e-09
273.2982982982983	0.23536967963646724	11839.16377580815	3.4799047904623232e-09
273.5735735735736	0.2354842923063471	11822.666450574907	3.48963176021748e-09
273.8488488488489	0.2355947557811882	11806.192113687837	3.49938545408603e-09
274.12412412412414	0.23573873071694892	11789.740733113651	3.509167175918265e-09
274.3993993993994	0.23589327842753877	11773.312276863528	3.518976980868829e-09
274.6746746746747	0.2359720719600542	11756.906712992573	3.528812284692027e-09
274.94994994995	0.2360225282397209	11740.524009600776	3.538673144278909e-09
275.22522522522524	0.23616533632724743	11724.164134833474	3.548563343050845e-09
275.5005005005005	0.23635913547310822	11707.827056880082	3.5584837363636193e-09
275.7757757757758	0.23651924237560684	11691.512743973704	3.56843221595286e-09
276.0510510510511	0.23666621610953784	11675.221164391878	3.5784082887344284e-09
276.32632632632635	0.23682414829353976	11658.952286456526	3.5884124648571266e-09
276.6016016016016	0.23696499822792755	11642.706078533489	3.5984441891113525e-09
276.87687687687685	0.23708512818416752	11626.482509032674	3.608503075364033e-09
277.15215215215215	0.23722319625202712	11610.281546408292	3.6185901511589153e-09
277.42742742742746	0.23737311739821648	11594.103159158474	3.6287058292465293e-09
277.7027027027027	0.23749414121392542	11577.947315824946	3.638849095962138e-09
277.97797797797796	0.23761038976493734	11561.813984993432	3.6490201833064413e-09
278.25325325325326	0.23776278210779414	11545.70313529377	3.6592205421425087e-09
278.52852852852857	0.23789780826962628	11529.614735399078	3.669449323094324e-09
278.8038038038038	0.23797921042733966	11513.548754025865	3.6797049468377062e-09
279.07907907907907	0.23810894204582506	11497.505159935012	3.6899898025750566e-09
279.35435435435437	0.23833330273090866	11481.4839219313	3.70030671512309e-09
279.6296296296297	0.23855835636628517	11465.485008862257	3.710654298366162e-09
279.9049049049049	0.23872993414019003	11449.508389618397	3.7210301040731845e-09
280.1801801801802	0.23885330648209555	11433.5540331336	3.731432986812011e-09
280.4554554554555	0.23894872808154605	11417.621908385208	3.7418629947782965e-09
280.7307307307308	0.23904159104272704	11401.711984394002	3.752320999220572e-09
281.00600600600603	0.23913835721471288	11385.824230223972	3.762807721353067e-09
281.2812812812813	0.23925277861042626	11369.95861498233	3.773324036280849e-09
281.5565565565566	0.23945425270435433	11354.11510781989	3.783872699177642e-09
281.83183183183183	0.23974507485325983	11338.29367793049	3.794455342148524e-09
282.10710710710714	0.23995463732869068	11322.494294549517	3.805067395698371e-09
282.3823823823824	0.24002963632538352	11306.7169269548	3.815704661327188e-09
282.6576576576577	0.24009877399898666	11290.961544468	3.826369029511889e-09
282.93293293293294	0.24020107699201915	11275.228116453853	3.837062839164196e-09
283.20820820820825	0.2402993104818845	11259.516612319481	3.847786201106963e-09
283.4834834834835	0.2404282456682952	11243.827001514936	3.858540347898487e-09
283.75875875875874	0.24063513632329464	11228.159253533217	3.8693275417246345e-09
284.03403403403405	0.240846641476535	11212.513337909219	3.880146667261966e-09
284.3093093093093	0.24098360174785022	11196.88922421968	3.890994557573526e-09
284.5845845845846	0.24105141754516174	11181.286882083736	3.901869686181539e-09
284.85985985985985	0.24109771242287867	11165.706281163262	3.9127728131144486e-09
285.13513513513516	0.24121220736262336	11150.147391163153	3.923707349946638e-09
285.4104104104104	0.24139241362404099	11134.610181830503	3.934675129049443e-09
285.6856856856857	0.2415467657969005	11119.094622953802	3.945674166292435e-09
285.96096096096096	0.2416900006996217	11103.600684363764	3.956703902407384e-09
286.23623623623627	0.24187419036304902	11088.12833593358	3.967765801215573e-09
286.5115115115115	0.24195167001256565	11072.677547577183	3.978855787311516e-09
286.7867867867868	0.24182324512944836	11057.248289249574	3.989968340506761e-09
287.06206206206207	0.24182826557296172	11041.840530950485	4.001111808147323e-09
287.3373373373374	0.24213734404967024	11026.454242722932	4.0122965453284545e-09
287.6126126126126	0.24237717234331296	11011.08939464849	4.023515731852518e-09
287.8878878878879	0.24242150620040642	10995.745956849363	4.034761425917233e-09
288.1631631631632	0.24253001914323144	10980.423899491585	4.046038068811542e-09
288.4384384384384	0.24276091129135852	10965.123192783272	4.057350101259599e-09
288.71371371371373	0.2430006546359429	10949.843806973091	4.068696155536983e-09
288.988988988989	0.24318378981489386	10934.585712350607	4.080073307497311e-09
289.2642642642643	0.2432788338504482	10919.348879246481	4.091478927388409e-09
289.53953953953953	0.24329364750429794	10904.133278032814	4.102911875471979e-09
289.81481481481484	0.2432831040834426	10888.93887912344	4.114373427001598e-09
290.0900900900901	0.24339395904292946	10873.765652974718	4.125869334704153e-09
290.3653653653654	0.24364115975900807	10858.613570084312	4.137403307537795e-09
290.64064064064064	0.24381562889993535	10843.482600989173	4.148970244722037e-09
290.91591591591595	0.24385428762657593	10828.372716266731	4.160565229624505e-09
291.1911911911912	0.24385148136205934	10813.283886536256	4.172188855595331e-09
291.4664664664665	0.24386326263747488	10798.216082458446	4.1838434151206186e-09
291.74174174174175	0.24391016585222963	10783.169274735075	4.195530911905085e-09
292.01701701701705	0.24396265730197916	10768.14343410847	4.207251458549774e-09
292.2922922922923	0.24399896370212437	10753.138531361546	4.219004400324772e-09
292.5675675675676	0.24408195536313868	10738.154537318489	4.230791616533753e-09
292.84284284284286	0.244238758520611	10723.191422844391	4.242615131265249e-09
293.1181181181181	0.2443930094944412	10708.249158844264	4.254473421761894e-09
293.3933933933934	0.2445068510647411	10693.327716263304	4.266364371325032e-09
293.66866866866866	0.24460539249632415	10678.427066087443	4.278287748878171e-09
293.94394394394396	0.24474411083875647	10663.547179343524	4.29024542666358e-09
294.2192192192192	0.2449821211621846	10648.688027099332	4.302240561604227e-09
294.4944944944945	0.24525737694181823	10633.849580462384	4.3142727276332785e-09
294.76976976976977	0.24547031624740012	10619.031810579565	4.326338211266972e-09
295.0450450450451	0.2455957771135828	10604.234688637727	4.338434138612095e-09
295.3203203203203	0.24565904638775202	10589.45818586409	4.350559878275736e-09
295.5955955955956	0.24575962564459222	10574.702273526886	4.362718666240381e-09
295.8708708708709	0.24592317476078562	10559.966922934638	4.374913225191536e-09
296.1461461461462	0.24605343249615402	10545.252105434938	4.3871416412465675e-09
296.4214214214214	0.24615450350874934	10530.55779241537	4.399403061439644e-09
296.69669669669673	0.24631978869608714	10515.883955304227	4.411700418186635e-09
296.971971971972	0.2465198514889734	10501.230565569382	4.424034296305275e-09
297.2472472472473	0.24667284130245185	10486.597594717663	4.436402111157398e-09
297.52252252252254	0.246801746621659	10471.98501429585	4.4488033292456795e-09
297.7977977977978	0.24695574426216382	10457.3927958908	4.461239481493287e-09
298.0730730730731	0.24715371611320355	10442.820911129178	4.473712130218331e-09
298.34834834834834	0.24737214496461582	10428.269331676955	4.4862213186247985e-09
298.62362362362364	0.24752273470927053	10413.738029238733	4.498763907193563e-09
298.8988988988989	0.24760597974914908	10399.22697555856	4.5113382487190506e-09
299.1741741741742	0.2477231072774342	10384.736142420812	4.523947180112041e-09
299.44944944944945	0.24786066828082462	10370.265501649063	4.536591795539454e-09
299.72472472472475	0.24792000378155224	10355.815025105187	4.549269118975769e-09
300.0	0.24780066445182725	10341.384684689312	4.5619738741347345e-09
