0.004985029135832237	7.590924793521007	6267.249532388945	6.9143730947212445	0.0055443882407575865
237.23723723723725	0.2902971311754774	13077.098772522151	2.8495714332036966e-09
237.51251251251253	0.2902934624241102	13057.155402607894	2.8582858675966905e-09
237.7877877877878	0.29061791999911873	13037.24244765856	2.8670332602429858e-09
238.06306306306308	0.2908238503725553	13017.359861288394	2.8758082294786603e-09
238.33833833833836	0.29066381720955003	12997.507597181162	2.8846019053170557e-09
238.61361361361364	0.2906191087852125	12977.685609093638	2.8934205473235085e-09
238.88888888888889	0.29085978137874263	12957.893850853976	2.902271804803179e-09
239.16416416416416	0.29106796712608635	12938.132276359176	2.911152586328588e-09
239.43943943943944	0.29115958473513	12918.400839576118	2.9200591610519003e-09
239.71471471471472	0.2912524874919903	12898.699494542476	2.928992227311218e-09
239.98998998999	0.2914327810378088	12879.02819536646	2.9379542758189166e-09
240.26526526526527	0.2917326056911099	12859.386896226442	2.946947544072075e-09
240.54054054054055	0.2920219845106886	12839.775551370009	2.9559702405058262e-09
240.81581581581582	0.29219129378877473	12820.194115113974	2.9650187454646433e-09
241.0910910910911	0.29229998549326675	12800.642541845116	2.9740924508457615e-09
241.36636636636638	0.2923872742228929	12781.120786019977	2.9831919848524942e-09
241.64164164164166	0.29241992661717925	12761.628802164387	2.992316933566895e-09
241.91691691691693	0.29239004021103576	12742.166544873482	3.0014668963442528e-09
242.1921921921922	0.29232639671234156	12722.733968811794	3.010642369815558e-09
242.4674674674675	0.29232260355803513	12703.331028713475	3.0198459519315966e-09
242.74274274274276	0.29248362215863144	12683.957679382274	3.0290817407517152e-09
243.01801801801804	0.29276426993900384	12664.61387569064	3.038351023963335e-09
243.29329329329332	0.29306640361527575	12645.299572579337	3.0476521726316274e-09
243.56856856856857	0.29329398296275067	12626.014725057335	3.05698193236397e-09
243.84384384384384	0.2934165130347031	12606.759288202056	3.066337728365884e-09
244.11911911911912	0.2935280344400412	12587.533217159935	3.075720449012746e-09
244.3943943943944	0.29365878034521997	12568.336467145971	3.085131385344263e-09
244.66966966966967	0.29375559333481355	12549.168993443169	3.094569988905642e-09
244.94494494494495	0.29390183701815403	12530.030751403197	3.1040380603411764e-09
245.22022022022023	0.2942362706976235	12510.92169644655	3.113540136141213e-09
245.4954954954955	0.2945357537545404	12491.841784060525	3.1230732642816276e-09
245.77077077077078	0.2945366551766749	12472.790969798882	3.1326291888040003e-09
246.04604604604606	0.29449009586490116	12453.769209284499	3.1422095382034204e-09
246.32132132132134	0.29463859885997656	12434.776458209266	3.1518213846408066e-09
246.5965965965966	0.2948733846652709	12415.81267233204	3.1614660573977225e-09
246.8718718718719	0.2950996166059147	12396.877807478666	3.1711419573582737e-09
247.14714714714717	0.2953192436995797	12377.971819542354	3.1808482655575394e-09
247.42242242242244	0.2955003668023481	12359.094664483402	3.190583744451733e-09
247.69769769769772	0.29558434360599173	12340.246298328959	3.2003462311104544e-09
247.972972972973	0.29562237490165244	12321.426677173504	3.2101358347534936e-09
248.24824824824825	0.29571089407563983	12302.635757179014	3.2199551219735436e-09
248.52352352352352	0.2958542557955843	12283.873494574345	3.229805705734088e-09
248.7987987987988	0.2960156945681754	12265.139845654918	3.2396876001405037e-09
249.07407407407408	0.29612793718611125	12246.43476678242	3.2495991178533024e-09
249.34934934934935	0.296191046613173	12227.758214385096	3.2595393382357686e-09
249.62462462462463	0.29633399590463194	12209.110144958368	3.269511122666592e-09
249.8998998998999	0.29651654224443286	12190.490515063773	3.2795150950273652e-09
250.17517517517518	0.29651577330898454	12171.89928132785	3.289545836614289e-09
250.45045045045046	0.2964259970852443	12153.336400443794	3.299602759846379e-09
250.72572572572574	0.29651857957449507	12134.801829172407	3.3096926804655984e-09
251.00100100100101	0.2967048733303745	12116.29552433993	3.3198171923867928e-09
251.2762762762763	0.2968176756576152	12097.817442837499	3.3299728406934533e-09
251.55155155155157	0.2969893048701272	12079.367541622747	3.3401612035850878e-09
251.82682682682685	0.2973039563926978	12060.945777719442	3.350385455830474e-09
252.10210210210212	0.29756597806129853	12042.552108215774	3.3606422527194307e-09
252.3773773773774	0.2976933881094319	12024.186490264896	3.3709275584905066e-09
252.65265265265268	0.2978138522196963	12005.848881086044	3.381242524584426e-09
252.92792792792793	0.29796720561783324	11987.539237963925	3.391588906735139e-09
253.2032032032032	0.2981091915316242	11969.257518248138	3.401966555987252e-09
253.47847847847848	0.29824741755734774	11951.003679353378	3.412375633332787e-09
253.75375375375376	0.298415334339074	11932.777678759472	3.4228171725208676e-09
254.02902902902903	0.2986297976288537	11914.579474011207	3.4332922585723628e-09
254.3043043043043	0.2988900352366498	11896.409022718111	3.443801531454201e-09
254.5795795795796	0.29915946265489407	11878.266282554148	3.4543444087533986e-09
254.85485485485486	0.2994104101131202	11860.151211257667	3.4649198551038334e-09
255.13013013013014	0.2996404373681004	11842.063766631456	3.475527262260735e-09
255.40540540540542	0.2998036635207385	11824.003906542383	3.486165077824703e-09
255.6806806806807	0.29981883766613304	11805.971588921078	3.4968302415388137e-09
255.95595595595597	0.29977355333708977	11787.96677176285	3.507523449382048e-09
256.2312312312313	0.299834805342835	11769.98941312807	3.518249713319002e-09
256.5065065065065	0.29994907391891656	11752.039471140779	3.5290104401293594e-09
256.7817817817818	0.30001515024615	11734.116903988235	3.539803677541856e-09
257.0570570570571	0.30008559900016685	11716.221669921812	3.550629820255873e-09
257.3323323323324	0.30020454983451056	11698.353727256803	3.5614903617164616e-09
257.60760760760763	0.300320491216204	11680.513034371788	3.57238475964204e-09
257.8828828828829	0.300423490888859	11662.699549708728	3.583312476218887e-09
258.15815815815813	0.30057413432670455	11644.913231773364	3.594274948516927e-09
258.43343343343344	0.3008072355002443	11627.154039134928	3.6052740140633165e-09
258.70870870870874	0.30111550528095204	11609.421930425806	3.616310557068012e-09
258.983983983984	0.3013488827395478	11591.71686434053	3.627380900652569e-09
259.25925925925924	0.3013651129148639	11574.038799635737	3.638478999616135e-09
259.53453453453454	0.3013990293861564	11556.38769513242	3.6496081195326765e-09
259.80980980980985	0.3016536470919699	11538.763509715665	3.660775903187594e-09
260.0850850850851	0.30193575622843566	11521.166202332055	3.6719812210889436e-09
260.36036036036035	0.3021051971780614	11503.59573198989	3.6832194947897774e-09
260.63563563563565	0.3022221382970772	11486.052057760355	3.694489906735805e-09
260.91091091091096	0.30236616906406	11468.535138777575	3.7057943156300752e-09
261.1861861861862	0.30260441964446294	11451.044934238429	3.7171357401456503e-09
261.46146146146145	0.30285699476601746	11433.581403401517	3.728513633585205e-09
261.73673673673676	0.30298437629118313	11416.144505586653	3.739923717946526e-09
262.01201201201206	0.3030463739431731	11398.734200176097	3.7513653540397365e-09
262.2872872872873	0.3031509996835292	11381.350446614746	3.76284134770939e-09
262.56256256256256	0.3033093079545592	11363.993204409422	3.774353644100276e-09
262.8378378378378	0.30352171314863846	11346.6624331287	3.785903399957792e-09
263.1131131131131	0.303807659379645	11329.358092402956	3.797491885296522e-09
263.3883883883884	0.30407876643696513	11312.080141923563	3.809117285203547e-09
263.66366366366367	0.30413092004448233	11294.828541442017	3.820772654695005e-09
263.9389389389389	0.3041153494149683	11277.603250772177	3.832458564533261e-09
264.2142142142142	0.30439380281240436	11260.404229791586	3.844186017323502e-09
264.48948948948953	0.30474906426656373	11243.231438437559	3.855954844603056e-09
264.7647647647648	0.30482057007449925	11226.084836706113	3.867754355998242e-09
265.04004004004	0.30485585878424903	11208.964384655897	3.8795859222566065e-09
265.31531531531533	0.3050718616533109	11191.870042407938	3.891456792986974e-09
265.59059059059064	0.30516522841918386	11174.80177014205	3.903362060484539e-09
265.8658658658659	0.3050517297131237	11157.759528098204	3.915296498640569e-09
266.14114114114113	0.30510616698025644	11140.743276579535	3.927268420580078e-09
266.41641641641644	0.30538021581424407	11123.752975950069	3.9392840978257385e-09
266.69169169169174	0.30559824389011353	11106.78858663242	3.9513388209068954e-09
266.966966966967	0.3057365457360824	11089.85006910942	3.963429290888583e-09
267.24224224224224	0.3059001783726067	11072.937383924851	3.97555688211704e-09
267.5175175175175	0.30602423302724835	11056.050491682245	3.9877204479493664e-09
267.7927927927928	0.30604690819650404	11039.189353044776	3.9999175152579e-09
268.0680680680681	0.3061186862279485	11022.353928736658	4.012151320503816e-09
268.34334334334335	0.30631334229172613	11005.544179542505	4.024425979002452e-09
268.6186186186186	0.30647345698900735	10988.760066305664	4.036739036412992e-09
268.8938938938939	0.3065801299970983	10972.001549929062	4.049088591973657e-09
269.1691691691692	0.30679687289663277	10955.268591376382	4.061478659280009e-09
269.44444444444446	0.30706825329431653	10938.561151670487	4.073909832260381e-09
269.7197197197197	0.3072064773331792	10921.879191892338	4.086376701022566e-09
269.994994994995	0.3073061249407121	10905.222673182912	4.098879215739155e-09
270.2702702702703	0.30753004249935273	10888.591556743613	4.111422447396434e-09
270.54554554554556	0.30778523025532567	10871.985803834361	4.124006394134528e-09
270.8208208208208	0.3079720929175144	10855.405375773453	4.1366280085019946e-09
271.0960960960961	0.30814057853128557	10838.850233938521	4.149287199907971e-09
271.3713713713714	0.30831495824542704	10822.320339766284	4.161984727338301e-09
271.6466466466467	0.3084504528631863	10805.815654751952	4.174719660916278e-09
271.9219219219219	0.3085534014791993	10789.336140449486	4.187491729916031e-09
272.19719719719717	0.30867775765925	10772.881758471887	4.200302531937887e-09
272.4724724724725	0.30883375229237	10756.452470490769	4.213153333660059e-09
272.7477477477478	0.30901133554087107	10740.04823823612	4.226044578591055e-09
273.02302302302303	0.30922984790113794	10723.669023496459	4.238977184412092e-09
273.2982982982983	0.30947681435998325	10707.31478811848	4.251951323611278e-09
273.5735735735736	0.3096108562594561	10690.98549400601	4.264962642940423e-09
273.8488488488489	0.3096128711018502	10674.681103120853	4.27800815435807e-09
274.12412412412414	0.3097280267230944	10658.401577484634	4.291094087548282e-09
274.3993993993994	0.3099624803548853	10642.14687917692	4.304224166421385e-09
274.6746746746747	0.3100455141398658	10625.916970333126	4.317391811475958e-09
274.94994994995	0.31006314325419965	10609.711813147045	4.330596183492293e-09
275.22522522522524	0.3103014938733598	10593.531369872266	4.343846122349984e-09
275.5005005005005	0.31061839028483923	10577.375602818887	4.357142002027549e-09
275.7757757757758	0.31077280415714537	10561.244474352676	4.37047626310071e-09
276.0510510510511	0.3108642490796669	10545.137946897543	4.383847995995917e-09
276.32632632632635	0.310990525073856	10529.055982935442	4.397259935455905e-09
276.6016016016016	0.3110510414559762	10512.998545004777	4.410710361366961e-09
276.87687687687685	0.31105701916289014	10496.965595701167	4.424198733048937e-09
277.15215215215215	0.31120468439012217	10480.957097678776	4.4377312565060776e-09
277.42742742742746	0.3114723051134666	10464.973013648567	4.451310728990699e-09
277.7027027027027	0.3116557231602807	10449.013306376813	4.464932022073807e-09
277.97797797797796	0.3117306616508104	10433.07793868638	4.4785915412899184e-09
278.25325325325326	0.3117703217655036	10417.166873457374	4.49228977000362e-09
278.52852852852857	0.31183714648777294	10401.280073627016	4.506029104640639e-09
278.8038038038038	0.31197852364149986	10385.41750218941	4.519812514595858e-09
279.07907907907907	0.31220820011237455	10369.579122195215	4.53364217241604e-09
279.35435435435437	0.31250943647831486	10353.76489675132	4.547518788858884e-09
279.6296296296297	0.3128214108960872	10337.974789020396	4.561440779604736e-09
279.9049049049049	0.31304463588921594	10322.208762220527	4.575403979714829e-09
280.1801801801802	0.31306422090254377	10306.466779624961	4.589402259504973e-09
280.4554554554555	0.31302637775409	10290.74880456411	4.603437206983056e-09
280.7307307307308	0.3131943137871914	10275.05480042639	4.6175186771267215e-09
281.00600600600603	0.3134532406759431	10259.384730655176	4.631648293582933e-09
281.2812812812813	0.31361432822908913	10243.738558748075	4.645820587031363e-09
281.5565565565566	0.31378502285076904	10228.116248259212	4.660036260986203e-09
281.83183183183183	0.3140413309883914	10212.517762798927	4.674298367983455e-09
282.10710710710714	0.31424073464488905	10196.943066031894	4.6886037703085505e-09
282.3823823823824	0.31435546030059597	10181.392121677995	4.702949836918602e-09
282.6576576576577	0.31454272123436083	10165.864893513688	4.7173405865660016e-09
282.93293293293294	0.3148416226227168	10150.361345371019	4.731779653646514e-09
283.20820820820825	0.3151805538722701	10134.881441136606	4.746266634619616e-09
283.4834834834835	0.3154682662959299	10119.425144751405	4.760798209950868e-09
283.75875875875874	0.31562900668767496	10103.992420210738	4.775369979248868e-09
284.03403403403405	0.3157008764752156	10088.583231565133	4.7899808930729066e-09
284.3093093093093	0.31576345067907136	10073.197542920605	4.804633195565141e-09
284.5845845845846	0.31591553323842436	10057.83531843871	4.819331635133019e-09
284.85985985985985	0.3161637732291576	10042.496522335767	4.834079130394322e-09
285.13513513513516	0.3163607899668795	10027.181118881395	4.848872180935734e-09
285.4104104104104	0.31646464661563894	10011.889072399394	4.86370744291163e-09
285.6856856856857	0.31655395827049904	9996.620347268594	4.87858590375072e-09
285.96096096096096	0.316681291852753	9981.374907922604	4.8935100254229064e-09
286.23623623623627	0.31686427948473783	9966.152718849433	4.908481854115468e-09
286.5115115115115	0.3170283057737351	9950.953744590619	4.923499930540642e-09
286.7867867867868	0.3171083655766164	9935.777949741212	4.938561196412234e-09
287.06206206206207	0.3171962193420369	9920.625298951047	4.9536673036409396e-09
287.3373373373374	0.3173609610508395	9905.495756924454	4.96882169940102e-09
287.6126126126126	0.3175532785314628	9890.38928841919	4.984024579200502e-09
287.8878878878879	0.31773620064223407	9875.30585824642	4.999274788633869e-09
288.1631631631632	0.3179118450771382	9860.245431271012	5.014571835519363e-09
288.4384384384384	0.31815552213040094	9845.207972412063	5.029918238869118e-09
288.71371371371373	0.3185673390120867	9830.193446643048	5.045319080933568e-09
288.988988988989	0.31900243606077366	9815.201818989623	5.060771968213776e-09
289.2642642642643	0.31926485414945766	9800.233054529057	5.076268538847784e-09
289.53953953953953	0.3194594372033586	9785.287118392793	5.09180808675057e-09
289.81481481481484	0.3196852005950092	9770.363975766293	5.107393893823086e-09
290.0900900900901	0.3198060312720699	9755.463591886955	5.1230228454612075e-09
290.3653653653654	0.3198196528323618	9740.585932045127	5.1386932031502036e-09
290.64064064064064	0.3199816615967659	9725.730961586383	5.1544134535604075e-09
290.91591591591595	0.32027552686190197	9710.898645908992	5.170187714007636e-09
291.1911911911912	0.3204273168439844	9696.08895046157	5.186008210425498e-09
291.4664664664665	0.3204699179790233	9681.30184074571	5.201871961109985e-09
291.74174174174175	0.3205875631729267	9666.537282317257	5.217784217786747e-09
292.01701701701705	0.32073893427632333	9651.795240784228	5.233746389327029e-09
292.2922922922923	0.3208441612871694	9637.075681806371	5.2497563409550355e-09
292.5675675675676	0.3209665837795016	9622.37857109636	5.265815335273863e-09
292.84284284284286	0.3211289258081204	9607.703874419407	5.281924983671032e-09
293.1181181181181	0.321218556826691	9593.051557591869	5.298082010479599e-09
293.3933933933934	0.3212138916963466	9578.421586482054	5.314283870529451e-09
293.66866866866866	0.3212181278141365	9563.813927011266	5.330533119404923e-09
293.94394394394396	0.3212816208533409	9549.228545153226	5.346833126233892e-09
294.2192192192192	0.3213993296418619	9534.665406933533	5.3631856184434255e-09
294.4944944944945	0.32148771733447673	9520.124478428812	5.379588438124647e-09
294.76976976976977	0.32148936937887423	9505.605725766902	5.396038280679587e-09
295.0450450450451	0.32160605235306416	9491.109115129157	5.412541123752151e-09
295.3203203203203	0.32193229057765155	9476.634612749427	5.429103947298725e-09
295.5955955955956	0.32213225271481927	9462.1821849099	5.445717741913536e-09
295.8708708708709	0.32209537622636064	9447.751797943152	5.462373390386599e-09
296.1461461461462	0.3221311592230181	9433.343418236	5.479077914982075e-09
296.4214214214214	0.3222812910554162	9418.957012226916	5.4958368381469354e-09
296.69669669669673	0.32233457820623984	9404.592546403577	5.5126450503508094e-09
296.971971971972	0.3223343211417311	9390.249987305164	5.529501509344769e-09
297.2472472472473	0.3224360181840372	9375.929301523363	5.546411785843811e-09
297.52252252252254	0.32258973851635075	9361.63045570036	5.563377048385784e-09
297.7977977977978	0.32271876688377704	9347.353416528473	5.580395002867615e-09
298.0730730730731	0.3228815766299176	9333.098150751375	5.597466774240668e-09
298.34834834834834	0.32311078357681333	9318.86462516378	5.614594342366487e-09
298.62362362362364	0.32334328431330167	9304.652806610437	5.631776372771811e-09
298.8988988988989	0.3235586058923133	9290.462661986465	5.649011403821415e-09
299.1741741741742	0.32379052009082454	9276.294158237788	5.6663000547305605e-09
299.44944944944945	0.3239891821871781	9262.147262360262	5.683640754285294e-09
299.72472472472475	0.3240433600069518	9248.02194139898	5.701028278829043e-09
300.0	0.3238405315614618	9233.918162448173	5.718455325884919e-09
