0.008895437013039442	7.071596591723481	7749.043029483721	8.456261838734836	0.008092846255334052
237.23723723723725	0.29599805142700275	7635.826077132787	8.349935964510156e-09
237.51251251251253	0.29606956801849443	7618.83429346147	8.387244042363326e-09
237.7877877877878	0.2961631879920838	7601.880321198425	8.424716312306249e-09
238.06306306306308	0.29634431722220517	7584.964076204371	8.462362947306155e-09
238.33833833833836	0.29659470188295295	7568.085474526962	8.500187712335922e-09
238.61361361361364	0.2967426845714479	7551.244432397568	8.538176737210894e-09
238.88888888888889	0.29677279220077535	7534.440866233655	8.576322015167507e-09
239.16416416416416	0.2968758277644443	7517.674692642145	8.614637985641584e-09
239.43943943943944	0.29703773570748077	7500.945828415311	8.653130878730753e-09
239.71471471471472	0.2971095081772479	7484.254190527844	8.691789950718715e-09
239.98998998999	0.2972148690942381	7467.599696141461	8.730622101684291e-09
240.26526526526527	0.297525612819888	7450.982262605441	8.769647722029127e-09
240.54054054054055	0.29784291790265927	7434.401807449312	8.80885818272168e-09
240.81581581581582	0.29798559818547954	7417.858248382713	8.84823205653898e-09
241.0910910910911	0.2980850688990701	7401.3515033008325	8.887771858881854e-09
241.36636636636638	0.2982293497797628	7384.88149028323	8.92748779055666e-09
241.64164164164166	0.29836399421206705	7368.448127590741	8.96737996201053e-09
241.91691691691693	0.2984985068392466	7352.051333666275	9.007449759627333e-09
242.1921921921922	0.2987040076442272	7335.691027135602	9.047705305990865e-09
242.4674674674675	0.2989283211835373	7319.367126804581	9.088145884233733e-09
242.74274274274276	0.29907728818584894	7303.0795516579265	9.128762191824879e-09
243.01801801801804	0.2992438024123303	7286.828220862432	9.169559297470628e-09
243.29329329329332	0.2995060291780718	7270.613053766304	9.210547960363646e-09
243.56856856856857	0.2996755639249284	7254.4339698935455	9.251714987016377e-09
243.84384384384384	0.29967207076784985	7238.29088894561	9.293046126214559e-09
244.11911911911912	0.2997263798788645	7222.183730807194	9.334558060702702e-09
244.3943943943944	0.2998999387318183	7206.1124155425105	9.376265701098394e-09
244.66966966966967	0.3000211114955419	7190.076863390253	9.418159337277328e-09
244.94494494494495	0.3000788189622578	7174.076994766365	9.460233452498688e-09
245.22022022022023	0.30017106865515136	7158.1127302658515	9.502495813614699e-09
245.4954954954955	0.30025188854056645	7142.183990659499	9.544945926637053e-09
245.77077077077078	0.300262320756176	7126.290696893188	9.587577838402292e-09
246.04604604604606	0.30036493566851574	7110.432770092041	9.630405965708685e-09
246.32132132132134	0.3006526289324079	7094.610131558635	9.673447634251222e-09
246.5965965965966	0.30090844416555196	7078.822702766247	9.716689117733059e-09
246.8718718718719	0.30105070835598463	7063.070405361186	9.760115502422539e-09
247.14714714714717	0.30125734706472573	7047.353161167796	9.803738682331345e-09
247.42242242242244	0.30153015680437145	7031.670892184448	9.847565162004084e-09
247.69769769769772	0.3017098354964229	7016.023520579753	9.891581638059453e-09
247.972972972973	0.3018215963189449	7000.410968696024	9.9357846799783e-09
248.24824824824825	0.3019796140310014	6984.833159050788	9.980185261357113e-09
248.52352352352352	0.3022002905781944	6969.290014334362	1.0024791000198272e-08
248.7987987987988	0.30246475045342525	6953.7814574087215	1.0069604084770215e-08
249.07407407407408	0.302747057981323	6938.307411306942	1.0114623265282262e-08
249.34934934934935	0.3029822691756973	6922.8677992319845	1.0159841338227479e-08
249.62462462462463	0.3030427757342999	6907.462544554906	1.0205241271413427e-08
249.8998998998999	0.3029928643012956	6892.091570818636	1.0250822105258212e-08
250.17517517517518	0.3031013577705506	6876.754801742104	1.0296613327096023e-08
250.45045045045046	0.30337566406214217	6861.4521612142125	1.0342630744846054e-08
250.72572572572574	0.30364764391741966	6846.183573289564	1.0388864020440668e-08
251.00100100100101	0.3038544343578559	6830.948962190368	1.0435301601155135e-08
251.2762762762763	0.30398681296500096	6815.748252307222	1.0481937257967604e-08
251.55155155155157	0.3040649942280346	6800.581368199409	1.0528770632650843e-08
251.82682682682685	0.30413818004475573	6785.448234595182	1.0575807509334293e-08
252.10210210210212	0.3043032976803356	6770.348776392493	1.0623062133216283e-08
252.3773773773774	0.3045426935931251	6755.282918656047	1.0670539999275362e-08
252.65265265265268	0.3046811109928696	6740.250586613322	1.071822437278373e-08
252.92792792792793	0.30476610879031985	6725.2517056592515	1.0766112960747572e-08
253.2032032032032	0.3050075628104382	6710.286201359595	1.0814229178557738e-08
253.47847847847848	0.30524181760499924	6695.353999442024	1.0862566178526206e-08
253.75375375375376	0.30522241492011537	6680.455025793754	1.0911092636355785e-08
254.02902902902903	0.30530542346383266	6665.589206475145	1.0959834926778732e-08
254.3043043043043	0.30576012993770535	6650.7564677174505	1.1008837819777368e-08
254.5795795795796	0.30604888199654456	6635.956735903557	1.105806099847031e-08
254.85485485485486	0.3059002013078021	6621.189937573676	1.1107453463759161e-08
255.13013013013014	0.30575192644518745	6606.455999441726	1.1157042094134817e-08
255.40540540540542	0.3057710263485559	6591.7548483887185	1.1206860136079187e-08
255.6806806806807	0.3057771209815294	6577.086411454115	1.1256902948804948e-08
255.95595595595597	0.3058316875937366	6562.4506158412005	1.1307176136113587e-08
256.2312312312313	0.3061101213273139	6547.847388919531	1.1357704036801571e-08
256.5065065065065	0.3064099541691186	6533.276658215441	1.140847482580791e-08
256.7817817817818	0.3064873669329157	6518.7383514105895	1.1459453889544769e-08
257.0570570570571	0.3065117384221456	6504.232396351626	1.1510645312708757e-08
257.3323323323324	0.30664804079519653	6489.758721049824	1.1562071608487969e-08
257.60760760760763	0.30684127633846225	6475.317253675328	1.1613737591246619e-08
257.8828828828829	0.30702790961423754	6460.907922556571	1.1665638393049457e-08
258.15815815815813	0.30717569669105393	6446.530656180664	1.171776822499304e-08
258.43343343343344	0.30731860857559073	6432.185383194691	1.1770128986090067e-08
258.70870870870874	0.3075264650088645	6417.872032406285	1.1822730787851985e-08
258.983983983984	0.3077259519551603	6403.590532779669	1.1875569996742546e-08
259.25925925925924	0.3078144120279883	6389.340813434524	1.192863257255459e-08
259.53453453453454	0.30789581439479335	6375.122803650867	1.1981925203921331e-08
259.80980980980985	0.308056378294873	6360.936432868316	1.2035462508864996e-08
260.0850850850851	0.30816501423819437	6346.781630680146	1.2089235605281938e-08
260.36036036036035	0.30818306441999344	6332.658326835297	1.214323579940349e-08
260.63563563563565	0.3082803744938362	6318.566451243402	1.2197480990008572e-08
260.91091091091096	0.30849547127452015	6304.505933971127	1.2251985386041911e-08
261.1861861861862	0.30871825683797083	6290.476705237916	1.230674239625652e-08
261.46146146146145	0.308896280845661	6276.4786954171	1.2361742670071083e-08
261.73673673673676	0.30902537563230675	6262.51183503683	1.2416981690530566e-08
262.01201201201206	0.30914896558940685	6248.576054780987	1.247246343535381e-08
262.2872872872873	0.3093001055416642	6234.67128548859	1.2528194690121618e-08
262.56256256256256	0.30941354514230196	6220.797458150804	1.2584170788422966e-08
262.8378378378378	0.3094590887954923	6206.95450391155	1.2640386052097557e-08
263.1131131131131	0.3095223090003329	6193.142354070253	1.269684952856297e-08
263.3883883883884	0.3096493557015198	6179.36094008048	1.2753572280905967e-08
263.66366366366367	0.3098193329435645	6165.610193547802	1.2810557516691574e-08
263.9389389389389	0.31002302048837993	6151.89004622974	1.2867806194599368e-08
264.2142142142142	0.3102570423722371	6138.200430035591	1.2925318960942261e-08
264.48948948948953	0.31046540622616065	6124.541277024658	1.2983089236277155e-08
264.7647647647648	0.31059314848114494	6110.912519405874	1.3041107024347448e-08
265.04004004004	0.31070284690814026	6097.314089540743	1.3099376506207808e-08
265.31531531531533	0.31086090905020475	6083.745919943146	1.3157909288294281e-08
265.59059059059064	0.31105720170098294	6070.2079432768705	1.3216710217003821e-08
265.8658658658659	0.3112351522767188	6056.700092353975	1.3275774528539885e-08
266.14114114114113	0.3112922524111782	6043.222300133096	1.3335086446578063e-08
266.41641641641644	0.31128864433667736	6029.7744997237305	1.3394647165297265e-08
266.69169169169174	0.31142366643755687	6016.35662438991	1.3454485404212247e-08
266.966966966967	0.3116661773916234	6002.96860754335	1.35146113851941e-08
267.24224224224224	0.31186388837027396	5989.610382739584	1.357500950565802e-08
267.5175175175175	0.3119782734051786	5976.281883680859	1.363566748480741e-08
267.7927927927928	0.3120282045	5962.983044217457	1.3696582625344297e-08
268.0680680680681	0.3120856803044903	5949.71379834897	1.3757764342358558e-08
268.34334334334335	0.3121940072008213	5936.474080223128	1.3819223918582443e-08
268.6186186186186	0.31231967303342	5923.263824133227	1.388096268499479e-08
268.8938938938939	0.31244939521696924	5910.082964518403	1.3942980049115083e-08
269.1691691691692	0.31260404880467524	5896.931435964312	1.4005279378274833e-08
269.44444444444446	0.31279433326733025	5883.809173202504	1.4067864506957398e-08
269.7197197197197	0.31301926130801083	5870.71611110976	1.4130737824834726e-08
269.994994994995	0.3132581684576493	5857.652184707157	1.419389817716391e-08
270.2702702702703	0.31348155825671226	5844.617329159492	1.4257341399231612e-08
270.54554554554556	0.31365963672041597	5831.611479774921	1.4321061799069914e-08
270.8208208208208	0.3137675477729504	5818.6345720047675	1.4385053626233793e-08
271.0960960960961	0.31379419607168835	5805.686541443631	1.4449313071660362e-08
271.3713713713714	0.3138076646923054	5792.767323831496	1.4513848919929487e-08
271.6466466466467	0.3139793933964569	5779.876855056671	1.4578691446649767e-08
271.9219219219219	0.31426113028742747	5767.015071148709	1.4643848785640935e-08
272.19719719719717	0.31442013063462054	5754.1819082722595	1.4709290850893772e-08
272.4724724724725	0.3144673306600954	5741.377302734311	1.4775005490874108e-08
272.7477477477478	0.3145377681283781	5728.601190987815	1.4841007784679326e-08
273.02302302302303	0.3146716171479119	5715.853509628415	1.4907311697855045e-08
273.2982982982983	0.314866731353346	5703.134195392811	1.497392433278561e-08
273.5735735735736	0.3150900825748481	5690.443185157451	1.5040844819533896e-08
273.8488488488489	0.31528976992640756	5677.780415937609	1.5108065550639846e-08
274.12412412412414	0.31539393434712354	5665.145824886371	1.5175572556966983e-08
274.3993993993994	0.31544362754362537	5652.539349297961	1.5243366095263205e-08
274.6746746746747	0.31559728726991343	5639.96092661128	1.5311471421102107e-08
274.94994994995	0.3158383812852872	5627.410494403974	1.5379898819746333e-08
275.22522522522524	0.3160355495165037	5614.8879903883135	1.5448633543129537e-08
275.5005005005005	0.31614630017947326	5602.393352413745	1.551766261414308e-08
275.7757757757758	0.3161812216890682	5589.926518468317	1.5586982133590715e-08
276.0510510510511	0.31620712819200814	5577.487426680282	1.5656601382841675e-08
276.32632632632635	0.3162971172932882	5565.076015318024	1.5726537043195713e-08
276.6016016016016	0.31650346496031406	5552.692222789074	1.579680616999868e-08
276.87687687687685	0.31673486405234785	5540.335987635017	1.5867403192188998e-08
277.15215215215215	0.31672130036970875	5528.00724852503	1.5938283008408864e-08
277.42742742742746	0.3165430434532517	5515.705944267387	1.6009437493216232e-08
277.7027027027027	0.3165571729969851	5503.4320138186795	1.6080920932307114e-08
277.97797797797796	0.31675351467845175	5491.18539627109	1.615275847685999e-08
278.25325325325326	0.3169469952574031	5478.966030846049	1.622493293863676e-08
278.52852852852857	0.31708851131784443	5466.773856898527	1.6297428913746987e-08
278.8038038038038	0.3171789345973703	5454.608813918437	1.6370239939796234e-08
279.07907907907907	0.3172375018814491	5442.470841531	1.6443366808833804e-08
279.35435435435437	0.3172910160991471	5430.359879496712	1.6516815040401965e-08
279.6296296296297	0.317373260886236	5418.27586771131	1.6590593619945703e-08
279.9049049049049	0.3175075517732354	5406.21874620514	1.6664711513589187e-08
280.1801801801802	0.31769974434650755	5394.188455142217	1.6739174811495803e-08
280.4554554554555	0.3178899907504406	5382.184934817609	1.681397720778772e-08
280.7307307307308	0.3179989459642677	5370.208125656379	1.6889103118264976e-08
281.00600600600603	0.318102859170038	5358.257968218882	1.6964558759765e-08
281.2812812812813	0.3182733676900589	5346.334403200329	1.7040360036724567e-08
281.5565565565566	0.3183302169847384	5334.437371421378	1.7116484582751254e-08
281.83183183183183	0.31822385883912496	5322.566813832503	1.7192913933721054e-08
282.10710710710714	0.3183144242103881	5310.72267152873	1.726970189737941e-08
282.3823823823824	0.3186976295022769	5298.904885739833	1.7346891585775718e-08
282.6576576576577	0.3190540641179963	5287.113397814671	1.7424449183331638e-08
282.93293293293294	0.3192442819827775	5275.348149227391	1.750233526808615e-08
283.20820820820825	0.31931138673260845	5263.60908158389	1.758053936292084e-08
283.4834834834835	0.31938086985361785	5251.896136624672	1.7659079138378272e-08
283.75875875875874	0.31957694167703354	5240.209256224574	1.7737985604207926e-08
284.03403403403405	0.31983095086233526	5228.548382385261	1.781726227824458e-08
284.3093093093093	0.3200419341968856	5216.913457233647	1.7896893851942996e-08
284.5845845845846	0.32017998439522477	5205.304423024243	1.7976868578045797e-08
284.85985985985985	0.3202570839497373	5193.721222140497	1.805718379000019e-08
285.13513513513516	0.3203339994442664	5182.1637970963675	1.813784986049726e-08
285.4104104104104	0.320460624131523	5170.632090535696	1.8218881494057236e-08
285.6856856856857	0.3206651765707923	5159.126045231073	1.8300291648375483e-08
285.96096096096096	0.3209100618700249	5147.64560408102	1.8382080591209818e-08
286.23623623623627	0.3211170184097447	5136.190710108067	1.8464235141126692e-08
286.5115115115115	0.3212099240173019	5124.761306458512	1.854673601460838e-08
286.7867867867868	0.32116679348435656	5113.357336404216	1.862957078470072e-08
287.06206206206207	0.32115246475084075	5101.978743349777	1.871276456659422e-08
287.3373373373374	0.32129343657008	5090.625470830815	1.879635348023031e-08
287.6126126126126	0.3215505150768136	5079.297462507143	1.8880348383203826e-08
287.8878878878879	0.3218576325796789	5067.994662161322	1.8964743151939366e-08
288.1631631631632	0.32214147750761685	5056.717013698081	1.9049522187070993e-08
288.4384384384384	0.3223387607512796	5045.464461144372	1.9134667174727997e-08
288.71371371371373	0.3224174886831487	5034.236948650337	1.9220164271674822e-08
288.988988988989	0.3225296349594792	5023.034420496585	1.9306036394430615e-08
289.2642642642643	0.322828316000412	5011.856821094064	1.939232428064236e-08
289.53953953953953	0.3230759290400301	5000.704094967696	1.9479003013075753e-08
289.81481481481484	0.32310161460319964	4989.576186758676	1.9566029141944445e-08
290.0900900900901	0.32319462513701896	4978.473041243374	1.9653438310571547e-08
290.3653653653654	0.32349481744005437	4967.394603326962	1.9741275155422045e-08
290.64064064064064	0.3237963989535274	4956.34081802868	1.982952208947937e-08
290.91591591591595	0.32403249661809946	4945.311630487257	1.991815888432807e-08
291.1911911911912	0.3242894741120915	4934.306985967151	2.00071937181921e-08
291.4664664664665	0.32453435783233087	4923.3268298532175	2.0096624958941167e-08
291.74174174174175	0.3246860574938154	4912.371107648361	2.0186436907907263e-08
292.01701701701705	0.32482097456064196	4901.439764979988	2.0276638035985772e-08
292.2922922922923	0.3250382146115869	4890.532747600804	2.0367252755620805e-08
292.5675675675676	0.3253230899151985	4879.65000138364	2.0458290650867148e-08
292.84284284284286	0.3255967916911503	4868.791472318383	2.0549741631790773e-08
293.1181181181181	0.32570653719195786	4857.957106508365	2.064157153221458e-08
293.3933933933934	0.3256802847306568	4847.1468501779855	2.0733770695209235e-08
293.66866866866866	0.32575637540634766	4836.360649681801	2.0826383162738273e-08
293.94394394394396	0.32592572966260547	4825.598451493417	2.0919428794972977e-08
294.2192192192192	0.32601392420077707	4814.860202197816	2.1012882712948786e-08
294.4944944944945	0.32605842720716066	4804.145848500452	2.1106741787156355e-08
294.76976976976977	0.32616245767377067	4793.455337230029	2.1201026530075678e-08
295.0450450450451	0.3262926650089966	4782.788615332095	2.1295740779206206e-08
295.3203203203203	0.32641047787725347	4772.145629868518	2.13908794534849e-08
295.5955955955956	0.32655325516162853	4761.526328020674	2.1486448898144277e-08
295.8708708708709	0.32670626029958816	4750.930657086818	2.1582450080722163e-08
296.1461461461462	0.3267679287262269	4740.358564477792	2.16788633623238e-08
296.4214214214214	0.32679793108909333	4729.809997724174	2.1775692915166713e-08
296.69669669669673	0.3269840695137599	4719.28490448203	2.18729810412554e-08
296.971971971972	0.327247161977127	4708.783232520319	2.1970732076269814e-08
297.2472472472473	0.3273869128654322	4698.304929714864	2.2068906909633606e-08
297.52252252252254	0.3273841559232687	4687.849944056486	2.216748412152114e-08
297.7977977977978	0.3272946285802732	4677.41822365427	2.2266466352247927e-08
298.0730730730731	0.3272147472993386	4667.009716737328	2.2365876275755e-08
298.34834834834834	0.3272293747650319	4656.6243716540475	2.246574373968914e-08
298.62362362362364	0.3273840842383424	4646.262136870021	2.2566093750342546e-08
298.8988988988989	0.32763371263426944	4635.922960963445	2.2666929519558384e-08
299.1741741741742	0.3278412387004253	4625.606792620356	2.276822400446666e-08
299.44944944944945	0.32795975035703595	4615.313580638666	2.286995542459713e-08
299.72472472472475	0.3280097829675904	4605.043273931145	2.2972119079096106e-08
300.0	0.32801328903654486	4594.7958215253	2.3074718543114484e-08
