0.0025933728943683845	2.7251442223361284	7783.932369118539	2.1159402918928816	0.0047896928282780225
239.71471471471472	0.2827638325324161	25585.319684940052	7.367152060662614e-10
239.98998998999	0.2829300394927659	25551.608269333617	7.386659050651607e-10
240.26526526526527	0.2831354330043463	25517.94127236944	7.406222387609391e-10
240.54054054054055	0.28335392717340585	25484.318635520296	7.425842343134674e-10
240.81581581581582	0.2835676775592988	25450.740300336067	7.445518021268084e-10
241.0910910910911	0.28380276871816895	25417.20620844368	7.465250367451687e-10
241.36636636636638	0.2840476737492727	25383.716301546974	7.48503946376051e-10
241.64164164164166	0.28422446365005327	25350.27052142646	7.504880347524337e-10
241.91691691691693	0.2843224929606335	25316.868809939355	7.524768122560923e-10
242.1921921921922	0.28440094097292856	25283.51110901958	7.544702492504063e-10
242.4674674674675	0.2845136827753467	25250.19736067766	7.564686737856812e-10
242.74274274274276	0.28468979468127176	25216.92750700056	7.584725572187367e-10
243.01801801801804	0.28484418354115787	25183.701490151438	7.60481745310189e-10
243.29329329329332	0.2848982508146481	25150.51925236952	7.624955926341674e-10
243.56856856856857	0.28492779666798906	25117.380735970262	7.645140502775233e-10
243.84384384384384	0.2850235384049688	25084.28588334528	7.665376765251638e-10
244.11911911911912	0.28523958262550214	25051.2346369622	7.685673063911419e-10
244.3943943943944	0.28550175371955366	25018.226939364315	7.706031618375414e-10
244.66966966966967	0.28560658017020435	24985.262733170297	7.726440836075206e-10
244.94494494494495	0.2856103920130278	24952.341961074526	7.746894619355441e-10
245.22022022022023	0.2857267083405945	24919.464565847236	7.767402029381306e-10
245.4954954954955	0.2858723451950008	24886.630490333926	7.787965239720496e-10
245.77077077077078	0.2858856077477351	24853.83967745516	7.808575294204247e-10
246.04604604604606	0.28584167088693463	24821.09207020681	7.829229631471692e-10
246.32132132132134	0.28586675153759444	24788.387611660084	7.849934574400863e-10
246.5965965965966	0.28605648660972016	24755.726244961363	7.870701973010606e-10
246.8718718718719	0.28635091748390956	24723.107913331834	7.891537889074424e-10
247.14714714714717	0.2864838521666115	24690.532560067077	7.912429480614376e-10
247.42242242242244	0.2865199345557166	24658.000128537467	7.933370233583812e-10
247.69769769769772	0.2867910397763483	24625.51056218857	7.954377202576293e-10
247.972972972973	0.2871406700740228	24593.0638045402	7.975454252161652e-10
248.24824824824825	0.2872352693374198	24560.659799186054	7.996581912781302e-10
248.52352352352352	0.2872964348110173	24528.29848979448	8.017758822791658e-10
248.7987987987988	0.2875812885128428	24495.979820108536	8.03900147925391e-10
249.07407407407408	0.2878790318645501	24463.703733945025	8.06030944197151e-10
249.34934934934935	0.28802813891384965	24431.4701751945	8.081671241067118e-10
249.62462462462463	0.28812308694301614	24399.27908782163	8.103083673889285e-10
249.8998998998999	0.28822666663768065	24367.13041586499	8.124548379943734e-10
250.17517517517518	0.2883353428551409	24335.024103436932	8.146066526338672e-10
250.45045045045046	0.28845468136661023	24302.960094723414	8.167639511190374e-10
250.72572572572574	0.2885943848413907	24270.938333983995	8.189269218580912e-10
251.00100100100101	0.2887313454029079	24238.958765551597	8.210955660432281e-10
251.2762762762763	0.28884160232440875	24207.021333832487	8.232697195371001e-10
251.55155155155157	0.2889529802442809	24175.12598330622	8.254494399097815e-10
251.82682682682685	0.28908230398576573	24143.272658525537	8.276348962990735e-10
252.10210210210212	0.28919265331496663	24111.461304116172	8.298259750061074e-10
252.3773773773774	0.2893037906366612	24079.69186477686	8.32022720967225e-10
252.65265265265268	0.2895170045297811	24047.96428527939	8.342258900066524e-10
252.92792792792793	0.289780271959694	24016.278510468226	8.364357584148591e-10
253.2032032032032	0.2899283070206648	23984.634485260216	8.38651391358136e-10
253.47847847847848	0.29002272216444586	23953.032154644883	8.40872435661412e-10
253.75375375375376	0.2902114971843779	23921.471463684516	8.430996475464937e-10
254.02902902902903	0.2904577465290825	23889.952357513725	8.453334080499768e-10
254.3043043043043	0.2906956443128699	23858.474781339293	8.475735725185332e-10
254.5795795795796	0.2909457450890468	23827.03868044023	8.498201682157408e-10
254.85485485485486	0.29118663870970163	23795.64400016763	8.520730672597719e-10
255.13013013013014	0.29130256708692304	23764.29068594437	8.543313313223512e-10
255.40540540540542	0.29133967681719275	23732.978683265323	8.565944995627406e-10
255.6806806806807	0.29150551616230375	23701.70793769757	8.588636816813451e-10
255.95595595595597	0.2917349402253189	23670.478394879778	8.611393494991221e-10
256.2312312312313	0.2918205248877244	23639.29000052189	8.634204017413114e-10
256.5065065065065	0.29184177738807965	23608.1427004055	8.657064845812387e-10
256.7817817817818	0.29194334528719573	23577.03644038395	8.679983529351074e-10
257.0570570570571	0.29208024663577803	23545.971166381787	8.702963207772437e-10
257.3323323323324	0.29222027988679045	23514.946824394792	8.726004212850821e-10
257.60760760760763	0.2924540133315879	23483.96336049009	8.749113488880452e-10
257.8828828828829	0.29280553788938274	23453.020720805875	8.772298719939066e-10
258.15815815815813	0.29319027690128885	23422.118851551175	8.795560224381015e-10
258.43343343343344	0.29354464584445195	23391.25769900576	8.818893615058564e-10
258.70870870870874	0.293832335908894	23360.43720952017	8.842292526604878e-10
258.983983983984	0.2940491265104103	23329.657329515554	8.865751288318165e-10
259.25925925925924	0.2942187471608999	23298.918005483756	8.889266886215158e-10
259.53453453453454	0.2944228597183481	23268.219183987258	8.912842855682101e-10
259.80980980980985	0.29470984166401953	23237.560811659034	8.936485809410751e-10
260.0850850850851	0.29498936161358574	23206.94283520226	8.960194637663583e-10
260.36036036036035	0.2951929799371804	23176.365201390123	8.983963321792094e-10
260.63563563563565	0.29532901204738465	23145.827857066022	9.007787420068113e-10
260.91091091091096	0.2954397792584587	23115.33074914346	9.031666369143573e-10
261.1861861861862	0.29559108613765234	23084.87382460603	9.055604651985276e-10
261.46146146146145	0.29580570919051413	23054.45703050721	9.079607794996643e-10
261.73673673673676	0.29606269606388325	23024.080313970193	9.103678918577362e-10
262.01201201201206	0.2962433858581044	22993.743622187638	9.127811731682807e-10
262.2872872872873	0.2962675643692918	22963.446902421623	9.151994875690356e-10
262.56256256256256	0.2963181349977205	22933.190102004064	9.176232627963121e-10
262.8378378378378	0.29650759321298525	22902.973168336503	9.200537166662899e-10
263.1131131131131	0.296686907594651	22872.79604888949	9.224907472479761e-10
263.3883883883884	0.29681234568399434	22842.658691202705	9.249339376349937e-10
263.66366366366367	0.29700462938361777	22812.56104288521	9.27383860520411e-10
263.9389389389389	0.29724355447352907	22782.503051615025	9.298408480241622e-10
264.2142142142142	0.297407652859999	22752.4846651389	9.32304251791178e-10
264.48948948948953	0.2975111221685708	22722.50583127245	9.347736359001932e-10
264.7647647647648	0.2975994500177233	22692.56649790016	9.372489848554409e-10
265.04004004004	0.297562507208258	22662.66661297494	9.397294374153679e-10
265.31531531531533	0.29736493253894825	22632.8061245182	9.422139932842433e-10
265.59059059059064	0.29727694764503204	22602.98498062041	9.447039028997495e-10
265.8658658658659	0.29741877684526025	22573.203129440684	9.472011599785038e-10
266.14114114114113	0.2976037852860453	22543.460519206048	9.49705998989214e-10
266.41641641641644	0.2977503302625078	22513.757098211576	9.522179837576064e-10
266.69169169169174	0.29789590243668596	22484.092814820575	9.547370424146353e-10
266.966966966967	0.29799043091444594	22454.467617464277	9.572627242764495e-10
267.24224224224224	0.2979617893169284	22424.881454641712	9.59794083652691e-10
267.5175175175175	0.2979281968507255	22395.33427492001	9.623312553910358e-10
267.7927927927928	0.29801444176320946	22365.82602693431	9.6487534191657e-10
268.0680680680681	0.29814219828261923	22336.35665938732	9.674266573492047e-10
268.34334334334335	0.2982595777619616	22306.926121049193	9.699850582470756e-10
268.6186186186186	0.2984454312547461	22277.534360757774	9.725510543801063e-10
268.8938938938939	0.29868637312362734	22248.181327418264	9.751249731461127e-10
269.1691691691692	0.2988528192871005	22218.866970002942	9.777060583575572e-10
269.44444444444446	0.2989898722218476	22189.591237551434	9.802940360458638e-10
269.7197197197197	0.2992386555879201	22160.354079170764	9.828898113607624e-10
269.994994994995	0.2994532838555938	22131.15544403475	9.854929776625422e-10
270.2702702702703	0.29946083341004687	22101.995281383784	9.881018002209839e-10
270.54554554554556	0.29952526820658415	22072.87354052572	9.907169505387768e-10
270.8208208208208	0.2998526751638453	22043.79017083564	9.933406672690956e-10
271.0960960960961	0.30022398155867386	22014.74512175487	9.959730650092521e-10
271.3713713713714	0.3004448485532306	21985.73834279092	9.986126635889342e-10
271.6466466466467	0.3004610640881197	21956.769783517742	1.0012577762410092e-09
271.9219219219219	0.30037939315512846	21927.839393575956	1.0039078541621253e-09
272.19719719719717	0.30042492567934925	21898.947122673006	1.0065642775005581e-09
272.4724724724725	0.30063675101829374	21870.092920582676	1.0092285334695327e-09
272.7477477477478	0.30093239643327896	21841.276737144777	1.0119012022125516e-09
273.02302302302303	0.3011541373076241	21812.498522264887	1.0145814775561422e-09
273.2982982982983	0.30121486604892245	21783.758225914386	1.0172679641628474e-09
273.5735735735736	0.3013237616107921	21755.055798131005	1.0199612182991356e-09
273.8488488488489	0.30158621814519704	21726.39118901857	1.0226625852428868e-09
274.12412412412414	0.30181301046260817	21697.764348746223	1.0253716308121592e-09
274.3993993993994	0.3019251762582646	21669.1752275486	1.0280873352911164e-09
274.6746746746747	0.3020017087954193	21640.623775726064	1.030809500939197e-09
274.94994994995	0.30207421800311796	21612.10994364457	1.0335382277337703e-09
275.22522522522524	0.3021401146863997	21583.633681735442	1.036273580675293e-09
275.5005005005005	0.3022327805421368	21555.194940495403	1.0390158972719378e-09
275.7757757757758	0.3023816413503751	21526.79367048644	1.0417657123442682e-09
276.0510510510511	0.30253812782276973	21498.42982233561	1.044523070300778e-09
276.32632632632635	0.3026373861566925	21470.10334673487	1.0472874637908352e-09
276.6016016016016	0.30262409795336065	21441.814194441034	1.050057999648316e-09
276.87687687687685	0.3025507807996928	21413.56231627589	1.0528343729095332e-09
277.15215215215215	0.30260838777025434	21385.34766312646	1.0556179528954892e-09
277.42742742742746	0.3027793487221125	21357.170185944473	1.0584097469002883e-09
277.7027027027027	0.3028774328947053	21329.02983574584	1.0612090155407292e-09
277.97797797797796	0.30291889924763715	21300.926563611058	1.0640152782322175e-09
278.25325325325326	0.3030122155350184	21272.860320685322	1.0668290644455758e-09
278.52852852852857	0.30316792468013276	21244.83105817823	1.0696509143681986e-09
278.8038038038038	0.3033656162462192	21216.838727363644	1.0724811107092573e-09
279.07907907907907	0.30358613709718907	21188.883279579553	1.0753197298316654e-09
279.35435435435437	0.3038044669855611	21160.964666228014	1.0781666230489572e-09
279.6296296296297	0.30398607916723847	21133.082838775063	1.081021369029267e-09
279.9049049049049	0.304127582905036	21105.237748750656	1.083883587045788e-09
280.1801801801802	0.30425993380924177	21077.429347748697	1.086753229813499e-09
280.4554554554555	0.30441075276971247	21049.657587426926	1.0896305020639873e-09
280.7307307307308	0.30458655899371173	21021.922419506798	1.092515636438556e-09
281.00600600600603	0.30467772804241405	20994.22379577315	1.0954078698483001e-09
281.2812812812813	0.30460831256720816	20966.561668074133	1.0983058948576382e-09
281.5565565565566	0.30460274891020284	20938.935988321893	1.1012105914106828e-09
281.83183183183183	0.3048252859727421	20911.34670849233	1.1041241539878613e-09
282.10710710710714	0.3051535312065835	20883.79378062431	1.1070473496569213e-09
282.3823823823824	0.3054504217534963	20856.27715681961	1.109979611679997e-09
282.6576576576577	0.30562032166367376	20828.796789242864	1.1129196169709387e-09
282.93293293293294	0.30573668799758835	20801.35263012194	1.11586691106774e-09
283.20820820820825	0.30597620809608106	20773.94463174802	1.1188226927077363e-09
283.4834834834835	0.30622328130667026	20746.57274647494	1.1217869388882179e-09
283.75875875875874	0.3062842178546426	20719.2369267188	1.1247578974419714e-09
284.03403403403405	0.30630845756537745	20691.937124958764	1.1277354410216918e-09
284.3093093093093	0.30644556871242007	20664.673293737	1.13072081151477e-09
284.5845845845846	0.30656157950640406	20637.445385657862	1.1337138470939567e-09
284.85985985985985	0.30660725392226545	20610.253353388052	1.1367139696392097e-09
285.13513513513516	0.3067484100420382	20583.097149657013	1.1397221987676969e-09
285.4104104104104	0.30699499510601774	20555.976727256537	1.1427394853418547e-09
285.6856856856857	0.30718932608018473	20528.8920390402	1.145765197287582e-09
285.96096096096096	0.30731789157223327	20501.843037923707	1.1487986840737492e-09
286.23623623623627	0.30745757990851535	20474.82967688495	1.151840105324839e-09
286.5115115115115	0.30765071684550155	20447.851908963916	1.1548899862101638e-09
286.7867867867868	0.3079081766191741	20420.909687262465	1.1579488713711495e-09
287.06206206206207	0.3081782730418254	20394.002964944164	1.1610167467871978e-09
287.3373373373374	0.3084094235235983	20367.131695234133	1.1640931293340679e-09
287.6126126126126	0.30857942748935435	20340.29583141909	1.1671774123215082e-09
287.8878878878879	0.3086870062070021	20313.49532684729	1.1702690781931693e-09
288.1631631631632	0.3087566010852811	20286.73013492852	1.1733679221648974e-09
288.4384384384384	0.30887187328098614	20260.00020913416	1.1764745523243337e-09
288.71371371371373	0.3091331984312486	20233.305502997155	1.1795904166899122e-09
288.988988988989	0.30941364917854897	20206.64597011137	1.1827155502944857e-09
289.2642642642643	0.3095362994162886	20180.02156413136	1.1858483328669435e-09
289.53953953953953	0.3095914281429243	20153.432238772966	1.1889882542110995e-09
289.81481481481484	0.3097168210095833	20126.87794781338	1.1921361823415574e-09
290.0900900900901	0.3099752974475428	20100.35864509086	1.195293439558468e-09
290.3653653653654	0.3103143074783096	20073.874284504338	1.1984606437138672e-09
290.64064064064064	0.31052723689001477	20047.424820013	1.201636366080677e-09
290.91591591591595	0.3105900871599225	20021.01020563657	1.2048191858473646e-09
291.1911911911912	0.3106616664995107	19994.63039545583	1.2080094205716132e-09
291.4664664664665	0.31081796326739225	19968.285343612217	1.2112080611954592e-09
291.74174174174175	0.3110625591611652	19941.975004307653	1.2144159760371544e-09
292.01701701701705	0.3112936862264696	19915.699331804088	1.2176329260726191e-09
292.2922922922923	0.3114059808364884	19889.458280423507	1.2208577078066475e-09
292.5675675675676	0.3114070052963589	19863.251804548054	1.2240893885056292e-09
292.84284284284286	0.311348051516009	19837.079858620167	1.2273276811050868e-09
293.1181181181181	0.311319589857708	19810.942397142513	1.2305732171253915e-09
293.3933933933934	0.31139164006932635	19784.8393746779	1.2338272036345233e-09
293.66866866866866	0.3115981415685778	19758.77074584911	1.237090984446095e-09
293.94394394394396	0.31188781931107656	19732.73646533856	1.240365193952732e-09
294.2192192192192	0.31215323916071075	19706.736487888134	1.243649325459943e-09
294.4944944944945	0.3123299031241905	19680.77076829914	1.2469423314471236e-09
294.76976976976977	0.3124032176659527	19654.83926143242	1.2502431962007719e-09
295.0450450450451	0.31248506376892393	19628.941922208578	1.2535521655220497e-09
295.3203203203203	0.3126607898842917	19603.078705607863	1.2568702844198903e-09
295.5955955955956	0.3128675795609148	19577.24956666966	1.2601978156133798e-09
295.8708708708709	0.3130469597283563	19551.45446049246	1.2635344082599667e-09
296.1461461461462	0.3131813517861277	19525.69334223384	1.2668795994234954e-09
296.4214214214214	0.3132702907369342	19499.9661671105	1.2702330006509126e-09
296.69669669669673	0.3133287600441259	19474.27289039814	1.2735944383665903e-09
296.971971971972	0.31339864895819824	19448.613467431554	1.2769641859039068e-09
297.2472472472473	0.3135281625217259	19422.987853604478	1.2803429547234658e-09
297.52252252252254	0.3137184918495612	19397.396004369457	1.2837313562865943e-09
297.7977977977978	0.3139359878267019	19371.837875237634	1.287129570828503e-09
298.0730730730731	0.3140885787370449	19346.313421778505	1.290536832276918e-09
298.34834834834834	0.31415200540653276	19320.822599620074	1.2939522603023566e-09
298.62362362362364	0.31424704154677424	19295.36536444911	1.2973763354944274e-09
298.8988988988989	0.3144295918929587	19269.94167201095	1.3008100267439827e-09
299.1741741741742	0.31466146385056115	19244.551478109122	1.3042537634961017e-09
299.44944944944945	0.31487835266259523	19219.194738605238	1.3077072590929673e-09
299.72472472472475	0.31500108275763217	19193.871409418796	1.3111694756181868e-09
300.0	0.3149501661129568	19168.581446527212	1.3146387412356657e-09
