0.0017737159273644983	5.092626253854865	6665.730233618544	2.358242319617747	0.006899161330343642
239.43943943943944	0.27257284292217604	14401.893397356574	2.3126082161870906e-09
239.71471471471472	0.2725955405485729	14374.567859112323	2.321437210047634e-09
239.98998998999	0.27260615739768645	14347.294167283479	2.330295504266338e-09
240.26526526526527	0.27288280103636114	14320.072223499434	2.33919191822561e-09
240.54054054054055	0.27320636003282434	14292.901929575288	2.348127314446272e-09
240.81581581581582	0.2733525239111466	14265.783187511484	2.3570956560368418e-09
241.0910910910911	0.27344213086621855	14238.715899494908	2.36609553521805e-09
241.36636636636638	0.2735588733350764	14211.699967898403	2.375128330483649e-09
241.64164164164166	0.2736466315752038	14184.7352952798	2.3841935091852643e-09
241.91691691691693	0.2737352213969473	14157.821784381953	2.3932915538817164e-09
242.1921921921922	0.2739290544059225	14130.959338132701	2.402426102975949e-09
242.4674674674675	0.2741264812196241	14104.147859643625	2.4115971141044375e-09
242.74274274274276	0.2741560301093875	14077.387252209384	2.4207992649888054e-09
243.01801801801804	0.2741569189381145	14050.677419308742	2.4300324038328883e-09
243.29329329329332	0.2742963797867819	14024.018264604329	2.4393016307656116e-09
243.56856856856857	0.27446988066391464	13997.409691941113	2.448608004559334e-09
243.84384384384384	0.2745868911574144	13970.851605346104	2.4579496017742276e-09
244.11911911911912	0.27469289740447195	13944.343909028603	2.4673262522939448e-09
244.3943943943944	0.2748435625735416	13917.88650737992	2.4767395918739093e-09
244.66966966966967	0.275078151977616	13891.479304972952	2.4861922684438024e-09
244.94494494494495	0.2752977214830547	13865.122206561211	2.4956833959547043e-09
245.22022022022023	0.2753455314281184	13838.81511707821	2.5052072520345494e-09
245.4954954954955	0.27538636368538205	13812.557941638583	2.514764301137579e-09
245.77077077077078	0.27563629508353776	13786.350585538	2.5243618911055783e-09
246.04604604604606	0.2759180125116	13760.192954251022	2.534000534174469e-09
246.32132132132134	0.2760563168123848	13734.084953430729	2.5436750280150912e-09
246.5965965965966	0.27613375334450424	13708.026488909598	2.553383684688144e-09
246.8718718718719	0.2762269948147033	13682.017466699137	2.563127593843433e-09
247.14714714714717	0.27634689305022575	13656.057792989233	2.5729080481779798e-09
247.42242242242244	0.2765046202741524	13630.147374147826	2.5827265249628273e-09
247.69769769769772	0.276711910333502	13604.286116720572	2.592584678493324e-09
247.972972972973	0.27693606650075925	13578.47392743029	2.6024828511769175e-09
248.24824824824825	0.2771267589123626	13552.710713176539	2.6124196938277506e-09
248.52352352352352	0.2772733312382606	13526.996381035473	2.6223937409358082e-09
248.7987987987988	0.2773879511659329	13501.330838259615	2.6324041853278816e-09
249.07407407407408	0.2775120212020137	13475.713992277671	2.6424517499997132e-09
249.34934934934935	0.2776842263795095	13450.14575069417	2.6525383609739896e-09
249.62462462462463	0.277924376154274	13424.626021289054	2.662666329890862e-09
249.8998998998999	0.2781511217727153	13399.154712016845	2.6728348892525437e-09
250.17517517517518	0.27819256736108106	13373.731731005875	2.6830376096210625e-09
250.45045045045046	0.2781570061323121	13348.356986559302	2.693272768477111e-09
250.72572572572574	0.27830958431267533	13323.030387155575	2.7035479502915146e-09
251.00100100100101	0.2786191596524753	13297.751841446669	2.713868502705742e-09
251.2762762762763	0.2789322712479906	13272.52125825711	2.7242337032156983e-09
251.55155155155157	0.27911490635398545	13247.338546583755	2.7346383711531985e-09
251.82682682682685	0.2791204673715724	13222.203615595878	2.7450765679504504e-09
252.10210210210212	0.2790919854473031	13197.11637463582	2.755548257769071e-09
252.3773773773774	0.27913826008930004	13172.07673321846	2.766057198273707e-09
252.65265265265268	0.2792796391393585	13147.08460103049	2.776607280087231e-09
252.92792792792793	0.2794815250737933	13122.139887929789	2.7872005953462337e-09
253.2032032032032	0.2796726668448997	13097.242503944897	2.79783643696156e-09
253.47847847847848	0.2798296245192946	13072.392359274956	2.808513414040111e-09
253.75375375375376	0.27995295882151067	13047.589364289488	2.819230402437917e-09
254.02902902902903	0.28003250842127286	13022.83342952803	2.8299861215233703e-09
254.3043043043043	0.2800722707803596	12998.124465699864	2.8407796583345483e-09
254.5795795795796	0.2801272270495735	12973.462383683993	2.8516122236634777e-09
254.85485485485486	0.2802147093420092	12948.847094528597	2.862485477364418e-09
255.13013013013014	0.28027384092952023	12924.278509450316	2.873398656925313e-09
255.40540540540542	0.28033726813078946	12899.75653983442	2.8843523189973097e-09
255.6806806806807	0.28052819441230487	12875.28109723496	2.895351404674904e-09
255.95595595595597	0.2807491011224846	12850.852093373309	2.906396567012488e-09
256.2312312312313	0.28079975391783424	12826.469440137254	2.9174811077531954e-09
256.5065065065065	0.2807846660017036	12802.133049582326	2.928603229898196e-09
256.7817817817818	0.2808818416623319	12777.842833931865	2.939767956565909e-09
257.0570570570571	0.28108487982977065	12753.598705575725	2.9509793025272496e-09
257.3323323323324	0.2813383616487512	12729.40057706971	2.962238632422718e-09
257.60760760760763	0.28157455239256823	12705.248361135176	2.973544621920901e-09
257.8828828828829	0.28175726795650397	12681.14197065888	2.9848948477488634e-09
258.15815815815813	0.2818954877990571	12657.081318692904	2.9962876370916797e-09
258.43343343343344	0.2820157964077995	12633.066318454432	3.007722603529436e-09
258.70870870870874	0.28215146644726996	12609.096883325514	3.0192006939073064e-09
258.983983983984	0.28229143458116895	12585.172926852487	3.030722314091809e-09
259.25925925925924	0.282416500643822	12561.294362745604	3.0422871080827554e-09
259.53453453453454	0.2825756465103486	12537.461104879114	3.05389665567925e-09
259.80980980980985	0.28278303396328514	12513.673067290774	3.0655528487383735e-09
260.0850850850851	0.2829027768442144	12489.930164180698	3.077252133893312e-09
260.36036036036035	0.28293061787161494	12466.232309911722	3.0889913923099886e-09
260.63563563563565	0.28311134278286604	12442.579419010584	3.100777405935331e-09
260.91091091091096	0.2834347180846314	12418.97140616613	3.11261550344868e-09
261.1861861861862	0.28363351454842217	12395.40818622757	3.1244998881283453e-09
261.46146146146145	0.28374023834621037	12371.889674205851	3.136426985192815e-09
261.73673673673676	0.28394148212279896	12348.415785274248	3.1484010620195335e-09
262.01201201201206	0.28416757615801985	12324.986434766586	3.1604230153903333e-09
262.2872872872873	0.28430537873794576	12301.601538176685	3.1724892107707103e-09
262.56256256256256	0.28443256498640773	12278.261011159142	3.1845996707813804e-09
262.8378378378378	0.28459879729280546	12254.964769528875	3.1967563924465098e-09
263.1131131131131	0.28471152475608597	12231.712729260003	3.208957430232554e-09
263.3883883883884	0.28475253902794134	12208.504806485958	3.221200459572681e-09
263.66366366366367	0.2848171998069207	12185.340917499863	3.233487338371711e-09
263.9389389389389	0.28496389829052626	12162.220978754007	3.2458219739198726e-09
264.2142142142142	0.2851980423342653	12139.144906859245	3.258207888287996e-09
264.48948948948953	0.28537902453189057	12116.112618583807	3.2706424334325816e-09
264.7647647647648	0.2853647168669041	12093.124030853014	3.283117707548536e-09
265.04004004004	0.2853155878880702	12070.179060750741	3.2956335821819436e-09
265.31531531531533	0.2853828233362203	12047.277625519086	3.3081960883008986e-09
265.59059059059064	0.2854731764068634	12024.419642556644	3.3208065213618925e-09
265.8658658658659	0.2855215132685794	12001.60502941834	3.333463342061853e-09
266.14114114114113	0.28556721985445643	11978.833703815742	3.346166898789818e-09
266.41641641641644	0.28562811307294933	11956.105583616663	3.358918242894758e-09
266.69169169169174	0.28569234694293505	11933.420586844704	3.3717177970326754e-09
266.966966966967	0.2857484632528503	11910.77863167893	3.3845654716287806e-09
267.24224224224224	0.2857934190552452	11888.179636453611	3.3974610948585045e-09
267.5175175175175	0.2858670653280717	11865.623519658235	3.4104062112729498e-09
267.7927927927928	0.2860167032978817	11843.110199937228	3.4234041238495635e-09
268.0680680680681	0.2862631206814256	11820.639596089537	3.4364585089162397e-09
268.34334334334335	0.2865502069844814	11798.21162706783	3.449570126377331e-09
268.6186186186186	0.2866888907057128	11775.82621197734	3.4627316727243155e-09
268.8938938938939	0.28670296286858915	11753.483270076942	3.475938071836615e-09
269.1691691691692	0.28686994159051354	11731.18272078046	3.4891968895878985e-09
269.44444444444446	0.2871912390395105	11708.924483654653	3.5025145551069646e-09
269.7197197197197	0.2874755552514099	11686.70847841767	3.515888309927923e-09
269.994994994995	0.28770363882631433	11664.534624939844	3.529315058670104e-09
270.2702702702703	0.2879080286684834	11642.402843243768	3.5427936475170563e-09
270.54554554554556	0.2880035993789765	11620.313053503223	3.556319470769615e-09
270.8208208208208	0.28797552314816577	11598.265176043336	3.569888061996112e-09
271.0960960960961	0.28805462112459	11576.259131341923	3.583505733178823e-09
271.3713713713714	0.2882880115913425	11554.294840027991	3.597179846494436e-09
271.6466466466467	0.28840731193316693	11532.3722228794	3.610904861179491e-09
271.9219219219219	0.28838653506163886	11510.491200824117	3.624675034634664e-09
272.19719719719717	0.2884269464902757	11488.651694941487	3.6384944471332146e-09
272.4724724724725	0.28854551436651615	11466.853626460716	3.652367289233566e-09
272.7477477477478	0.28866587936223476	11445.096916759952	3.66629371565293e-09
273.02302302302303	0.28879624487257854	11423.38148736659	3.6802742554008168e-09
273.2982982982983	0.28896828445009304	11401.707259957115	3.6943107999007678e-09
273.5735735735736	0.2891963736113033	11380.074156356728	3.708405612208321e-09
273.8488488488489	0.2894432337062607	11358.482098538718	3.7225589496526364e-09
274.12412412412414	0.28958714199682817	11336.931008623586	3.736765581660401e-09
274.3993993993994	0.28964845313951226	11315.420808879724	3.751022091881687e-09
274.6746746746747	0.28980492163494065	11293.95142172422	3.765333718155376e-09
274.94994994995	0.29004533054897674	11272.522769721318	3.779704361720413e-09
275.22522522522524	0.29023546375052767	11251.134775581257	3.794131193825988e-09
275.5005005005005	0.29035232085648877	11229.787362160749	3.8086108355181615e-09
275.7757757757758	0.2904345377001461	11208.480452463138	3.823142272791231e-09
276.0510510510511	0.2905726364768352	11187.2139696385	3.837728862731844e-09
276.32632632632635	0.29082322288279894	11165.987836983142	3.852376062017192e-09
276.6016016016016	0.2911338197179493	11144.801977938529	3.867086033022513e-09
276.87687687687685	0.29142409580656364	11123.656316090823	3.881856885112002e-09
277.15215215215215	0.2916023236442424	11102.550775170525	3.896682800330405e-09
277.42742742742746	0.29168669483013465	11081.485279052951	3.911559812836879e-09
277.7027027027027	0.29178434068702747	11060.45975175863	3.926489676500947e-09
277.97797797797796	0.2919328075218691	11039.474117452512	3.941475654625462e-09
278.25325325325326	0.29211994037528083	11018.52830044337	3.956519929954928e-09
278.52852852852857	0.2922784041086174	10997.622225183084	3.971621167504653e-09
278.8038038038038	0.2923531306192857	10976.755816266505	3.986775669967356e-09
279.07907907907907	0.29237623364130644	10955.928998431747	4.00198191766586e-09
279.35435435435437	0.2923925939850905	10935.14169656006	4.01724082035792e-09
279.6296296296297	0.2924407764969351	10914.393835675515	4.032555019050026e-09
279.9049049049049	0.2925393430944672	10893.685340944594	4.047927645110613e-09
280.1801801801802	0.292685502769081	10873.01613767573	4.063361213627164e-09
280.4554554554555	0.29287077880792683	10852.386151319013	4.078857452342391e-09
280.7307307307308	0.293084420769699	10831.795307465924	4.094417321846727e-09
281.00600600600603	0.2933209979906108	10811.24353184908	4.110041401923715e-09
281.2812812812813	0.2935727466774706	10790.730750341956	4.125729839747476e-09
281.5565565565566	0.2938151011061077	10770.256888958476	4.141481593890697e-09
281.83183183183183	0.29402706332097833	10749.821873852801	4.157294803645386e-09
282.10710710710714	0.294204143399286	10729.425631319145	4.173167737832925e-09
282.3823823823824	0.2943440921798121	10709.068087791584	4.189098881600209e-09
282.6576576576577	0.29444680227934394	10688.74916984373	4.205087004322638e-09
282.93293293293294	0.29454692323249215	10668.468804188813	4.221132846962789e-09
283.20820820820825	0.29469250879369896	10648.226917679454	4.237239470799063e-09
283.4834834834835	0.29480180650660676	10628.023437306461	4.253405351415476e-09
283.75875875875874	0.2947968116456569	10607.858290198546	4.269625318777151e-09
284.03403403403405	0.2949333860432167	10587.731403624663	4.285908053347404e-09
284.3093093093093	0.2953398894260694	10567.642704992819	4.302267347581825e-09
284.5845845845846	0.2955195624915656	10547.592121844837	4.318689420260136e-09
284.85985985985985	0.2953180480429192	10527.579581858776	4.3351549495594835e-09
285.13513513513516	0.2953097630383493	10507.605012854445	4.351677334903605e-09
285.4104104104104	0.29564025167432073	10487.66834278982	4.368275258244099e-09
285.6856856856857	0.2959646785878515	10467.769499756803	4.384946515329855e-09
285.96096096096096	0.296155241003197	10447.908411982728	4.401682701498504e-09
286.23623623623627	0.2962392027807811	10428.085007831285	4.4184782859497125e-09
286.5115115115115	0.29626654396468766	10408.299215802508	4.435331310215245e-09
286.7867867867868	0.2962907822438832	10388.550964532495	4.452242977021545e-09
287.06206206206207	0.2963506839991389	10368.840182793103	4.469216355394715e-09
287.3373373373374	0.29648303800835385	10349.166799491606	4.48625597531385e-09
287.6126126126126	0.29672355596328853	10329.530743670486	4.503367539011027e-09
287.8878878878879	0.2969704973328788	10309.931944506037	4.520550444501116e-09
288.1631631631632	0.29697144380649326	10290.370331306829	4.537790807054157e-09
288.4384384384384	0.29683361756855503	10270.84583351641	4.555082835801846e-09
288.71371371371373	0.29690550143150984	10251.358380715119	4.5724404085988064e-09
288.988988988989	0.29714626187921006	10231.907902616595	4.58987291744784e-09
289.2642642642643	0.29736362737199645	10212.494329066218	4.607377854479693e-09
289.53953953953953	0.29753861225146855	10193.117590042324	4.6249521579648134e-09
289.81481481481484	0.297691844613637	10173.777615656276	4.642594450644691e-09
290.0900900900901	0.29781883693795	10154.474336152009	4.660303388500859e-09
290.3653653653654	0.2979057147445667	10135.20768190566	4.678077138877429e-09
290.64064064064064	0.2979347121368386	10115.977583425349	4.695913243679417e-09
290.91591591591595	0.2979861752460078	10096.78397135171	4.713814119050034e-09
291.1911911911912	0.29821271035644265	10077.626776458308	4.731790244165071e-09
291.4664664664665	0.2985202526375007	10058.50592964926	4.74984516861522e-09
291.74174174174175	0.29870514300553547	10039.421361958031	4.7679705739601994e-09
292.01701701701705	0.2987956507704734	10020.373004549154	4.786161176106105e-09
292.2922922922923	0.29887292242742713	10001.360788718483	4.804417168508317e-09
292.5675675675676	0.2989155506065948	9982.384645892022	4.822737548744815e-09
292.84284284284286	0.2989465322339069	9963.44450762611	4.841122817201716e-09
293.1181181181181	0.2991122327075963	9944.540305608227	4.859581703906121e-09
293.3933933933934	0.2993738302520896	9925.671971655147	4.878119308735308e-09
293.66866866866866	0.2994718389174401	9906.839437710718	4.896725153434591e-09
293.94394394394396	0.2994226050768118	9888.042635848007	4.915391514538226e-09
294.2192192192192	0.2994325611441475	9869.28149827084	4.93412383901282e-09
294.4944944944945	0.2995195477512176	9850.555957311832	4.9529277141670155e-09
294.76976976976977	0.2996274046964016	9831.865945431491	4.9718045861677265e-09
295.0450450450451	0.2997577633916673	9813.211395218494	4.990755799933221e-09
295.3203203203203	0.29990642566396797	9794.592239389382	5.00978227951277e-09
295.5955955955956	0.30001792557381485	9776.00841078785	5.028881609728255e-09
295.8708708708709	0.30010500383975225	9757.459842385138	5.048052579500116e-09
296.1461461461462	0.30028585536891783	9738.946467280739	5.067301170071732e-09
296.4214214214214	0.3005210810380636	9720.46821870075	5.086630079486909e-09
296.69669669669673	0.3006404701241383	9702.025029996345	5.106031543687051e-09
296.971971971972	0.30069530147980633	9683.616834645656	5.1255022097276895e-09
297.2472472472473	0.3008363517962981	9665.243566254427	5.145048309740697e-09
297.52252252252254	0.30105598268047085	9646.90515855433	5.1646746084276775e-09
297.7977977977978	0.3012884289877606	9628.601545402136	5.184381175492492e-09
298.0730730730731	0.3014558351339984	9610.332660779382	5.204163447076734e-09
298.34834834834834	0.3015386676652752	9592.098438792686	5.224016512776412e-09
298.62362362362364	0.30162820507738347	9573.898813674541	5.243941866378672e-09
298.8988988988989	0.30175824909112153	9555.733719782558	5.263942842475424e-09
299.1741741741742	0.3018861898257598	9537.603091598488	5.2840196604781715e-09
299.44944944944945	0.3020090226561284	9519.506863728371	5.304172368680306e-09
299.72472472472475	0.30215478325110334	9501.444970902588	5.32440277557656e-09
300.0	0.3023521594684385	9483.417347975652	5.344714196794612e-09
