0.0018366746178918108	4.008450769877918	6486.050625889315	7.342834327896819	0.008734601249676226
237.51251251251253	0.2765440775227078	6612.025801459929	1.1112307598854852e-08
237.7877877877878	0.27680957785120464	6596.146878583756	1.116594275723755e-08
238.06306306306308	0.27698334309542844	6580.306089362618	1.1219832508498189e-08
238.33833833833836	0.27705675710770306	6564.5033422155675	1.1273964489134183e-08
238.61361361361364	0.2772187016134016	6548.738545785376	1.1328361303197604e-08
238.88888888888889	0.27749016352970224	6533.0116089346675	1.1383039574761983e-08
239.16416416416416	0.2776651038880341	6517.3224407407815	1.1437977300689595e-08
239.43943943943944	0.2777539651176768	6501.670950499583	1.1493164197472123e-08
239.71471471471472	0.27792463371011694	6486.057047728199	1.1548621259457641e-08
239.98998998999	0.27817023220805626	6470.480642160945	1.1604359858277402e-08
240.26526526526527	0.27841083676545786	6454.941643747272	1.1660374413571491e-08
240.54054054054055	0.27861965084115237	6439.439962652336	1.1716658118991887e-08
240.81581581581582	0.2787795007403019	6423.975509256658	1.1773204962406767e-08
241.0910910910911	0.2788605498568508	6408.548194155338	1.1830007312216686e-08
241.36636636636638	0.278901233495024	6393.157928158977	1.188706752235815e-08
241.64164164164166	0.27904364190710956	6377.80462229538	1.194441034173629e-08
241.91691691691693	0.2793039524470224	6362.48818780641	1.2002052981428665e-08
242.1921921921922	0.2795732486862941	6347.208536144783	1.2059988123016535e-08
242.4674674674675	0.27979256743834124	6331.965578974596	1.2118202665302796e-08
242.74274274274276	0.27995192394259	6316.759228171852	1.2176688185910512e-08
243.01801801801804	0.2801345479055028	6301.589395825981	1.2235454189891106e-08
243.29329329329332	0.2804117639223942	6286.455994239104	1.2294518400410742e-08
243.56856856856857	0.28070786310314433	6271.358935922328	1.2353878894701335e-08
243.84384384384384	0.2809681325170796	6256.2981335956565	1.2413526137716722e-08
244.11911911911912	0.28123603392164404	6241.273500189652	1.247346264482646e-08
244.3943943943944	0.28151265160049843	6226.284948844012	1.2533690627973977e-08
244.66966966966967	0.2817394493574902	6211.332392905718	1.2594202105607477e-08
244.94494494494495	0.2819188969635694	6196.415745929889	1.2654993610695562e-08
245.22022022022023	0.2820963772387028	6181.534921680261	1.2716071463808961e-08
245.4954954954955	0.28228262312729857	6166.6898341279075	1.2777441627576606e-08
245.77077077077078	0.28246423520351277	6151.880397450212	1.283910577066988e-08
246.04604604604606	0.2825937932223866	6137.106526029569	1.290105731366108e-08
246.32132132132134	0.2826484678565022	6122.368134453438	1.2963289222703892e-08
246.5965965965966	0.2826868456000899	6107.665137515741	1.3025808234545162e-08
246.8718718718719	0.2827460713947409	6092.997450215881	1.3088625146806382e-08
247.14714714714717	0.2828150299217799	6078.364987757148	1.3151744690242964e-08
247.42242242242244	0.28291148980511127	6063.767665546895	1.3215173277110093e-08
247.69769769769772	0.28307497251051855	6049.205399196583	1.3278922138165109e-08
247.972972972973	0.28326544531860937	6034.678104519402	1.334299120533545e-08
248.24824824824825	0.28340827188062007	6020.185697528951	1.3407367901261502e-08
248.52352352352352	0.2834858590445423	6005.728094440075	1.3472042707397445e-08
248.7987987987988	0.2835220187018973	5991.305211669394	1.3537015164752028e-08
249.07407407407408	0.28360838745646805	5976.91696583645	1.360230209759638e-08
249.34934934934935	0.2837632397608351	5962.563273761504	1.366791689466881e-08
249.62462462462463	0.2838494113071531	5948.24405246125	1.3733842878270705e-08
249.8998998998999	0.28383597759552975	5933.959219150873	1.3800065734286017e-08
250.17517517517518	0.2838255234236452	5919.708691246863	1.3866596812287402e-08
250.45045045045046	0.28384818205801454	5905.492386364795	1.3933448620254754e-08
250.72572572572574	0.2838859745438072	5891.310222317658	1.4000625512706497e-08
251.00100100100101	0.28397390227609903	5877.162117116706	1.4068137136008184e-08
251.2762762762763	0.2841457376035402	5863.047988970964	1.4135995942474558e-08
251.55155155155157	0.28433988172786895	5848.967756284354	1.4204198152878758e-08
251.82682682682685	0.2845066187634428	5834.9213376555	1.4272733081977282e-08
252.10210210210212	0.2846781351507958	5820.90865187932	1.434160157562812e-08
252.3773773773774	0.2848870489746007	5806.929617946594	1.4410811018872862e-08
252.65265265265268	0.2851464699658463	5792.984155042998	1.4480368778641267e-08
252.92792792792793	0.2853984468031875	5779.072182546812	1.4550268657317281e-08
253.2032032032032	0.28553968613822556	5765.19362002723	1.4620488130260367e-08
253.47847847847848	0.28560318365129705	5751.348387247423	1.4691021665398912e-08
253.75375375375376	0.2856829236193164	5737.53640416569	1.4761884975149476e-08
254.02902902902903	0.2858099694945913	5723.757590933395	1.4833093518637357e-08
254.3043043043043	0.285985790816685	5710.011867893719	1.49046569391823e-08
254.5795795795796	0.28618395273725006	5696.299155580459	1.4976576215033885e-08
254.85485485485486	0.28636837505229296	5682.6193747172965	1.5048845583429417e-08
255.13013013013014	0.28649713941342275	5668.972446217158	1.512145432110098e-08
255.40540540540542	0.28658425641204605	5655.358291183261	1.5194399956870424e-08
255.6806806806807	0.28669279638183776	5641.776830909989	1.5267694374302135e-08
255.95595595595597	0.2867456900391245	5628.227986878651	1.534132948563847e-08
256.2312312312313	0.286625379679857	5614.711680755859	1.541527783710385e-08
256.5065065065065	0.28656698063578784	5601.227834402775	1.5489572186481186e-08
256.7817817817818	0.2868196285051748	5587.776369875141	1.5564282055423106e-08
257.0570570570571	0.28715709528114797	5574.357209409747	1.5639401010934038e-08
257.3323323323324	0.2873552230779826	5560.970275423874	1.5714880592830505e-08
257.60760760760763	0.2874370861526073	5547.615490521714	1.5790699452365194e-08
257.8828828828829	0.2874666643946075	5534.292777495062	1.5866859617566657e-08
258.15815815815813	0.2875169733300621	5521.002059323205	1.5943378002906296e-08
258.43343343343344	0.28762951133142983	5507.743259171575	1.6020273373167755e-08
258.70870870870874	0.2878076080724071	5494.51630039028	1.6097557671522348e-08
258.983983983984	0.28795551969845673	5481.321106510769	1.6175218302232805e-08
259.25925925925924	0.2879866594856437	5468.157601245596	1.6253230847169843e-08
259.53453453453454	0.28809323814515675	5455.025708496064	1.6331623191735055e-08
259.80980980980985	0.2884103752116959	5441.925352350228	1.641044036424504e-08
260.0850850850851	0.28868923365427	5428.8564570712515	1.6489655164408473e-08
260.36036036036035	0.2888209493561763	5415.818947100926	1.6569230117583646e-08
260.63563563563565	0.28902848791642255	5402.812747069043	1.664919323821481e-08
260.91091091091096	0.28934993966269484	5389.837781787584	1.672956908192661e-08
261.1861861861862	0.2896144758048396	5376.893976244035	1.681033510387866e-08
261.46146146146145	0.28977711384633303	5363.9812556046345	1.6891469933886547e-08
261.73673673673676	0.2898765733078944	5351.099545216461	1.6972971003247746e-08
262.01201201201206	0.28994274863652003	5338.248770606753	1.7054844178375586e-08
262.2872872872873	0.29002457186348224	5325.428857483091	1.7137104221297608e-08
262.56256256256256	0.2902504250789608	5312.639731735407	1.721978851419858e-08
262.8378378378378	0.29063792539746097	5299.881319432249	1.7302922571899137e-08
263.1131131131131	0.29094438479827106	5287.153546812267	1.7386467384820426e-08
263.3883883883884	0.29108200116363	5274.45634028847	1.747038276176139e-08
263.66366366366367	0.29119408199820535	5261.7896264549845	1.7554679545242805e-08
263.9389389389389	0.2913487848519921	5249.153332084358	1.76393798443731e-08
264.2142142142142	0.2915324946465782	5236.547384124592	1.7724493600632842e-08
264.48948948948953	0.29164054939541795	5223.971709695822	1.7810003378572918e-08
264.7647647647648	0.29158245741191935	5211.426236090279	1.7895879729630112e-08
265.04004004004	0.29152138053583593	5198.910890779944	1.7982144547952818e-08
265.31531531531533	0.2915955932205752	5186.425601415437	1.8068842526756416e-08
265.59059059059064	0.2916945965671228	5173.970295817648	1.815597365075325e-08
265.8658658658659	0.29176348045848505	5161.544901979013	1.824352612547006e-08
266.14114114114113	0.29189148919842867	5149.149348067803	1.8331515267624612e-08
266.41641641641644	0.29204940874813856	5136.7835624238705	1.8419943635095444e-08
266.69169169169174	0.29209992436073434	5124.447473554647	1.8508781243349873e-08
266.966966966967	0.29210108888135417	5112.141010141122	1.8598026214013883e-08
267.24224224224224	0.29220149000406787	5099.864101040484	1.8687713704505714e-08
267.5175175175175	0.2923847703201954	5087.616675280278	1.877786012474634e-08
267.7927927927928	0.2925805923480858	5075.3986620561855	1.886845867816576e-08
268.0680680680681	0.29273681141099017	5063.2099907321635	1.8959494103169592e-08
268.34334334334335	0.29284257355696036	5051.0505908414125	1.9050956360547643e-08
268.6186186186186	0.29296072378860116	5038.920392088478	1.9142856125247895e-08
268.8938938938939	0.2931678610880805	5026.819324349359	1.9235218900475756e-08
269.1691691691692	0.2935290234096017	5014.747317670757	1.9328075666427232e-08
269.44444444444446	0.29385771427860835	5002.704302260997	1.942139867288851e-08
269.7197197197197	0.2938491603711268	4990.690208485385	1.9515098558352056e-08
269.994994994995	0.2937022867858921	4978.704966883205	1.960917638914652e-08
270.2702702702703	0.2937550651719881	4966.748508172362	1.970371751025644e-08
270.54554554554556	0.2939670895580445	4954.820763235852	1.9798759588101963e-08
270.8208208208208	0.2942172654370332	4942.921663118449	1.9894294027277892e-08
271.0960960960961	0.2944332811762924	4931.051139027977	1.9990299047420936e-08
271.3713713713714	0.2945922183613694	4919.209122336619	2.008675800411912e-08
271.6466466466467	0.2947321584899666	4907.395544582697	2.0183672473804527e-08
271.9219219219219	0.2948637900700075	4895.610337469337	2.0281047022502787e-08
272.19719719719717	0.2949698053220245	4883.8534328630385	2.0378880691523606e-08
272.4724724724725	0.29504958289151867	4872.124762793895	2.0477173774085753e-08
272.7477477477478	0.2951189103611204	4860.424259455801	2.0575931485694144e-08
273.02302302302303	0.2952281138451296	4848.751855207346	2.067517074876114e-08
273.2982982982983	0.2954137846768473	4837.107482570932	2.0774911432042804e-08
273.5735735735736	0.2956336996817253	4825.491074229493	2.087515447434824e-08
273.8488488488489	0.29584343479561764	4813.902563025995	2.0975889859137078e-08
274.12412412412414	0.2960234974249957	4802.3418819639355	2.1077108090244745e-08
274.3993993993994	0.29617425891841	4790.808964207703	2.1178805155507905e-08
274.6746746746747	0.29631250592577485	4779.30374308281	2.128098437560715e-08
274.94994994995	0.29641465484586405	4767.826152073988	2.1383642287046777e-08
275.22522522522524	0.2964492037752959	4756.376124824494	2.148676954944971e-08
275.5005005005005	0.29653186332075493	4744.953595141336	2.159039326222053e-08
275.7757757757758	0.29677168485497	4733.558496994748	2.169455883530797e-08
276.0510510510511	0.29700147117149067	4722.190764507145	2.1799246767955044e-08
276.32632632632635	0.2970958326681125	4710.850331954253	2.1904413403002647e-08
276.6016016016016	0.2971847470935638	4699.537133774623	2.2010071679035787e-08
276.87687687687685	0.29734831962418623	4688.251104567434	2.2116251745054685e-08
277.15215215215215	0.2975462602179475	4676.992179087371	2.2222960015364434e-08
277.42742742742746	0.2977523781185373	4665.7602922448	2.2330193909175067e-08
277.7027027027027	0.2979525940340178	4654.555379105839	2.243794929370163e-08
277.97797797797796	0.2980591382403559	4643.377374889016	2.254620050753916e-08
278.25325325325326	0.297997079632006	4632.226214965334	2.2654913572566782e-08
278.52852852852857	0.2979586599878006	4621.101834868709	2.276412519200776e-08
278.8038038038038	0.2981004394346894	4610.0041702942835	2.2873900762868334e-08
279.07907907907907	0.29822603260471703	4598.933157083716	2.29842211224823e-08
279.35435435435437	0.29821403087813864	4587.8887312277175	2.3095042341291292e-08
279.6296296296297	0.29818597087971016	4576.870828875662	2.3206376575113792e-08
279.9049049049049	0.29822611446619474	4565.879386333759	2.331825584820301e-08
280.1801801801802	0.298348973148397	4554.914340061837	2.3430702998354418e-08
280.4554554554555	0.2985324020714116	4543.975626671447	2.3543725309957464e-08
280.7307307307308	0.29873436156067107	4533.063182924643	2.3657315787823302e-08
281.00600600600603	0.2989275607357806	4522.176945734195	2.3771463940499255e-08
281.2812812812813	0.2991033962420556	4511.316852164003	2.388616281586875e-08
281.5565565565566	0.29930034020391916	4500.482839430749	2.4001421296088724e-08
281.83183183183183	0.2995448363113825	4489.674844903043	2.411725332486234e-08
282.10710710710714	0.2998131374624417	4478.8928060989165	2.423366065578061e-08
282.3823823823824	0.30009600132623054	4468.136660686066	2.4350642781353826e-08
282.6576576576577	0.3004065003671358	4457.406346482461	2.4468204675901508e-08
282.93293293293294	0.30065796296707503	4446.701801451636	2.458632414341052e-08
283.20820820820825	0.3007108218969908	4436.0229636999065	2.4704948092066342e-08
283.4834834834835	0.30068907065671513	4425.369771487574	2.482408662536695e-08
283.75875875875874	0.30079137590192595	4414.742163231994	2.494380696462511e-08
284.03403403403405	0.3009303060382292	4404.140077494613	2.50641197979206e-08
284.3093093093093	0.30100344256981965	4393.563452979871	2.518500062349217e-08
284.5845845845846	0.3011037874460686	4383.012228543531	2.530646631706059e-08
284.85985985985985	0.30126371219005027	4372.486343189712	2.5428537377979023e-08
285.13513513513516	0.301363767016859	4361.985736063611	2.5551188884260166e-08
285.4104104104104	0.3013942756661255	4351.510346456082	2.5674405637830353e-08
285.6856856856857	0.3014649817273555	4341.060113808762	2.5798215273588022e-08
285.96096096096096	0.301599111897214	4330.634977709843	2.592264136737657e-08
286.23623623623627	0.30176050610917166	4320.234877890963	2.604768654217429e-08
286.5115115115115	0.301905461454428	4309.859754226488	2.6173339676486564e-08
286.7867867867868	0.30200800543819684	4299.509546733929	2.629958782031127e-08
287.06206206206207	0.30211337899719254	4289.184195576962	2.6426439901908045e-08
287.3373373373374	0.3022446216044849	4278.883641064048	2.655390952590116e-08
287.6126126126126	0.3023483261964269	4268.607823644491	2.6681988028953502e-08
287.8878878878879	0.30245124492617864	4258.3566839118575	2.681068084390116e-08
288.1631631631632	0.3026819037986569	4248.130162608558	2.6940034449045447e-08
288.4384384384384	0.3029857625978603	4237.928200616787	2.70700574269591e-08
288.71371371371373	0.30318066449934455	4227.750738951932	2.720069573900192e-08
288.988988988989	0.30325438429586876	4217.597718770354	2.7331917698977973e-08
289.2642642642643	0.30328922414471315	4207.469081373648	2.7463734928065375e-08
289.53953953953953	0.3034186187236578	4197.364768210928	2.7596199572773372e-08
289.81481481481484	0.30371807273458434	4187.284720875727	2.7729366500100144e-08
290.0900900900901	0.30407444495242286	4177.228881096382	2.7863228634916676e-08
290.3653653653654	0.30437359544680426	4167.197190735501	2.79977451757979e-08
290.64064064064064	0.3045523119226277	4157.189591792101	2.8132874300699258e-08
290.91591591591595	0.30464641564157124	4147.20602640618	2.826860717969723e-08
291.1911911911912	0.30477523582890453	4137.246436862668	2.8404981233026108e-08
291.4664664664665	0.3049696695856277	4127.310765586715	2.8542028510744205e-08
291.74174174174175	0.3051971423427566	4117.398955140139	2.8679756441566383e-08
292.01701701701705	0.30537664627704275	4107.510948218557	2.881814246200009e-08
292.2922922922923	0.30545454081982265	4097.646687652399	2.8957157295884447e-08
292.5675675675676	0.30552460472790366	4087.806116414162	2.9096819436607392e-08
292.84284284284286	0.30565496950963195	4077.989177616852	2.9237164098031373e-08
293.1181181181181	0.30580391941268215	4068.1958145079684	2.9378196920623014e-08
293.3933933933934	0.3059485966496586	4058.4259704701103	2.95199144010463e-08
293.66866866866866	0.30610365104516213	4048.679589022631	2.966232145118253e-08
293.94394394394396	0.3062754053443	4038.956613820851	2.980542453139465e-08
294.2192192192192	0.306458183620438	4029.2569886551332	2.9949226651041704e-08
294.4944944944945	0.3066154030612069	4019.580657448872	3.009371783261792e-08
294.76976976976977	0.3067093696197275	4009.92756425808	3.023888066048286e-08
295.0450450450451	0.3067566608293475	4000.297653273959	3.038471332254012e-08
295.3203203203203	0.3067818614295875	3990.690868823047	3.0531225237339346e-08
295.5955955955956	0.30679444788683186	3981.107155366076	3.0678426341873524e-08
295.8708708708709	0.3068434299203101	3971.546457499857	3.0826341493314795e-08
296.1461461461462	0.30703138237670324	3962.008719959951	3.097502356915125e-08
296.4214214214214	0.30728466322454157	3952.493887610685	3.11244752524403e-08
296.69669669669673	0.30738347080984696	3943.001905436599	3.127461778613337e-08
296.971971971972	0.30730910254827737	3933.5327185531523	3.1425403725041023e-08
297.2472472472473	0.30717477477549043	3924.0862722138218	3.1576851599103255e-08
297.52252252252254	0.3071728140711273	3914.662511814407	3.1729045330886476e-08
297.7977977977978	0.30741613580805854	3905.2613828883837	3.188207437534833e-08
298.0730730730731	0.3076876698081206	3895.8828310878853	3.2035905612142045e-08
298.34834834834834	0.3078527286307573	3886.526802187843	3.21904717522336e-08
298.62362362362364	0.3080448776191455	3877.1932421009956	3.234579015775562e-08
298.8988988988989	0.3082595345267312	3867.882096869745	3.250187000487462e-08
299.1741741741742	0.3083165325709914	3858.5933126555983	3.265864795677911e-08
299.44944944944945	0.3082404687468473	3849.3268357506568	3.2816101378744314e-08
299.72472472472475	0.30820792362179594	3840.082612586244	3.297428866271311e-08
300.0	0.3083986710963455	3830.860589733021	3.313331321248265e-08
