0.003068447446884804	1.434780642167079	8663.967088924057	9.142545670895	0.006157171389449137
237.23723723723725	0.2864858311444014	11593.372739970157	3.628592633664127e-09
237.51251251251253	0.2866956303482754	11573.73967832685	3.6409248171456274e-09
237.7877877877878	0.28696960343760797	11554.139864843073	3.6533015486369444e-09
238.06306306306308	0.28720784247209735	11534.573243213223	3.6657205764495193e-09
238.33833833833836	0.28734490320523115	11515.039757226472	3.6781788735778274e-09
238.61361361361364	0.2874420003141594	11495.539350767718	3.6906768331497467e-09
238.88888888888889	0.28756229183204496	11476.071967817441	3.703216627072391e-09
239.16416416416416	0.2877443614182391	11456.637552451333	3.7158005858297142e-09
239.43943943943944	0.28791387827096476	11437.236048839144	3.728427692593929e-09
239.71471471471472	0.2879423086191824	11417.867401244026	3.7410935889737075e-09
239.98998998999	0.2879566910823297	11398.531554024641	3.753800034310536e-09
240.26526526526527	0.2881395018696504	11379.228451635521	3.766553578044026e-09
240.54054054054055	0.2883762208289424	11359.958038624252	3.7793540639156866e-09
240.81581581581582	0.28854404126857663	11340.720259631222	3.79219771054795e-09
241.0910910910911	0.2887126860539141	11321.51505939119	3.8050848545119424e-09
241.36636636636638	0.2889121401214512	11302.342382732784	3.818016667495395e-09
241.64164164164166	0.2890663636960744	11283.202174577385	3.830991450528323e-09
241.91691691691693	0.2891814678160696	11264.094379939686	3.8440086155906115e-09
242.1921921921922	0.28934351395975866	11245.01894392829	3.857070625433396e-09
242.4674674674675	0.28955533010112866	11225.975811744793	3.8701788776058535e-09
242.74274274274276	0.28977613207776576	11206.96492868322	3.8833328723271286e-09
243.01801801801804	0.29000938053912056	11187.98624013027	3.896532548272799e-09
243.29329329329332	0.2902487687277434	11169.039691565082	3.9097777551682404e-09
243.56856856856857	0.29040419245731375	11150.125228558281	3.923065651607635e-09
243.84384384384384	0.290461128960294	11131.24279677251	3.9363944277867385e-09
244.11911911911912	0.2905818470716307	11112.392341963965	3.949768392641676e-09
244.3943943943944	0.29081454697946757	11093.573809981168	3.963191309723656e-09
244.66966966966967	0.29105166817317285	11074.787146763332	3.97666171413117e-09
244.94494494494495	0.29124758039727106	11056.032298340788	3.9901775002170654e-09
245.22022022022023	0.291412766805301	11037.309210835365	4.003738031037973e-09
245.4954954954955	0.2915848902446785	11018.617830460498	4.017344273362895e-09
245.77077077077078	0.2918023539480487	10999.958103521065	4.0309980231115165e-09
246.04604604604606	0.29205778749428396	10981.329976412822	4.044700020031508e-09
246.32132132132134	0.2923093264235037	10962.733395621906	4.058449363576587e-09
246.5965965965966	0.29246220372655607	10944.16830772415	4.072242617639911e-09
246.8718718718719	0.2925250235326727	10925.634659385942	4.086078420642175e-09
247.14714714714717	0.2926622246866353	10907.13239736558	4.099961514558184e-09
247.42242242242244	0.29286924232797984	10888.661468511496	4.113894194046793e-09
247.69769769769772	0.2929959100786094	10870.22181976067	4.1278727746395505e-09
247.972972972973	0.2930895099423263	10851.813398140399	4.141897049434336e-09
248.24824824824825	0.2932744359469275	10833.436150768915	4.155971084319163e-09
248.52352352352352	0.29347618158489946	10815.090024853274	4.17009453354626e-09
248.7987987987988	0.2935984174801973	10796.774967688989	4.184264126866078e-09
249.07407407407408	0.29368469278505105	10778.490926661245	4.198479756434759e-09
249.34934934934935	0.29378392046380586	10760.237849244826	4.21274306929541e-09
249.62462462462463	0.2939049700178594	10742.015683003545	4.227055261277387e-09
249.8998998998999	0.29405216008430934	10723.824375590078	4.241417156444917e-09
250.17517517517518	0.29422790673150473	10705.663874745771	4.255829332899102e-09
250.45045045045046	0.29441336214992164	10687.534128300287	4.2702915334476145e-09
250.72572572572574	0.2945802936763471	10669.435084171348	4.2848027669042605e-09
251.00100100100101	0.2947381297209374	10651.366690364968	4.299362943075243e-09
251.2762762762763	0.29489208804189704	10633.328894975279	4.313972277073078e-09
251.55155155155157	0.29496747446115323	10615.32164618353	4.328628424258895e-09
251.82682682682685	0.294952784719741	10597.344892258612	4.343329900121728e-09
252.10210210210212	0.29502551134832206	10579.398581558848	4.358082094464839e-09
252.3773773773774	0.2952487950481593	10561.48266253068	4.372889938887222e-09
252.65265265265268	0.29549225383931926	10543.59708370652	4.3877515111682265e-09
252.92792792792793	0.2956978481662469	10525.741793705334	4.4026639583351675e-09
253.2032032032032	0.29587845084042086	10507.916741233226	4.417626397111495e-09
253.47847847847848	0.29600689627133603	10490.121875082881	4.43263753540698e-09
253.75375375375376	0.29605472477814276	10472.35714413339	4.447695824801936e-09
254.02902902902903	0.296101211107955	10454.622497351262	4.462803323381959e-09
254.3043043043043	0.29622133011704227	10436.917883790222	4.4779637471005074e-09
254.5795795795796	0.2963781555181183	10419.243252589897	4.493177743920386e-09
254.85485485485486	0.2965422324255026	10401.598552975725	4.508444699046848e-09
255.13013013013014	0.29673214047048063	10383.983734259338	4.523765053666582e-09
255.40540540540542	0.29695458609389913	10366.398745838282	4.5391393567037355e-09
255.6806806806807	0.29719561440087444	10348.843537195651	4.554567482875302e-09
255.95595595595597	0.2974083465465443	10331.318057899574	4.570047807315402e-09
256.2312312312313	0.29754524029649215	10313.82225760308	4.5855779305129036e-09
256.5065065065065	0.29769236406679966	10296.356086045389	4.601159803097123e-09
256.7817817817818	0.29794802857203023	10278.91949305191	4.616797979391388e-09
257.0570570570571	0.29825644990860845	10261.512428532427	4.632492821962095e-09
257.3323323323324	0.29852573243866554	10244.134842480551	4.648241326105489e-09
257.60760760760763	0.2986662877824138	10226.786684973575	4.664038891868252e-09
257.8828828828829	0.2987005057929113	10209.467906173548	4.679884124572412e-09
258.15815815815813	0.2987870670933433	10192.178456328713	4.695782118261305e-09
258.43343343343344	0.2988831971883362	10174.918285771068	4.711733937402022e-09
258.70870870870874	0.29881711246481646	10157.68734491481	4.7277339734147044e-09
258.983983983984	0.2987954510576394	10140.485584260427	4.7437870275879666e-09
259.25925925925924	0.29909927564633254	10123.31295439542	4.75990582307068e-09
259.53453453453454	0.29944582793733515	10106.16940598779	4.776086442267329e-09
259.80980980980985	0.2995520512992416	10089.054889785855	4.792316702778314e-09
260.0850850850851	0.299595901510887	10071.96935662337	4.8085971935520825e-09
260.36036036036035	0.2996667412260865	10054.912757418339	4.8249315715458785e-09
260.63563563563565	0.299586680907903	10037.885043169865	4.841315160054163e-09
260.91091091091096	0.2993981911537895	10020.886164960486	4.857747276908942e-09
261.1861861861862	0.2993636693404745	10003.916073958639	4.874237416338438e-09
261.46146146146145	0.29940660906237604	9986.974721414572	4.8907875332433266e-09
261.73673673673676	0.29929925448283146	9970.06205865844	4.90739016638521e-09
262.01201201201206	0.299231876092973	9953.178037105034	4.924048859942192e-09
262.2872872872873	0.29943075369389055	9936.322608254095	4.94077401940955e-09
262.56256256256256	0.2996904498092716	9919.495723685108	4.957563146417407e-09
262.8378378378378	0.2998258793067403	9902.697335057373	4.974408104446895e-09
263.1131131131131	0.2998899029531961	9885.927394112663	4.991306978314689e-09
263.3883883883884	0.2999510332362361	9869.185852675286	5.008261520898086e-09
263.66366366366367	0.3000579639998429	9852.472662651719	5.025274554885826e-09
263.9389389389389	0.3002228713075991	9835.78777603003	5.042348045938694e-09
264.2142142142142	0.30042437188201326	9819.131144879364	5.0594822514916505e-09
264.48948948948953	0.30059342477611606	9802.502721349189	5.076674745312461e-09
264.7647647647648	0.30067141693769295	9785.9024576693	5.093922163928229e-09
265.04004004004	0.3007465621274954	9769.330306151453	5.111226353614878e-09
265.31531531531533	0.30090932049851954	9752.786219189265	5.128591838330333e-09
265.59059059059064	0.301148228932281	9736.270149256854	5.1460205145798674e-09
265.8658658658659	0.30140882066989816	9719.782048908171	5.163511304810277e-09
266.14114114114113	0.30159885905732553	9703.321870776355	5.181060179349392e-09
266.41641641641644	0.3017107167217556	9686.889567574672	5.198664950978399e-09
266.69169169169174	0.30181689195806827	9670.485092097357	5.216327482064915e-09
266.966966966967	0.30193842048077935	9654.108397218859	5.23404961646819e-09
267.24224224224224	0.30206277493728123	9637.759435893266	5.251831870187048e-09
267.5175175175175	0.30217226973653066	9621.438161154121	5.269673899821597e-09
267.7927927927928	0.30226938136934606	9605.144526114533	5.2875757362665845e-09
268.0680680680681	0.30242813471277247	9588.878483967961	5.305540448865737e-09
268.34334334334335	0.3026489499397469	9572.639987987133	5.323569679671345e-09
268.6186186186186	0.30276519192022855	9556.428991521798	5.341657677820817e-09
268.8938938938939	0.30279121610912896	9540.245448000875	5.3598022819105455e-09
269.1691691691692	0.30296331473974814	9524.089310935171	5.378012037097409e-09
269.44444444444446	0.3032647160931139	9507.96053391403	5.396290593573204e-09
269.7197197197197	0.3035079502487549	9491.859070602995	5.414632287777824e-09
269.994994994995	0.30370388091265427	9475.784874746187	5.4330348859685585e-09
270.2702702702703	0.3039230855492995	9459.737900166998	5.451500261285459e-09
270.54554554554556	0.3041027046293104	9443.71810076619	5.470026883805984e-09
270.8208208208208	0.30420788099974205	9427.72543052214	5.4886126812715285e-09
271.0960960960961	0.3043577219408376	9411.7598434927	5.507261605531102e-09
271.3713713713714	0.30458870609611627	9395.821293814033	5.525977206887641e-09
271.6466466466467	0.30478538888369894	9379.90973569845	5.544756602994124e-09
271.9219219219219	0.3049360229652648	9364.02512343564	5.563598003925061e-09
272.19719719719717	0.30512344759752225	9348.1674113938	5.582504057594673e-09
272.4724724724725	0.3053136522902607	9332.336554017957	5.601474769565784e-09
272.7477477477478	0.30543230574888436	9316.532505829287	5.620507168931505e-09
273.02302302302303	0.30555502354721786	9300.755221427007	5.639603045011286e-09
273.2982982982983	0.30576657444003164	9285.00465548834	5.658766923353579e-09
273.5735735735736	0.30602213981023557	9269.280762766673	5.677999274189697e-09
273.8488488488489	0.3062508620677995	9253.583498091082	5.697297481700814e-09
274.12412412412414	0.30638224777196127	9237.912816366163	5.716657416511573e-09
274.3993993993994	0.30640251754597436	9222.268672572674	5.736076568797503e-09
274.6746746746747	0.3063665315973901	9206.651021768355	5.755556106611821e-09
274.94994994995	0.30638472216254964	9191.059819088576	5.775101376228525e-09
275.22522522522524	0.30657906427985326	9175.495019746362	5.794720310542936e-09
275.5005005005005	0.30689762562876816	9159.956579029908	5.8144147308969435e-09
275.7757757757758	0.30721735429968655	9144.444452301423	5.834180415296087e-09
276.0510510510511	0.30742812225462	9128.958594997179	5.854010713825915e-09
276.32632632632635	0.3074803928565082	9113.49896262821	5.873900351181958e-09
276.6016016016016	0.3074580136201911	9098.065510782042	5.893850426218001e-09
276.87687687687685	0.3074661450094747	9082.658195122882	5.913866101421209e-09
277.15215215215215	0.30760413382864266	9067.276971391435	5.933954324292186e-09
277.42742742742746	0.3078041386758634	9051.921795402408	5.954115696508591e-09
277.7027027027027	0.307882495541137	9036.592623042752	5.9743426574921085e-09
277.97797797797796	0.3079247945974501	9021.289410275302	5.994635338832294e-09
278.25325325325326	0.30811426186551416	9006.012113140097	6.01500193293618e-09
278.52852852852857	0.308386705335692	8990.760687750739	6.0354437779148906e-09
278.8038038038038	0.3086205550591539	8975.535090293393	6.055956324956376e-09
279.07907907907907	0.3087586175283414	8960.335277027601	6.076534952323119e-09
279.35435435435437	0.30883781844017133	8945.161204287475	6.0971791334854466e-09
279.6296296296297	0.3090321454988256	8930.012828483637	6.117896420481337e-09
279.9049049049049	0.30932615876063485	8914.890106100302	6.138689958762925e-09
280.1801801801802	0.3095015841944186	8899.792993692188	6.159551722991059e-09
280.4554554554555	0.3095399937597371	8884.721447887305	6.180477076195884e-09
280.7307307307308	0.3095617376219736	8869.67542538887	6.201469219051488e-09
281.00600600600603	0.30967874406031776	8854.654882975077	6.222534848006318e-09
281.2812812812813	0.309942314451604	8839.659777498093	6.243679684313386e-09
281.5565565565566	0.31019365179947606	8824.69006588082	6.264899520875624e-09
281.83183183183183	0.3103286768923485	8809.745705117546	6.286187735728299e-09
282.10710710710714	0.31046870122416265	8794.826652277176	6.307546692095648e-09
282.3823823823824	0.3106324346474708	8779.932864501627	6.328978515972016e-09
282.6576576576577	0.3106748690908056	8765.064299003187	6.350477775591095e-09
282.93293293293294	0.31067386049003215	8750.220913067786	6.3720454667238304e-09
283.20820820820825	0.31086182884775354	8735.402664057205	6.393692829946743e-09
283.4834834834835	0.31113627464372656	8720.609509403914	6.4154208123195996e-09
283.75875875875874	0.311293928143926	8705.841406609363	6.4372206799477e-09
284.03403403403405	0.31147324110080754	8691.098313249071	6.459094666732098e-09
284.3093093093093	0.3117904271935267	8676.380186972223	6.481049361765852e-09
284.5845845845846	0.3120180393884567	8661.686985496206	6.503077605651219e-09
284.85985985985985	0.3120698772641233	8647.01866660867	6.525172029391541e-09
285.13513513513516	0.31218485197877943	8632.375188172437	6.547340240021712e-09
285.4104104104104	0.3124248210051299	8617.75650812268	6.569588968974927e-09
285.6856856856857	0.31264533116883275	8603.162584463553	6.591914901581891e-09
285.96096096096096	0.312774348500445	8588.593375269198	6.614313181987194e-09
286.23623623623627	0.31281049104990094	8574.048838684712	6.636781489864845e-09
286.5115115115115	0.31286874030520423	8559.528932927891	6.659324214709491e-09
286.7867867867868	0.31305712846658157	8545.033616288998	6.681948734871594e-09
287.06206206206207	0.3133043676809591	8530.56284712784	6.704655430817453e-09
287.3373373373374	0.3135104913488791	8516.11658387314	6.727439895320713e-09
287.6126126126126	0.31360019930857214	8501.694785022792	6.750296531405385e-09
287.8878878878879	0.31357564491521733	8487.297409144994	6.773222818086432e-09
288.1631631631632	0.31353222230293143	8472.924414879646	6.796222185676145e-09
288.4384384384384	0.3135495623574662	8458.57576093796	6.819300253008385e-09
288.71371371371373	0.31368179818576875	8444.251406101985	6.842462519648681e-09
288.988988988989	0.31391604980808296	8429.951309223368	6.865711210720289e-09
289.2642642642643	0.3141982112838532	8415.675429222587	6.8890449543103405e-09
289.53953953953953	0.3144318469257897	8401.423725088096	6.9124585595572794e-09
289.81481481481484	0.3145616950226424	8387.196155876885	6.935946949029041e-09
290.0900900900901	0.3146707763510132	8372.992680716636	6.959511812501616e-09
290.3653653653654	0.3148219549495488	8358.813258805283	6.983157174103318e-09
290.64064064064064	0.3150097265817502	8344.65784940979	7.006884869589163e-09
290.91591591591595	0.3151958261526651	8330.526411865456	7.030694062528352e-09
291.1911911911912	0.31532506710245306	8316.418905575523	7.05458177193842e-09
291.4664664664665	0.31543781169778157	8302.335290012648	7.0785486675314075e-09
291.74174174174175	0.3156138269298062	8288.27552471948	7.102599158174145e-09
292.01701701701705	0.31582700659404395	8274.239569306737	7.126734249126862e-09
292.2922922922923	0.316025630380749	8260.227383452682	7.150952011705552e-09
292.5675675675676	0.3162001866879912	8246.238926903678	7.175251177477308e-09
292.84284284284286	0.3163798967304805	8232.274159474759	7.1996327282172685e-09
293.1181181181181	0.31664972674220526	8218.333041050484	7.22410153844442e-09
293.3933933933934	0.3169937862799429	8204.415531583078	7.248659340901729e-09
293.66866866866866	0.31727388543014773	8190.521591090218	7.273300200836117e-09
293.94394394394396	0.31744901038407214	8176.65117965656	7.298019313455668e-09
294.2192192192192	0.31756058161377987	8162.804257435058	7.3228165553759766e-09
294.4944944944945	0.3176844815871855	8148.980784647459	7.347695828297516e-09
294.76976976976977	0.3178821028305179	8135.180721583965	7.3726622855179865e-09
295.0450450450451	0.31809080477360696	8121.404028600933	7.397715410851282e-09
295.3203203203203	0.31826391470116056	8107.650666121044	7.422852730693928e-09
295.5955955955956	0.3184745200626023	8093.920594635271	7.448076917034495e-09
295.8708708708709	0.31874512780174324	8080.213774701929	7.47339057524538e-09
296.1461461461462	0.3189963969596974	8066.530166944698	7.498791068074692e-09
296.4214214214214	0.31916335546297697	8052.869732052789	7.524273930202521e-09
296.69669669669673	0.3192157270532531	8039.232430781414	7.549835565275036e-09
296.971971971972	0.3192582356096007	8025.618223954124	7.575479746934075e-09
297.2472472472473	0.31943309606329057	8012.027072463385	7.601215815930806e-09
297.52252252252254	0.3196732911405235	7998.4589372667015	7.627045010763316e-09
297.7977977977978	0.3198835092314412	7984.913779385971	7.652963147500518e-09
298.0730730730731	0.32010207035498905	7971.391559909794	7.678970346345516e-09
298.34834834834834	0.32034574074971117	7957.892239992983	7.705067698766414e-09
298.62362362362364	0.32054454651479997	7944.415780854842	7.731252233308018e-09
298.8988988988989	0.32068346878208837	7930.962143780072	7.75752186723826e-09
299.1741741741742	0.3208193852830599	7917.5312901199695	7.783878720427053e-09
299.44944944944945	0.3209875170476628	7904.123181291952	7.81032583052271e-09
299.72472472472475	0.3212049457886945	7890.737778779092	7.836865737315217e-09
300.0	0.3214883720930232	7877.375044130019	7.863500726171622e-09
