0.006321382395209839	2.9063340907636146	9995.944276843087	9.091194395108944	0.00324505742767413
238.33833833833836	0.2943254565379059	22159.563989825376	9.954506966071137e-10
238.61361361361364	0.2945362672605873	22139.778156395492	9.972323939387011e-10
238.88888888888889	0.2945959106139065	22120.009989525686	9.990169125333405e-10
239.16416416416416	0.2946238782291167	22100.259473441314	1.0008042899013742e-09
239.43943943943944	0.2946807308257322	22080.526592381997	1.0025947061707593e-09
239.71471471471472	0.294768810294273	22060.81133060144	1.0043882942042473e-09
239.98998998999	0.2948670688366059	22041.113672367333	1.0061850948292383e-09
240.26526526526527	0.2949630412086319	22021.4336019614	1.0079851066259308e-09
240.54054054054055	0.29512871268812435	22001.771103679566	1.0097885124616995e-09
240.81581581581582	0.29538791618086346	21982.126161831893	1.011595500643388e-09
241.0910910910911	0.2955806513316458	21962.498760741968	1.0134058000160978e-09
241.36636636636638	0.29564416867589977	21942.88888474722	1.0152190666917364e-09
241.64164164164166	0.2957111062860147	21923.296518199426	1.0170353972564921e-09
241.91691691691693	0.29587349336396557	21903.721645464593	1.018855093167631e-09
242.1921921921922	0.29615617629618096	21884.164250922757	1.020678427779319e-09
242.4674674674675	0.2964618798805261	21864.624318967635	1.0225053468647898e-09
242.74274274274276	0.2966557867837768	21845.1018340065	1.0243354773616726e-09
243.01801801801804	0.29679381138866595	21825.596780460703	1.0261687021775422e-09
243.29329329329332	0.2969492811397213	21806.109142765705	1.0280051250813943e-09
243.56856856856857	0.2970299313286911	21786.638905370608	1.0298445887488006e-09
243.84384384384384	0.2970076461549505	21767.186052738318	1.0316869134220506e-09
244.11911911911912	0.2970417897696135	21747.75056934607	1.0335323758552909e-09
244.3943943943944	0.2971855067894858	21728.332439685102	1.035381306003482e-09
244.66966966966967	0.29734468781733	21708.931648260255	1.0372336984088415e-09
244.94494494494495	0.29749589491775735	21689.54817959011	1.0390894920627022e-09
245.22022022022023	0.2976714489294662	21670.182018207182	1.0409487276873312e-09
245.4954954954955	0.29788326343840227	21650.833148657828	1.0428114653966135e-09
245.77077077077078	0.29812600962315494	21631.501555502182	1.0446777353764907e-09
246.04604604604606	0.29836290443687064	21612.187223314075	1.0465474683160085e-09
246.32132132132134	0.29855858819460884	21592.890136681	1.04842052948893e-09
246.5965965965966	0.2987019052588242	21573.61028020417	1.050296798780876e-09
246.8718718718719	0.2988129058225808	21554.347638498635	1.052176243804266e-09
247.14714714714717	0.29894998580612353	21535.10219619331	1.054058989591218e-09
247.42242242242244	0.2991246876996505	21515.8739379309	1.0559451544593286e-09
247.69769769769772	0.29930246961759355	21496.662848367712	1.0578347367379654e-09
247.972972972973	0.29944462481791284	21477.46891217364	1.0597276404116754e-09
248.24824824824825	0.29952207740831704	21458.29211403219	1.0616237270768721e-09
248.52352352352352	0.29956503142968066	21439.132438640612	1.0635229762908466e-09
248.7987987987988	0.2996212760233023	21419.98987070998	1.0654254950499015e-09
249.07407407407408	0.2997314797016935	21400.864394965127	1.0673314627504082e-09
249.34934934934935	0.29992371715834293	21381.755996144613	1.0692410778414885e-09
249.62462462462463	0.300202081017485	21362.66465900064	1.071154491052286e-09
249.8998998998999	0.30047347151221065	21343.59036829875	1.0730715768444374e-09
250.17517517517518	0.3005614390729907	21324.533108817563	1.074991809946263e-09
250.45045045045046	0.30059690389054705	21305.492865349686	1.0769151480195108e-09
250.72572572572574	0.30086170516224925	21286.469622702127	1.078842267392476e-09
251.00100100100101	0.30117017155821835	21267.46336569492	1.0807731813862566e-09
251.2762762762763	0.3012567174762595	21248.474079160853	1.0827072419541242e-09
251.55155155155157	0.30132940386533297	21229.5017479469	1.0846445105782267e-09
251.82682682682685	0.30155107370521533	21210.54635691402	1.0865854381516449e-09
252.10210210210212	0.30171263385528263	21191.607890936077	1.0885298243816495e-09
252.3773773773774	0.3017496782058804	21172.68633490026	1.0904773693325471e-09
252.65265265265268	0.30186384733158494	21153.781673707843	1.0924283644271666e-09
252.92792792792793	0.30207446151494427	21134.893892273645	1.094383065947062e-09
253.2032032032032	0.30223949369480546	21116.022975525528	1.096341303250241e-09
253.47847847847848	0.3023447903685054	21097.16890840477	1.0983029224810158e-09
253.75375375375376	0.30244309154576876	21078.331675866244	1.100267947547543e-09
254.02902902902903	0.3025664220733186	21059.511262878375	1.10223647694777e-09
254.3043043043043	0.3027226424549184	21040.707654423015	1.1042086019179291e-09
254.5795795795796	0.3028690236235694	21021.9208354953	1.1061842825932822e-09
254.85485485485486	0.30298429689773737	21003.150791103704	1.1081634396615279e-09
255.13013013013014	0.30310100637704407	20984.397506270187	1.110146099641416e-09
255.40540540540542	0.3032616590400818	20965.66096603021	1.112132389015884e-09
255.6806806806807	0.30350943532314667	20946.94115543273	1.1141225064426162e-09
255.95595595595597	0.30383670400912455	20928.238059540035	1.1161165745628861e-09
256.2312312312313	0.30419177450775725	20909.55166342758	1.1181145536069934e-09
256.5065065065065	0.3044559178810175	20890.881952183805	1.1201161265207913e-09
256.7817817817818	0.30455469009901204	20872.22891091021	1.1221208884119283e-09
257.0570570570571	0.30467692573168287	20853.59252472218	1.1241290150226817e-09
257.3323323323324	0.30492603791303896	20834.97277874873	1.1261408874374075e-09
257.60760760760763	0.3050885927277366	20816.36965813149	1.1281562557624495e-09
257.8828828828829	0.3050877328969027	20797.783148025108	1.1301747544986361e-09
258.15815815815813	0.30507964430881196	20779.213233597966	1.1321965060333474e-09
258.43343343343344	0.30515142539464984	20760.659900031966	1.134221815239618e-09
258.70870870870874	0.3053111924153478	20742.123132522283	1.1362509226518e-09
258.983983983984	0.30549260734651534	20723.60291627709	1.1382838380602936e-09
259.25925925925924	0.3056237078549389	20705.099236517537	1.1403203930837125e-09
259.53453453453454	0.30577894715353393	20686.61207847822	1.1423606527229921e-09
259.80980980980985	0.3060271786309408	20668.141427407125	1.1444048344910554e-09
260.0850850850851	0.3063016778749341	20649.68726856521	1.1464529312469298e-09
260.36036036036035	0.306536275597633	20631.24958722637	1.1485047782276091e-09
260.63563563563565	0.30670694257043796	20612.828368677598	1.1505602013549215e-09
260.91091091091096	0.3068594748010563	20594.42359821913	1.1526191894057402e-09
261.1861861861862	0.30709407251933113	20576.035261164696	1.1546819802446415e-09
261.46146146146145	0.30736809793900777	20557.663342840962	1.1567486421151448e-09
261.73673673673676	0.30756453639082715	20539.30782858734	1.1588189423251422e-09
262.01201201201206	0.30767091162796495	20520.968703756298	1.160892685489981e-09
262.2872872872873	0.3077193679315699	20502.645953713476	1.162969809841932e-09
262.56256256256256	0.3077579416158162	20484.339563837733	1.1650503887535123e-09
262.8378378378378	0.3078040903876154	20466.049519521042	1.1671345194714735e-09
263.1131131131131	0.30780697153516556	20447.77580616825	1.1692221495389927e-09
263.3883883883884	0.307787411462583	20429.518409197324	1.1713132933161749e-09
263.66366366366367	0.3078580519599801	20411.27731403959	1.173408240233838e-09
263.9389389389389	0.3079900690804805	20393.052506139316	1.1755071305080815e-09
264.2142142142142	0.3080628401150762	20374.84397095334	1.1776097705038759e-09
264.48948948948953	0.30814101254042403	20356.65169395173	1.1797161814129716e-09
264.7647647647648	0.30833133152208403	20338.47566061787	1.1818266430775405e-09
265.04004004004	0.3085276511400998	20320.31585644774	1.1839410979375243e-09
265.31531531531533	0.30863933092834106	20302.172266949998	1.1860592845698594e-09
265.59059059059064	0.3087706118193255	20284.044877646567	1.1881812717016054e-09
265.8658658658659	0.3089688843901442	20265.93367407247	1.1903072268878966e-09
266.14114114114113	0.309147284964689	20247.838641775343	1.1924370604191138e-09
266.41641641641644	0.3093008635481212	20229.759766315714	1.1945706975088512e-09
266.69169169169174	0.3095089163237667	20211.69703326727	1.1967082794429922e-09
266.966966966967	0.3097843718972775	20193.65042821663	1.1988499411804128e-09
267.24224224224224	0.3100912974970417	20175.619936763156	1.2009956942720426e-09
267.5175175175175	0.31035235642180425	20157.605544518818	1.2031453624998833e-09
267.7927927927928	0.3105123149532372	20139.60723710824	1.2052986879998726e-09
268.0680680680681	0.31063665140746294	20121.625000169108	1.2074556429990042e-09
268.34334334334335	0.31074366109848406	20103.65881935199	1.2096162529323537e-09
268.6186186186186	0.3107148378042324	20085.70868031987	1.2117802509125297e-09
268.8938938938939	0.31056313484120085	20067.774568748573	1.2139474716350032e-09
269.1691691691692	0.31046991810213187	20049.856470327322	1.2161182375825528e-09
269.44444444444446	0.31050434990193915	20031.95437075835	1.2182929584688545e-09
269.7197197197197	0.3106423521846374	20014.06825575658	1.2204718763050915e-09
269.994994994995	0.31084003010253697	19996.19811104955	1.2226550605691841e-09
270.2702702702703	0.3110545370387633	19978.34392237737	1.224842458376965e-09
270.54554554554556	0.31128099193560294	19960.505675492917	1.227034021413115e-09
270.8208208208208	0.3115035162734175	19942.683356161695	1.229229678059158e-09
271.0960960960961	0.3116557779325468	19924.876950161695	1.231429217653906e-09
271.3713713713714	0.3117344037206945	19907.08644328362	1.2336324804379054e-09
271.6466466466467	0.3118362497908554	19889.31182133117	1.2358395865877598e-09
271.9219219219219	0.3119683895983448	19871.553070120754	1.2380506430370716e-09
272.19719719719717	0.31206003710163205	19853.810175481194	1.2402655576741703e-09
272.4724724724725	0.3121581616637558	19836.08312325413	1.2424843792272087e-09
272.7477477477478	0.3123439403903457	19818.37189929414	1.2447073427137398e-09
273.02302302302303	0.31251468323305137	19800.676489468053	1.2469343720301456e-09
273.2982982982983	0.312582303244507	19782.996879655035	1.2491651998742155e-09
273.5735735735736	0.31269707105630834	19765.333055747367	1.2513999972534051e-09
273.8488488488489	0.31296505680052883	19747.685003650302	1.253639148457407e-09
274.12412412412414	0.3133229435160728	19730.052709281455	1.2558827805970354e-09
274.3993993993994	0.31364908125719476	19712.436158570603	1.258130695443898e-09
274.6746746746747	0.313795370284341	19694.835337459554	1.2603823980195498e-09
274.94994994995	0.3138619981428161	19677.25023190304	1.262637766359318e-09
275.22522522522524	0.31406525868163027	19659.680827869073	1.2648972304960928e-09
275.5005005005005	0.3142059510121018	19642.127111337493	1.2671606315411476e-09
275.7757757757758	0.3140560621239759	19624.589068299872	1.2694273055971033e-09
276.0510510510511	0.3139814025957936	19607.066684761572	1.2716976416532992e-09
276.32632632632635	0.3142410570041944	19589.55994674135	1.2739725599622912e-09
276.6016016016016	0.31450693828639775	19572.0688402693	1.2762519436456976e-09
276.87687687687685	0.314603161369241	19554.59335138738	1.278535287246064e-09
277.15215215215215	0.3146806554377744	19537.133466150528	1.2808225835827064e-09
277.42742742742746	0.3148061944730575	19519.689170626378	1.2831139900369271e-09
277.7027027027027	0.3149506559022263	19502.26045089491	1.2854095544972396e-09
277.97797797797796	0.3150752178223048	19484.847293048384	1.28770922082944e-09
278.25325325325326	0.3151536078325218	19467.44968319137	1.2900128862915105e-09
278.52852852852857	0.3152410952749221	19450.067607441088	1.292320609824792e-09
278.8038038038038	0.31540004369614166	19432.70105192733	1.2946325871954035e-09
279.07907907907907	0.3156370387972373	19415.350002792326	1.2969489801827649e-09
279.35435435435437	0.315903467047753	19398.014446190482	1.2992697927547944e-09
279.6296296296297	0.3160765174316935	19380.694368288154	1.301594737186819e-09
279.9049049049049	0.31615554768665355	19363.389755264037	1.3039236015688282e-09
280.1801801801802	0.3162679515231769	19346.100593309617	1.306256534542416e-09
280.4554554554555	0.31639730579790903	19328.82686862866	1.308593609070904e-09
280.7307307307308	0.3164509758374007	19311.56856743691	1.3109346596067356e-09
281.00600600600603	0.31649340233980705	19294.32567596265	1.3132797188621384e-09
281.2812812812813	0.3166141993064282	19277.098180446796	1.3156290281904772e-09
281.5565565565566	0.3167581629294918	19259.886067142335	1.317982636313093e-09
281.83183183183183	0.3168815773992097	19242.689322314385	1.3203404766040587e-09
282.10710710710714	0.3170397209108045	19225.507932240525	1.3227026339593884e-09
282.3823823823824	0.3172609970753744	19208.34188321069	1.3250692409368788e-09
282.6576576576577	0.3175187325122317	19191.19116152696	1.3274403336386372e-09
282.93293293293294	0.3177594420104475	19174.05575350345	1.3298158138893952e-09
283.20820820820825	0.3179217586570588	19156.935645466267	1.332195466305189e-09
283.4834834834835	0.31803911943164653	19139.830823753862	1.3345792117107625e-09
283.75875875875874	0.3181741671884046	19122.741274717097	1.336967140967665e-09
284.03403403403405	0.31829868274078454	19105.666984718933	1.339359257006093e-09
284.3093093093093	0.3183812704323905	19088.607940134378	1.3417554895035708e-09
284.5845845845846	0.3184571487449664	19071.564127350746	1.344155870974757e-09
284.85985985985985	0.31855194637658574	19054.5355327676	1.346560488417988e-09
285.13513513513516	0.31865681961049114	19037.52214279661	1.3489693878683276e-09
285.4104104104104	0.3187738299197714	19020.523943861594	1.3513826105956581e-09
285.6856856856857	0.3189178705283334	19003.54092239854	1.3538002247452305e-09
285.96096096096096	0.3190849987632655	18986.57306485554	1.356222273800236e-09
286.23623623623627	0.31925458843927407	18969.6203576927	1.358648743398412e-09
286.5115115115115	0.3193789550494765	18952.682787382062	1.3610795122502885e-09
286.7867867867868	0.3194327954965208	18935.760340407614	1.3635144315033851e-09
287.06206206206207	0.31950555202808884	18918.85300326578	1.3659536027171757e-09
287.3373373373374	0.31967270119913066	18901.96076246531	1.368397283002824e-09
287.6126126126126	0.3199265510763267	18885.083604526983	1.3708456479717256e-09
287.8878878878879	0.3201962207379053	18868.22151598334	1.3732986632582339e-09
288.1631631631632	0.32035318752388775	18851.374483378466	1.375756004835408e-09
288.4384384384384	0.320412279646078	18834.542493268505	1.3782174663415596e-09
288.71371371371373	0.32048907603839843	18817.725532222055	1.3806831648562643e-09
288.988988988989	0.32058153727338395	18800.923586819696	1.38315318581957e-09
289.2642642642643	0.32065840056895867	18784.136643653874	1.385627521951389e-09
289.53953953953953	0.3208167550681612	18767.364689329366	1.3881063982765805e-09
289.81481481481484	0.321102229550068	18750.607710463108	1.390590092228612e-09
290.0900900900901	0.3213328907529819	18733.86569368326	1.3930783880623782e-09
290.3653653653654	0.321431684205826	18717.138625629657	1.3955709472635842e-09
290.64064064064064	0.32154119348138116	18700.426492954593	1.3980678484524467e-09
290.91591591591595	0.32173393084429125	18683.729282322558	1.4005693219698964e-09
291.1911911911912	0.3219880340859894	18667.04698040987	1.4030754920102398e-09
291.4664664664665	0.3222028205341498	18650.379573904356	1.405586220821731e-09
291.74174174174175	0.3222736694217088	18633.72704950533	1.4081011651443034e-09
292.01701701701705	0.3223329726987644	18617.089393924485	1.4106203724026168e-09
292.2922922922923	0.322508613784703	18600.46659388588	1.4131441772166503e-09
292.5675675675676	0.3226312398324888	18583.85863612477	1.4156724426587221e-09
292.84284284284286	0.3226022253129984	18567.265507387878	1.4182048374893629e-09
293.1181181181181	0.32258018307855213	18550.687194434362	1.4207414789189262e-09
293.3933933933934	0.32263320116143746	18534.123684035476	1.4232826179697635e-09
293.66866866866866	0.32269138449188706	18517.57496297402	1.4258282842135286e-09
293.94394394394396	0.3227842691554378	18501.041018044696	1.4283785713805386e-09
294.2192192192192	0.32299431833590747	18484.521836054337	1.4309337453817248e-09
294.4944944944945	0.32320005980880034	18468.017403821075	1.4334937253223475e-09
294.76976976976977	0.32325242388840797	18451.527708174224	1.436058105780132e-09
295.0450450450451	0.3232804092321335	18435.052735955374	1.4386268802906839e-09
295.3203203203203	0.32343460839032223	18418.592474018456	1.4412003976388455e-09
295.5955955955956	0.3237342605170175	18402.146909229214	1.4437789681790261e-09
295.8708708708709	0.3240789369486911	18385.716028464718	1.446362593856086e-09
296.1461461461462	0.32423391077650643	18369.299818612828	1.4489507405673688e-09
296.4214214214214	0.3242528294722435	18352.898266573327	1.451543127438011e-09
296.69669669669673	0.3244289534470996	18336.511359258857	1.45414021631731e-09
296.971971971972	0.32469610471927146	18320.1390835935	1.4567422086258164e-09
297.2472472472473	0.3248312807823433	18303.781426512098	1.4593487493617668e-09
297.52252252252254	0.3248969541024021	18287.438374961424	1.4619597124715383e-09
297.7977977977978	0.32501882277826527	18271.109915900408	1.464575291149854e-09
298.0730730730731	0.32521502586581896	18254.796036299693	1.4671956767022566e-09
298.34834834834834	0.3254301312684601	18238.496723141343	1.4698208901693169e-09
298.62362362362364	0.3255163058877715	18222.211963418435	1.4724506130919946e-09
298.8988988988989	0.32548054200206683	18205.941744135696	1.4750846177477898e-09
299.1741741741742	0.32550639653481295	18189.6860523102	1.4777231506348679e-09
299.44944944944945	0.32562327403779007	18173.444874970734	1.4803664718834465e-09
299.72472472472475	0.3257444427826652	18157.218199157305	1.48301458371438e-09
300.0	0.32578073089701	18141.006011921152	1.4856672848036165e-09
