0.002792625566879014	5.036421469104545	5191.84609329898	2.9666234126347617	0.0032151604758139723
239.43943943943944	0.2822255906980986	25633.214683993716	7.400450731575059e-10
239.71471471471472	0.2822523525190341	25610.53806689053	7.413595552456364e-10
239.98998998999	0.282293212619315	25587.881511036867	7.426758348955523e-10
240.26526526526527	0.28256740044324147	25565.244998685157	7.439950134797951e-10
240.54054054054055	0.2828626858087396	25542.628512103307	7.453170675981756e-10
240.81581581581582	0.2829802362181157	25520.032033574684	7.466411368245045e-10
241.0910910910911	0.2830667806421826	25497.455545398505	7.479671618984704e-10
241.36636636636638	0.28322864492977806	25474.89902988974	7.49295548194246e-10
241.64164164164166	0.2834243236731669	25452.362469378975	7.506264416529607e-10
241.91691691691693	0.28363713821380765	25429.845846212404	7.519598879409757e-10
242.1921921921922	0.2838817243463151	25407.349142751857	7.532959865754339e-10
242.4674674674675	0.2841213539672579	25384.872341374714	7.546346606779586e-10
242.74274274274276	0.2843140281067436	25362.415424473933	7.559756708690364e-10
243.01801801801804	0.28456630777820224	25339.978374458136	7.573192838724846e-10
243.29329329329332	0.28492829601044023	25317.561173751572	7.586659262324908e-10
243.56856856856857	0.28509262102117844	25295.163804793705	7.600146203903672e-10
243.84384384384384	0.28493778921765167	25272.7862500394	7.613640724240152e-10
244.11911911911912	0.28483964910329174	25250.428491959457	7.627148703044091e-10
244.3943943943944	0.2849626993869611	25228.090513040363	7.640681869718613e-10
244.66966966966967	0.2851576907333	25205.772295783925	7.654243106647557e-10
244.94494494494495	0.2853642995310454	25183.473822707376	7.66783210902705e-10
245.22022022022023	0.28558498037214713	25161.19507634342	7.68144875158771e-10
245.4954954954955	0.28570094155324227	25138.936039240074	7.69508781352978e-10
245.77077077077078	0.2856245277787581	25116.69669396071	7.708741376873001e-10
246.04604604604606	0.28562992536596	25094.47702308442	7.72241504804095e-10
246.32132132132134	0.28591606104827616	25072.277009205925	7.736121903831475e-10
246.5965965965966	0.2862667830460696	25050.096634935107	7.749862926151953e-10
246.8718718718719	0.28651384835034754	25027.935882897054	7.763631587933575e-10
247.14714714714717	0.28665384416977496	25005.794735732223	7.777422586193738e-10
247.42242242242244	0.28672276056220153	24983.67317609646	7.791233302523034e-10
247.69769769769772	0.2867826044518531	24961.571186661025	7.805064376922779e-10
247.972972972973	0.2869162341723629	24939.4887501126	7.818919941321266e-10
248.24824824824825	0.28718687098693335	24917.425849153267	7.832806038377527e-10
248.52352352352352	0.2874919310047276	24895.38246650028	7.84672296697509e-10
248.7987987987988	0.28772527355289934	24873.35858488607	7.860666322306623e-10
249.07407407407408	0.28794155124881904	24851.354187058412	7.874635030273623e-10
249.34934934934935	0.28818510798695424	24829.369255780384	7.88863019856255e-10
249.62462462462463	0.2884231622096285	24807.403773830287	7.902651270998725e-10
249.8998998998999	0.2885948346846264	24785.45772400158	7.916695140179677e-10
250.17517517517518	0.2886303810813222	24763.531089102864	7.930756290622836e-10
250.45045045045046	0.2886357511097826	24741.623851958077	7.94483504282914e-10
250.72572572572574	0.28880404598529136	24719.73599540657	7.95894017793001e-10
251.00100100100101	0.2890773972813452	24697.8675023028	7.973076084168794e-10
251.2762762762763	0.2893214712159249	24676.018355516262	7.98724029451316e-10
251.55155155155157	0.2895239032639356	24654.188537931568	8.001430324214483e-10
251.82682682682685	0.28969055699060536	24632.378032448498	8.015644482151096e-10
252.10210210210212	0.28980028829614835	24610.58682198192	8.02988050482512e-10
252.3773773773774	0.2898668806499898	24588.814889461835	8.044137226660907e-10
252.65265265265268	0.28995700844288996	24567.06221783344	8.058416700870057e-10
252.92792792792793	0.29011249175530784	24545.328790057043	8.072722418438657e-10
253.2032032032032	0.2903425559244596	24523.614589108045	8.087057555289309e-10
253.47847847847848	0.2905876458549027	24501.919597976856	8.10142196866946e-10
253.75375375375376	0.29076924927465597	24480.243799668828	8.115812047609732e-10
254.02902902902903	0.2908954872574012	24458.587177204365	8.130225318354156e-10
254.3043043043043	0.291010436394315	24436.949713618942	8.144661813828444e-10
254.5795795795796	0.29118186697585574	24415.33139196311	8.159124607836339e-10
254.85485485485486	0.2913809674624234	24393.732195302397	8.173614839506725e-10
255.13013013013014	0.2914120941716346	24372.152106717076	8.18812462255655e-10
255.40540540540542	0.291315729155838	24350.59110930243	8.202649568935312e-10
255.6806806806807	0.2913818040091467	24329.049186169064	8.217199289102213e-10
255.95595595595597	0.2916341195700061	24307.526320442514	8.231782444581282e-10
256.2312312312313	0.2919090267496476	24286.022495263078	8.246398479888269e-10
256.5065065065065	0.29202611330684763	24264.537693785765	8.26103880541496e-10
256.7817817817818	0.2918904847677064	24243.07189918035	8.275692362875169e-10
257.0570570570571	0.2917453512566017	24221.625094631785	8.290361471389689e-10
257.3323323323324	0.29179697950134387	24200.19726334017	8.305057333662026e-10
257.60760760760763	0.2919982871257482	24178.788388520392	8.319786651360836e-10
257.8828828828829	0.292263100355377	24157.398453402075	8.334550793721792e-10
258.15815815815813	0.29250299288595805	24136.02744122961	8.349346816287705e-10
258.43343343343344	0.29271572496965037	24114.67533526216	8.364172309251251e-10
258.70870870870874	0.2929562145128541	24093.342118773817	8.379027899020003e-10
258.983983983984	0.29316121105896975	24072.027775053368	8.393911192588936e-10
259.25925925925924	0.2932390369007179	24050.732287404262	8.408816113786137e-10
259.53453453453454	0.29325063568225	24029.45563914481	8.423740687023724e-10
259.80980980980985	0.2932972076344951	24008.19781360821	8.438688015015697e-10
260.0850850850851	0.29346402393036086	23986.95879414249	8.453664472682968e-10
260.36036036036035	0.2937366896502474	23965.738564110387	8.468674425132851e-10
260.63563563563565	0.29394648889188985	23944.537106889176	8.48371353363293e-10
260.91091091091096	0.2940621427063863	23923.354405870792	8.498776951866218e-10
261.1861861861862	0.29419752510277514	23902.19044446199	8.513866144854487e-10
261.46146146146145	0.2943580539187666	23881.045206084233	8.528982525119834e-10
261.73673673673676	0.294494630821449	23859.918674173558	8.544124937288499e-10
262.01201201201206	0.29466749117830576	23838.810832180763	8.559295278973042e-10
262.2872872872873	0.2949276585184715	23817.721663571327	8.574497423486308e-10
262.56256256256256	0.29514802033003645	23796.651151825226	8.58972851263815e-10
262.8378378378378	0.29526647677815515	23775.599280436953	8.604983420147599e-10
263.1131131131131	0.2954321527386288	23754.566032915784	8.620265081333174e-10
263.3883883883884	0.29566289037549437	23733.551392785626	8.635576644419955e-10
263.66366366366367	0.2957894567416154	23712.555343584736	8.650912685338009e-10
263.9389389389389	0.29581863123245167	23691.57786886595	8.666269271698059e-10
264.2142142142142	0.2958901786519464	23670.61895219682	8.681649868461382e-10
264.48948948948953	0.2960333211949504	23649.678577159495	8.697058575525597e-10
264.7647647647648	0.29621239975998953	23628.756727350592	8.712496948766235e-10
265.04004004004	0.2963450315808559	23607.853386381117	8.727962347754541e-10
265.31531531531533	0.29637815998859435	23586.96853787653	8.74345021189465e-10
265.59059059059064	0.29636872053816365	23566.10216547685	8.758959651661654e-10
265.8658658658659	0.2963718195772094	23545.254252836632	8.774492575676371e-10
266.14114114114113	0.29641105862396727	23524.42478362492	8.790051605837136e-10
266.41641641641644	0.2964891241012145	23503.613741525198	8.805638938112269e-10
266.69169169169174	0.29659424797182243	23482.82111023539	8.821255750330495e-10
266.966966966967	0.2967472583947328	23462.046873467873	8.836903968951892e-10
267.24224224224224	0.2969734079520579	23441.29101494946	8.852586320762873e-10
267.5175175175175	0.29720951861974815	23420.553518421268	8.868301950540015e-10
267.7927927927928	0.29739428938483176	23399.834367638723	8.884047277031643e-10
268.0680680680681	0.2975767770267773	23379.1335463717	8.899821844751606e-10
268.34334334334335	0.2977702153928746	23358.45103840443	8.915625940312279e-10
268.6186186186186	0.2978768126586636	23337.786827535387	8.931455120780274e-10
268.8938938938939	0.2979114017673133	23317.14089757738	8.947306623048478e-10
269.1691691691692	0.2980273382287619	23296.51323235775	8.96318564429843e-10
269.44444444444446	0.29821254207896286	23275.903815718102	8.97909568927622e-10
269.7197197197197	0.29834393007242765	23255.312631514214	8.995033598349398e-10
269.994994994995	0.2984303073724239	23234.739663616143	9.010997329730635e-10
270.2702702702703	0.2985319926532417	23214.18489590828	9.026988200876493e-10
270.54554554554556	0.29867036474693426	23193.648312289326	9.043008286641779e-10
270.8208208208208	0.29883416712539873	23173.12989667219	9.05905868026012e-10
271.0960960960961	0.2989584463651906	23152.629632983935	9.075137106331048e-10
271.3713713713714	0.2990313642761343	23132.14750516584	9.091241219221615e-10
271.6466466466467	0.2991299733276839	23111.683497173486	9.107372929944634e-10
271.9219219219219	0.2992919912554409	23091.237592976682	9.123535578902763e-10
272.19719719719717	0.2995008269446747	23070.809776559425	9.139730987572234e-10
272.4724724724725	0.29962718751441325	23050.40003191968	9.155954296535153e-10
272.7477477477478	0.29955170052084057	23030.008343069443	9.172195888308922e-10
273.02302302302303	0.2995470496838746	23009.634694035194	9.188461554720981e-10
273.2982982982983	0.2998414229486029	22989.279068857857	9.204767003953134e-10
273.5735735735736	0.30011449647391736	22968.941451592025	9.221108861297876e-10
273.8488488488489	0.3001735339226936	22948.621826306186	9.237475046424966e-10
274.12412412412414	0.30025388946990117	22928.320177083213	9.253867671813279e-10
274.3993993993994	0.30044536572756136	22908.036488020156	9.270292815977808e-10
274.6746746746747	0.30062627873252	22887.77074322802	9.286749257270384e-10
274.94994994995	0.30076168233079087	22867.52292683178	9.303234329747753e-10
275.22522522522524	0.3008861114261489	22847.293022970527	9.3197476636907e-10
275.5005005005005	0.30103686572253197	22827.08101579743	9.336290823961297e-10
275.7757757757758	0.30123415281255106	22806.886889479687	9.352866045723766e-10
276.0510510510511	0.3014279184560594	22786.710628198445	9.369472609717295e-10
276.32632632632635	0.3015452545263578	22766.552216148768	9.386106350393572e-10
276.6016016016016	0.30150372127854963	22746.411637539582	9.402759928457225e-10
276.87687687687685	0.30135989797288315	22726.288876593833	9.419430422107374e-10
277.15215215215215	0.3013549880912507	22706.183917548762	9.436127557783763e-10
277.42742742742746	0.30149411672318993	22686.096744655588	9.452859209332657e-10
277.7027027027027	0.301594420460843	22666.027342179194	9.46962241498512e-10
277.97797797797796	0.3017459429341082	22645.9756943985	9.48641937697243e-10
278.25325325325326	0.30210035943982255	22625.94178560656	9.50325943142846e-10
278.52852852852857	0.30236230009272663	22605.925600109902	9.520135073500972e-10
278.8038038038038	0.3023003696471137	22585.92712222865	9.53702883329435e-10
279.07907907907907	0.3022860811090555	22565.946336297286	9.553945750296713e-10
279.35435435435437	0.3024865882847719	22545.983226664368	9.570898186485017e-10
279.6296296296297	0.3025315617064978	22526.037777691818	9.587877139378374e-10
279.9049049049049	0.30240883537246344	22506.109973755367	9.604874968866827e-10
280.1801801801802	0.3025173391390867	22486.199799245125	9.621905885892392e-10
280.4554554554555	0.30284399204022655	22466.307238564965	9.638980348487378e-10
280.7307307307308	0.3031167822075715	22446.432276132222	9.65609274611293e-10
281.00600600600603	0.30325748691355947	22426.574896377893	9.673234739953925e-10
281.2812812812813	0.3032924335098251	22406.73508374679	9.690401171114567e-10
281.5565565565566	0.3033394560572348	22386.912822697617	9.707594019625723e-10
281.83183183183183	0.30346305725560735	22367.108097702963	9.724818128648672e-10
282.10710710710714	0.3035659030702733	22347.320893248998	9.742072322170469e-10
282.3823823823824	0.3036330846676779	22327.551193835592	9.759354931568554e-10
282.6576576576577	0.3037793961975246	22307.79898397649	9.776670541774346e-10
282.93293293293294	0.3039672386560641	22288.0642481991	9.794020817302787e-10
283.20820820820825	0.30404983498471455	22268.346971044288	9.811399537194161e-10
283.4834834834835	0.3040884344143208	22248.647137066706	9.82880500624461e-10
283.75875875875874	0.30420839876070704	22228.964730834843	9.846242363451628e-10
284.03403403403405	0.3043291387252687	22209.2997369307	9.863711477354247e-10
284.3093093093093	0.30436400978252315	22189.652139949838	9.881207785817166e-10
284.5845845845846	0.3043809238543639	22170.021924501507	9.898731248980194e-10
284.85985985985985	0.30445607180006345	22150.4090752087	9.916285788842598e-10
285.13513513513516	0.30463194842866487	22130.813576708075	9.933876680987835e-10
285.4104104104104	0.30487121924036054	22111.235413649814	9.95150611805193e-10
285.6856856856857	0.30507188610600056	22091.67457069754	9.969170523660833e-10
285.96096096096096	0.3052880666194991	22072.13103252854	9.986869940194423e-10
286.23623623623627	0.305634328432826	22052.604783833798	1.0004610382760954e-09
286.5115115115115	0.3059781436552229	22033.09580931766	1.00223896385465e-09
286.7867867867868	0.30617675659643234	22013.604093697795	1.0040198547411196e-09
287.06206206206207	0.3063837857363616	21994.12962170563	1.0058038018711013e-09
287.3373373373374	0.3066886806126437	21974.67237808621	1.007591344927102e-09
287.6126126126126	0.30691577790588015	21955.23234759783	1.009381985646135e-09
287.8878878878879	0.3070226115154036	21935.809515012214	1.0111751153757057e-09
288.1631631631632	0.3071692182150853	21916.40386511477	1.012971101045045e-09
288.4384384384384	0.3073898874879132	21897.01538270443	1.0147704091083632e-09
288.71371371371373	0.30761118374734886	21877.64405259347	1.016573017650675e-09
288.988988988989	0.3077698487049453	21858.289859607507	1.0183785781736814e-09
289.2642642642643	0.30783884324569843	21838.95278858554	1.0201866785575877e-09
289.53953953953953	0.30792614791871625	21819.632824380144	1.0219975686671892e-09
289.81481481481484	0.30814283376895785	21800.329951857457	1.023812030145832e-09
290.0900900900901	0.30850711848558554	21781.04415589703	1.025630768244057e-09
290.3653653653654	0.30894075147678146	21761.775421391674	1.0274539182638177e-09
290.64064064064064	0.309245595732034	21742.523733247286	1.0292805375161645e-09
290.91591591591595	0.3094038968513604	21723.289076383076	1.0311098017269365e-09
291.1911911911912	0.30957468231997537	21704.071435731843	1.0329419158139018e-09
291.4664664664665	0.30982434104336876	21684.8707962398	1.0347773923138855e-09
291.74174174174175	0.31014069583785386	21665.687142866478	1.0366165654330485e-09
292.01701701701705	0.3104037919390935	21646.520460584517	1.0384590578838717e-09
292.2922922922923	0.31051924686398374	21627.370734379725	1.0403040762151983e-09
292.5675675675676	0.31060481583556454	21608.237949251354	1.0421516336253124e-09
292.84284284284286	0.31076801161714707	21589.12209021212	1.0440023146733093e-09
293.1181181181181	0.31100752403520765	21570.02314228796	1.0458565668715483e-09
293.3933933933934	0.31124766415334043	21550.941090517947	1.0477143340367383e-09
293.66866866866866	0.31135048198266907	21531.87591995422	1.0495748359552007e-09
293.94394394394396	0.31134785052549774	21512.82761566214	1.0514376396526043e-09
294.2192192192192	0.31139098340669835	21493.796162720544	1.0533032211046095e-09
294.4944944944945	0.3115566133766109	21474.781546221566	1.0551723624333517e-09
294.76976976976977	0.31184054122207866	21455.78375127054	1.0570456489375885e-09
295.0450450450451	0.31204421791965564	21436.802762985673	1.0589224669422997e-09
295.3203203203203	0.31205583346746957	21417.83856649815	1.0608017396745842e-09
295.5955955955956	0.31210237976090444	21398.89114695268	1.0626838586546965e-09
295.8708708708709	0.3122796497141244	21379.960489507237	1.0645696460045893e-09
296.1461461461462	0.3124198419858685	21361.046579332688	1.0664588322476404e-09
296.4214214214214	0.3125315369656294	21342.149401613027	1.0683512564572522e-09
296.69669669669673	0.31277780652442105	21323.268941545593	1.0702476800254905e-09
296.971971971972	0.3130454105063598	21304.405184340678	1.0721480791515317e-09
297.2472472472473	0.3131290438724151	21285.558115221313	1.0740513205414936e-09
297.52252252252254	0.313194345351262	21266.72771942387	1.075957429797562e-09
297.7977977977978	0.3134266437561347	21247.913982198075	1.0778674381248627e-09
298.0730730730731	0.31367867176561026	21229.116888806453	1.0797813415090049e-09
298.34834834834834	0.313838644694932	21210.336424524423	1.0816985276016154e-09
298.62362362362364	0.31398059106126497	21191.57257464052	1.0836189289572264e-09
298.8988988988989	0.31415101244074395	21172.825324456386	1.085542749358262e-09
299.1741741741742	0.3143416287141841	21154.09465928664	1.0874701023996946e-09
299.44944944944945	0.3145412971751154	21135.38056445888	1.0894010161919837e-09
299.72472472472475	0.3147389666876437	21116.683025313676	1.091335453179327e-09
300.0	0.31492358803986714	21098.002027204544	1.0932733249710575e-09
