0.006886420904501174	6.045053102380802	5340.921706805622	9.864720554168409	0.006901257232117001
237.23723723723725	0.29414590625392745	8944.935964055005	6.095077492580135e-09
237.51251251251253	0.29437272115360824	8927.959074541053	6.118301769164931e-09
237.7877877877878	0.294459591827479	8911.014406104456	6.141607231699072e-09
238.06306306306308	0.294495587029487	8894.101897590968	6.164995359789614e-09
238.33833833833836	0.2946057635105864	8877.221487963541	6.188473643292389e-09
238.61361361361364	0.29489882105247717	8860.373116301973	6.212051587069204e-09
238.88888888888889	0.29530185667947007	8843.556721801044	6.235729983930438e-09
239.16416416416416	0.29553600658419565	8826.772243768384	6.259494509902027e-09
239.43943943943944	0.2956181385974395	8810.019621626954	6.283339508043047e-09
239.71471471471472	0.2957769732392631	8793.298794916787	6.3072747583476004e-09
239.98998998999	0.2960176109433318	8776.609703292723	6.3313053162637815e-09
240.26526526526527	0.2962449502126414	8759.952286523265	6.355428616037159e-09
240.54054054054055	0.2964025134265994	8743.326484490693	6.379640581494696e-09
240.81581581581582	0.2964912730290209	8726.732237191392	6.403939522205365e-09
241.0910910910911	0.2966311087937022	8710.169484736758	6.4283313445683775e-09
241.36636636636638	0.29686070251199975	8693.638167352223	6.45282112903022e-09
241.64164164164166	0.29706650059467815	8677.138225375602	6.477405242850336e-09
241.91691691691693	0.2972180806697326	8660.669599257655	6.50208050153529e-09
242.1921921921922	0.29737506450900386	8644.232229562724	6.526848876916034e-09
242.4674674674675	0.2975687834849299	8627.826056968262	6.551713214076992e-09
242.74274274274276	0.2978001029633017	8611.451022264328	6.576675093714203e-09
243.01801801801804	0.2980041457725698	8595.107066352735	6.601731854303052e-09
243.29329329329332	0.29812553735084135	8578.79413024692	6.626879353613706e-09
243.56856856856857	0.29821652069376986	8562.51215507278	6.652118741281824e-09
243.84384384384384	0.2983416298480232	8546.261082068564	6.677454352552576e-09
244.11911911911912	0.29854377908273017	8530.040852584496	6.7028908313337104e-09
244.3943943943944	0.29878344266596574	8513.851408081726	6.728428338983532e-09
244.66966966966967	0.2989382478544964	8497.6926901313	6.754060244829341e-09
244.94494494494495	0.2990598892661725	8481.56464041566	6.779786558367702e-09
245.22022022022023	0.2992907640553831	8465.46720072936	6.805615567473689e-09
245.4954954954955	0.29946767597373497	8449.400312975797	6.831542066157436e-09
245.77077077077078	0.2994104063779985	8433.363919166814	6.857553499709487e-09
246.04604604604606	0.29944707394634074	8417.35796142759	6.883662947299365e-09
246.32132132132134	0.2997881102447795	8401.382381995316	6.909888863518102e-09
246.5965965965966	0.30003476375550825	8385.437123212778	6.93621713234218e-09
246.8718718718719	0.30003230557448984	8369.522127530605	6.962632405642119e-09
247.14714714714717	0.3001081950679124	8353.637337511977	6.989146652790341e-09
247.42242242242244	0.30032678892147824	8337.782695829757	7.015769430278135e-09
247.69769769769772	0.3004958716251256	8321.958145263658	7.042494217025575e-09
247.972972972973	0.3006119790895119	8306.163628701936	7.069317967134608e-09
248.24824824824825	0.30076158755511834	8290.399089142149	7.096244532252133e-09
248.52352352352352	0.3009152446991866	8274.66446968973	7.123274189144861e-09
248.7987987987988	0.3010370919866536	8258.959713557728	7.150405157846682e-09
249.07407407407408	0.3011923328397918	8243.284764067654	7.1776406746132375e-09
249.34934934934935	0.301396133269925	8227.639564648749	7.204983370659795e-09
249.62462462462463	0.30153874035020195	8212.024058836478	7.232428156387144e-09
249.8998998998999	0.3016002776592985	8196.438190273238	7.259971664718045e-09
250.17517517517518	0.3016739605398053	8180.881902709394	7.287618099211669e-09
250.45045045045046	0.3018040318736422	8165.355140002532	7.315372295267219e-09
250.72572572572574	0.30198800559355593	8149.857846116787	7.343236590016102e-09
251.00100100100101	0.302166653010848	8134.389965122005	7.371208722536116e-09
251.2762762762763	0.302272368266149	8118.95144119346	7.3992837532004785e-09
251.55155155155157	0.3022981046640551	8103.542218612283	7.427459141512682e-09
251.82682682682685	0.30225273759665194	8088.162241765451	7.455734421372682e-09
252.10210210210212	0.3021479804307759	8072.811455145603	7.484110264646602e-09
252.3773773773774	0.30202819952709165	8057.489803351218	7.512589894924981e-09
252.65265265265268	0.30198130470428697	8042.197231086897	7.54118046589133e-09
252.92792792792793	0.3020655282512239	8026.933683162847	7.569889192520764e-09
253.2032032032032	0.3022945892886346	8011.6991044941915	7.598720578451334e-09
253.47847847847848	0.3025379013141406	7996.493440099164	7.627668836914795e-09
253.75375375375376	0.3026422041193732	7981.316635098629	7.656721906210556e-09
254.02902902902903	0.30272461221594044	7966.168634718906	7.685881719999952e-09
254.3043043043043	0.3029233226907154	7951.049384291837	7.715158112530131e-09
254.5795795795796	0.3031880289003434	7935.95882925247	7.744552740131553e-09
254.85485485485486	0.3034413108521653	7920.896915138541	7.774061717195653e-09
255.13013013013014	0.3036206957508752	7905.863587590427	7.803679498047743e-09
255.40540540540542	0.3037281025953109	7890.8587923517025	7.83340383243821e-09
255.6806806806807	0.3038328181120219	7875.882475269695	7.863238302835978e-09
255.95595595595597	0.3040024172018965	7860.934582295303	7.893189133878223e-09
256.2312312312313	0.3042819330235716	7846.015059482538	7.923262368814509e-09
256.5065065065065	0.30459139024681736	7831.12385298689	7.953455929136203e-09
256.7817817817818	0.3048271412102166	7816.26090906482	7.983762405806807e-09
257.0570570570571	0.3049835666470292	7801.426174074715	8.014178212579894e-09
257.3323323323324	0.3050790661043515	7786.619594476994	8.044703082523952e-09
257.60760760760763	0.30513467007998424	7771.841116833913	8.075338464683926e-09
257.8828828828829	0.3051756125670506	7757.090687809458	8.106086892313164e-09
258.15815815815813	0.3052334732982785	7742.368254169217	8.136951839131208e-09
258.43343343343344	0.30536007159311235	7727.673762780432	8.167938575533178e-09
258.70870870870874	0.3056080156150787	7713.007160611852	8.199053293194671e-09
258.983983983984	0.3058984755836983	7698.36839473193	8.230293935597838e-09
259.25925925925924	0.3061114188556706	7683.757412308125	8.261651852417029e-09
259.53453453453454	0.3062464390186156	7669.174160608157	8.293123228278155e-09
259.80980980980985	0.30634414221066597	7654.618587000319	8.324709212923673e-09
260.0850850850851	0.3064592189679535	7640.090638953466	8.356414222615434e-09
260.36036036036035	0.30661433810604216	7625.5902640364275	8.388242076306023e-09
260.63563563563565	0.3067776345934645	7611.1174099171585	8.420192662275338e-09
260.91091091091096	0.3069725837391643	7596.67202436324	8.452267768054676e-09
261.1861861861862	0.3072686530177202	7582.254055242251	8.48447318693622e-09
261.46146146146145	0.3075599896018604	7567.863450519409	8.51680470850421e-09
261.73673673673676	0.30767515788638483	7553.500158256539	8.549248985063875e-09
262.01201201201206	0.3077246798545387	7539.164126615403	8.581807551833348e-09
262.2872872872873	0.3078799327408294	7524.855303858318	8.614493061224635e-09
262.56256256256256	0.30814941281602365	7510.573638345917	8.64731224744643e-09
262.8378378378378	0.3084608963801765	7496.319078535939	8.680263558885554e-09
263.1131131131131	0.30865329067167346	7482.091572981889	8.713335454572486e-09
263.3883883883884	0.3087082162384195	7467.8910703346655	8.746521539098469e-09
263.66366366366367	0.30879516996740475	7453.717519344795	8.779830794960022e-09
263.9389389389389	0.3089917098057807	7439.570868861067	8.813273039940175e-09
264.2142142142142	0.3092845843809595	7425.45106782921	8.846852195041112e-09
264.48948948948953	0.3095847489888855	7411.358065290713	8.880564150052818e-09
264.7647647647648	0.3098039637733248	7397.291810382623	8.914401098392667e-09
265.04004004004	0.31001454285479857	7383.252252339448	8.948364746760954e-09
265.31531531531533	0.3102517804125908	7369.23934049252	8.982458626891706e-09
265.59059059059064	0.3103403226767663	7355.253024267021	9.016672268370902e-09
265.8658658658659	0.3102719196122583	7341.293253183992	9.05100043397717e-09
266.14114114114113	0.310341645157295	7327.359976864186	9.085461854002842e-09
266.41641641641644	0.3106002493165428	7313.4531450246795	9.120069137845178e-09
266.69169169169174	0.3108546358247176	7299.572707475421	9.15481465658383e-09
266.966966966967	0.3111015860634701	7285.718614121577	9.189694937130062e-09
267.24224224224224	0.31141881370346014	7271.890814964434	9.224714230425352e-09
267.5175175175175	0.31166366398305967	7258.089260098251	9.259864533160926e-09
267.7927927927928	0.3117144032972267	7244.313899710322	9.295133616264701e-09
268.0680680680681	0.311779152634393	7230.56468408532	9.330531075627125e-09
268.34334334334335	0.3119899382767476	7216.84156360409	9.366071205072725e-09
268.6186186186186	0.3122003885541854	7203.144488739641	9.40175028181431e-09
268.8938938938939	0.3123705820309303	7189.473410058448	9.437563957611965e-09
269.1691691691692	0.31261368125642086	7175.828278222373	9.473518775774748e-09
269.44444444444446	0.31285936606020887	7162.209043985941	9.509612904440118e-09
269.7197197197197	0.31294173105577616	7148.615658194824	9.54583357779933e-09
269.994994994995	0.3130456042916541	7135.048071790555	9.582188751954713e-09
270.2702702702703	0.3133990883086916	7121.506235811011	9.618699268922103e-09
270.54554554554556	0.31374056390353866	7107.990101383329	9.655355711382024e-09
270.8208208208208	0.31387764528544504	7094.499619724662	9.692139740376148e-09
271.0960960960961	0.3141020697716892	7081.034742148884	9.729064843562846e-09
271.3713713713714	0.3145065596033111	7067.595420063625	9.766144474735337e-09
271.6466466466467	0.3147917024219263	7054.1816049644485	9.803362787664361e-09
271.9219219219219	0.3148914342866441	7040.793248438014	9.840707786531714e-09
272.19719719719717	0.31497156521430525	7027.43030216523	9.878186611227517e-09
272.4724724724725	0.31508398865127923	7014.092717919472	9.91580673769776e-09
272.7477477477478	0.31520760740698395	7000.780447565344	9.953570318206647e-09
273.02302302302303	0.3153011949067995	6987.493443058204	9.991475512757255e-09
273.2982982982983	0.31533199486644065	6974.231656444121	1.0029519254481407e-08
273.5735735735736	0.3153141681508699	6960.99503986036	1.0067701466369439e-08
273.8488488488489	0.31529238975400625	6947.783545535692	1.0106025802404081e-08
274.12412412412414	0.31534879652241204	6934.597125790781	1.0144500571720346e-08
274.3993993993994	0.3155039179985215	6921.435733037104	1.0183131540238781e-08
274.6746746746747	0.3157040962687536	6908.299319775666	1.022191756292122e-08
274.94994994995	0.3159012609407881	6895.187838596917	1.026085470818081e-08
275.22522522522524	0.3160563761108194	6882.101242180688	1.0299938431407067e-08
275.5005005005005	0.3161462737088034	6869.039483296268	1.0339165113367428e-08
275.7757757757758	0.3161729289997468	6856.002514802596	1.0378533506793778e-08
276.0510510510511	0.31621165477362856	6842.990289649233	1.0418049229602389e-08
276.32632632632635	0.31633801080892593	6830.002760876206	1.0457721152269368e-08
276.6016016016016	0.316583327049993	6817.0398816131565	1.0497556201172957e-08
276.87687687687685	0.3168603341324016	6804.101605077371	1.053755100523881e-08
277.15215215215215	0.31694014120270697	6791.187884571364	1.0577686126553894e-08
277.42742742742746	0.316894019770709	6778.298673487361	1.0617958510819317e-08
277.7027027027027	0.3170209390182812	6765.433925310705	1.0658390955500738e-08
277.97797797797796	0.3172254581390103	6752.593593613551	1.069898668638318e-08
278.25325325325326	0.31726932154969734	6739.777632052428	1.0739728331645966e-08
278.52852852852857	0.317282985047102	6726.98599437387	1.0780618680251455e-08
278.8038038038038	0.317426178349751	6714.218634414712	1.0821672289639276e-08
279.07907907907907	0.317599879389365	6701.475506097869	1.0862888184535346e-08
279.35435435435437	0.31775166002089955	6688.7565634328585	1.0904261977653868e-08
279.6296296296297	0.31798852540406153	6676.061760518215	1.0945800734382257e-08
279.9049049049049	0.31828379474202023	6663.391051539173	1.0987505879851247e-08
280.1801801801802	0.3184667465266096	6650.744390765169	1.1029364378891288e-08
280.4554554554555	0.3185800485597356	6638.121732553097	1.1071374033212697e-08
280.7307307307308	0.31877255375545227	6625.523031348901	1.1113546439242946e-08
281.00600600600603	0.3189248776765537	6612.948241683054	1.1155877387672606e-08
281.2812812812813	0.3189090338053564	6600.3973181702	1.1198354590272382e-08
281.5565565565566	0.31897198745132704	6587.870215515172	1.1240993253752369e-08
281.83183183183183	0.31926577609307183	6575.366888511316	1.128381349617993e-08
282.10710710710714	0.31954498302142753	6562.887292033731	1.1326804396936325e-08
282.3823823823824	0.31970493280287793	6550.431381041425	1.1369952467144806e-08
282.6576576576577	0.31989174308318974	6537.999110581299	1.1413264123832421e-08
282.93293293293294	0.3201219315920836	6525.590435785864	1.1456744063992496e-08
283.20820820820825	0.3202966470728475	6513.205311871125	1.1500386419306364e-08
283.4834834834835	0.3203711503581216	6500.843694137323	1.1544184995605868e-08
283.75875875875874	0.32035932674734424	6488.505537969742	1.1588138401205371e-08
284.03403403403405	0.3204159403171022	6476.190798840972	1.1632259541726054e-08
284.3093093093093	0.3206349501304049	6463.899432309751	1.1676562819884109e-08
284.5845845845846	0.32082664089604934	6451.631394015925	1.172103893447985e-08
284.85985985985985	0.32088183395591796	6439.386639681639	1.176567451041114e-08
285.13513513513516	0.3209035298093887	6427.165125114835	1.1810472597978307e-08
285.4104104104104	0.3209363131233729	6414.966806208103	1.1855438800916822e-08
285.6856856856857	0.32094984295241036	6402.791638937216	1.1900573395095408e-08
285.96096096096096	0.3209748028283146	6390.639579362033	1.1945879536989255e-08
286.23623623623627	0.32108113773555924	6378.510583627053	1.1991365201658671e-08
286.5115115115115	0.321329593135102	6366.404607961104	1.2037039831483429e-08
286.7867867867868	0.32170485899745854	6354.321608675842	1.208290684262619e-08
287.06206206206207	0.32193767710775556	6342.261542161075	1.2128944361138707e-08
287.3373373373374	0.3219035845764744	6330.224364887121	1.2175131568149064e-08
287.6126126126126	0.3218901898706137	6318.210033412018	1.2221484727574132e-08
287.8878878878879	0.3220230013179555	6306.218504378526	1.2268022923470696e-08
288.1631631631632	0.32216121186198315	6294.249734509182	1.2314742727681555e-08
288.4384384384384	0.3222284938585299	6282.303680607276	1.2361636059529307e-08
288.71371371371373	0.3222254677973145	6270.380299558078	1.2408699578507274e-08
288.988988988989	0.32225513323505034	6258.479548330559	1.2455941413206663e-08
289.2642642642643	0.3224232476948545	6246.601383977309	1.2503375327710053e-08
289.53953953953953	0.3226310905737137	6234.745763630649	1.2550999087026283e-08
289.81481481481484	0.3227862365776577	6222.912644502546	1.2598803604702209e-08
290.0900900900901	0.32296294019253485	6211.101983887554	1.2646791877342731e-08
290.3653653653654	0.3232007063116766	6199.313739162017	1.2694969308117784e-08
290.64064064064064	0.32344287260840016	6187.547867782136	1.2743333560161947e-08
290.91591591591595	0.3236519993288643	6175.8043272841505	1.2791880482596179e-08
291.1911911911912	0.3238180271365606	6164.083075284697	1.28406076002728e-08
291.4664664664665	0.32393590603467354	6152.384069480748	1.2889513659765403e-08
291.74174174174175	0.32401449670311	6140.707267649726	1.2938599257822508e-08
292.01701701701705	0.3241296412605259	6129.052627650625	1.2987872122892348e-08
292.2922922922923	0.32433255221886215	6117.42010742342	1.3037341021946806e-08
292.5675675675676	0.3245133615730076	6105.809664985809	1.3087000077115848e-08
292.84284284284286	0.32461018261038554	6094.221258433981	1.3136841125837328e-08
293.1181181181181	0.3247204346849641	6082.654845945516	1.3186869982639498e-08
293.3933933933934	0.3249243533866262	6071.110385778942	1.323709733923406e-08
293.66866866866866	0.3252488942006525	6059.587836272563	1.328753111816686e-08
293.94394394394396	0.32557494008188687	6048.0871558414365	1.3338164049332805e-08
294.2192192192192	0.32571604956942946	6036.608302975891	1.3388975382468503e-08
294.4944944944945	0.32577863295194964	6025.151236247085	1.3439966080288525e-08
294.76976976976977	0.3259332993772217	6013.71591430818	1.3491153335737672e-08
295.0450450450451	0.32605614487816464	6002.302295888361	1.3542533538133575e-08
295.3203203203203	0.32603476926429276	5990.910339792903	1.3594094520685576e-08
295.5955955955956	0.32597876645887003	5979.540004907414	1.3645841625343602e-08
295.8708708708709	0.32601240845775714	5968.1912501980405	1.369778980393796e-08
296.1461461461462	0.3262221983688864	5956.86403471057	1.374995487399984e-08
296.4214214214214	0.32650727286577574	5945.558317566532	1.3802334720291218e-08
296.69669669669673	0.3266312042464083	5934.274057960236	1.3854905578964695e-08
296.971971971972	0.32669602123047276	5923.011215165488	1.3907666923273378e-08
297.2472472472473	0.32693219107452415	5911.769748538095	1.3960641697937084e-08
297.52252252252254	0.32720721668285696	5900.54961750833	1.401382780000434e-08
297.7977977977978	0.3273596004370551	5889.350781580135	1.406720865058918e-08
298.0730730730731	0.32752297264804237	5878.173200337045	1.4120790315319926e-08
298.34834834834834	0.32776259166499494	5867.016833440677	1.4174582527452896e-08
298.62362362362364	0.3279148169126072	5855.881640625797	1.4228573814018992e-08
298.8988988988989	0.32797453154478773	5844.767581703477	1.4282758759030747e-08
299.1741741741742	0.32813362975276233	5833.6746165650675	1.4337154591424712e-08
299.44944944944945	0.328419652891583	5822.602705178664	1.4391772493021894e-08
299.72472472472475	0.3287359818321318	5811.55180758632	1.4446608302670375e-08
300.0	0.3289833887043189	5800.521883903824	1.4501650491556957e-08
