0.008313331130814863	5.213710990305599	8469.208055209112	3.3923503987811725	0.006541121643238437
238.33833833833836	0.2971794688681023	14612.031692023327	2.2655202408403093e-09
238.61361361361364	0.2973337161212093	14585.744936888985	2.2737071763448773e-09
238.88888888888889	0.2974004913227321	14559.505471219662	2.2819219256646414e-09
239.16416416416416	0.29757056788283354	14533.313209942502	2.290167556198044e-09
239.43943943943944	0.2978253063706299	14507.168068137626	2.2984459705225425e-09
239.71471471471472	0.2979948776143734	14481.069961037012	2.3067544488757473e-09
239.98998998999	0.29808354450701224	14455.01880402515	2.3150910554437294e-09
240.26526526526527	0.2981766687024988	14429.014512639222	2.323456464007906e-09
240.54054054054055	0.29834406139876246	14403.057002568725	2.3318529521931247e-09
240.81581581581582	0.2986001989272383	14377.146189654924	2.3402826417574994e-09
241.0910910910911	0.2988289216416066	14351.281989889858	2.3487442612620256e-09
241.36636636636638	0.29896710885901234	14325.464319416345	2.3572352852948332e-09
241.64164164164166	0.2990660241136791	14299.693094528337	2.36575511473543e-09
241.91691691691693	0.2991603712411666	14273.968231670575	2.374304196632399e-09
242.1921921921922	0.29926247412303947	14248.289647438172	2.3828832074877933e-09
242.4674674674675	0.29941710523475923	14222.657258576546	2.3914938272006193e-09
242.74274274274276	0.29966457710731026	14197.070981981113	2.4001383903457214e-09
243.01801801801804	0.2999064443716453	14171.530734696256	2.408816177838885e-09
243.29329329329332	0.30004767117673353	14146.036433915058	2.4175242314268607e-09
243.56856856856857	0.3001662802969101	14120.587996980008	2.4262623443149384e-09
243.84384384384384	0.30032676462160485	14095.185341382656	2.4350320527987824e-09
244.11911911911912	0.3004972412466166	14069.828384762812	2.443833723004551e-09
244.3943943943944	0.300613351375751	14044.517044908089	2.452665986352341e-09
244.66966966966967	0.30059790786248114	14019.251239753543	2.4615258156182517e-09
244.94494494494495	0.3005509917548687	13994.030887382447	2.4704135535807874e-09
245.22022022022023	0.3006608648829415	13968.85590602651	2.4793344257102062e-09
245.4954954954955	0.300796448189714	13943.726214063818	2.4882889721910592e-09
245.77077077077078	0.3007774612385882	13918.641730018227	2.497272865742989e-09
246.04604604604606	0.3008228968781163	13893.602372561456	2.506288656595825e-09
246.32132132132134	0.30110628889423197	13868.608060512543	2.5153429283401216e-09
246.5965965965966	0.3014350136697345	13843.658712835459	2.524435569368646e-09
246.8718718718719	0.30168653709055177	13818.754248639245	2.5335632504632645e-09
247.14714714714717	0.3019192644554701	13793.894587178804	2.5427250511191994e-09
247.42242242242244	0.3021168590451812	13769.079647854198	2.5519198652845598e-09
247.69769769769772	0.3021951570507472	13744.309350209984	2.5611446108095672e-09
247.972972972973	0.3022040737666544	13719.58361393575	2.5703983300590416e-09
248.24824824824825	0.30224710339793803	13694.902358866182	2.579683131677772e-09
248.52352352352352	0.30230266251633703	13670.265504980052	2.5890000482226565e-09
248.7987987987988	0.3023335230766993	13645.672972399874	2.59834886940189e-09
249.07407407407408	0.3023845209632137	13621.124681392132	2.6077306927774244e-09
249.34934934934935	0.3025029726516861	13596.620552367032	2.617147681662924e-09
249.62462462462463	0.30270899289574627	13572.160505878108	2.6266020636648896e-09
249.8998998998999	0.3029479366967489	13547.744462621476	2.636094047333345e-09
250.17517517517518	0.3030940718350266	13523.372343435154	2.6456203303778617e-09
250.45045045045046	0.3031535255599587	13499.044069299607	2.6551786152827804e-09
250.72572572572574	0.3032200325957368	13474.759561338024	2.664769812281439e-09
251.00100100100101	0.3033360840327635	13450.518740815767	2.6743958302862074e-09
251.2762762762763	0.30350092735360473	13426.321529139836	2.684058123719832e-09
251.55155155155157	0.3036321007943456	13402.16784785811	2.6937554969854993e-09
251.82682682682685	0.30370074086705984	13378.057618659419	2.7034862589886472e-09
252.10210210210212	0.30384598262170115	13353.990763374346	2.7132531145491124e-09
252.3773773773774	0.30410143104871323	13329.967203974327	2.723059100966955e-09
252.65265265265268	0.3043277262157368	13305.986862570293	2.7329025659939767e-09
252.92792792792793	0.30453089612156	13282.049661413339	2.742782469144266e-09
253.2032032032032	0.30482841528856325	13258.15552289517	2.752701438051911e-09
253.47847847847848	0.30510291710514803	13234.304369546368	2.762658107294736e-09
253.75375375375376	0.30517959848408843	13210.496124035755	2.7726464230823005e-09
254.02902902902903	0.3052361378542695	13186.730709172405	2.782666997301282e-09
254.3043043043043	0.30544453953035877	13163.00804790537	2.792725323728355e-09
254.5795795795796	0.305635481740005	13139.32806332124	2.8028206402478746e-09
254.85485485485486	0.3057268566435067	13115.690678644418	2.8129500007821016e-09
255.13013013013014	0.3058907987563495	13092.095817238558	2.823116266886268e-09
255.40540540540542	0.30614366512107916	13068.543402605303	2.833322112963463e-09
255.6806806806807	0.30631918301316796	13045.033358382814	2.8435646806936433e-09
255.95595595595597	0.3063965947356144	13021.565608346487	2.8538412321231667e-09
256.2312312312313	0.3064627984986509	12998.140076409416	2.8641523132509613e-09
256.5065065065065	0.3066376192619598	12974.756686622384	2.8745019374638476e-09
256.7817817817818	0.3069914198175297	12951.415363173284	2.8848952719218235e-09
257.0570570570571	0.3073643642966433	12928.116030385328	2.8953314594257667e-09
257.3323323323324	0.30762881658080476	12904.85861271702	2.905806056181402e-09
257.60760760760763	0.3078438014073056	12881.643034763158	2.9163175323071896e-09
257.8828828828829	0.30804495128000503	12858.46922125442	2.9268658468113893e-09
258.15815815815813	0.308206265024211	12835.33709705671	2.9374502127132173e-09
258.43343343343344	0.3083391322696942	12812.246587171194	2.9480704151006253e-09
258.70870870870874	0.3084834528683713	12789.197616734215	2.958727539491082e-09
258.983983983984	0.3086300045143161	12766.190111016755	2.9694221523601106e-09
259.25925925925924	0.3087563685337726	12743.22399542406	2.9801540247271705e-09
259.53453453453454	0.3088973246338177	12720.299195495823	2.9909240871416837e-09
259.80980980980985	0.309092502111632	12697.415636905966	3.001734297205588e-09
260.0850850850851	0.3093472065767996	12674.573245462168	3.0125863291529185e-09
260.36036036036035	0.30961881717766815	12651.771947105282	3.0234801581934763e-09
260.63563563563565	0.30979887460768274	12629.011667908642	3.0344124274231264e-09
260.91091091091096	0.3098650074269633	12606.292334078391	3.0453799497023147e-09
261.1861861861862	0.309888748370863	12583.613871953949	3.0563825985566932e-09
261.46146146146145	0.30994026490238724	12560.976208007723	3.0674225103277223e-09
261.73673673673676	0.3100710279232245	12538.379268844781	3.0785029445269448e-09
262.01201201201206	0.31023966868911157	12515.822981201945	3.0896250801863586e-09
262.2872872872873	0.3103842256424283	12493.307271947393	3.100787876813146e-09
262.56256256256256	0.31049366827421243	12470.832068080777	3.1119902388379816e-09
262.8378378378378	0.31059517105237605	12448.397296733274	3.123232245938603e-09
263.1131131131131	0.31076865848159274	12426.002885167736	3.1345165535057753e-09
263.3883883883884	0.31098401802423725	12403.648760777667	3.1458442287509837e-09
263.66366366366367	0.31107913841641593	12381.334851085992	3.157210889735418e-09
263.9389389389389	0.31112177490810333	12359.061083746517	3.168615470388876e-09
264.2142142142142	0.3113242612993224	12336.827386544755	3.1800640885164405e-09
264.48948948948953	0.31156834516245197	12314.633687395277	3.1915575324002375e-09
264.7647647647648	0.3116437312895653	12292.479914340774	3.2030895745767786e-09
265.04004004004	0.31164315762597894	12270.365995554068	3.2146586098079046e-09
265.31531531531533	0.31169850853511333	12248.29185933817	3.226267792327046e-09
265.59059059059064	0.3118217380168825	12226.257434125171	3.2379199177958168e-09
265.8658658658659	0.3120124368584116	12204.262648475948	3.249617111434401e-09
266.14114114114113	0.31227666216496563	12182.307431079913	3.2613612131472736e-09
266.41641641641644	0.3125259767319326	12160.39171075412	3.2731507082631036e-09
266.69169169169174	0.3126061931783437	12138.515416442486	3.284979361603859e-09
266.966966966967	0.31263723019290357	12116.678477217689	3.2968465442597938e-09
267.24224224224224	0.3128467799383637	12094.880822281717	3.3087594582524516e-09
267.5175175175175	0.3131324950282978	12073.122380963172	3.3207201003689008e-09
267.7927927927928	0.3133306627752908	12051.403082716535	3.33272448570308e-09
268.0680680680681	0.3134663776202686	12029.722857123377	3.3447705201227797e-09
268.34334334334335	0.3135890492486458	12008.081633892343	3.356858350360254e-09
268.6186186186186	0.31371940410160915	11986.47934285868	3.368988828943103e-09
268.8938938938939	0.31387878341695485	11964.915913984027	3.381163361645749e-09
269.1691691691692	0.3140921316774621	11943.39127735624	3.3933838968487055e-09
269.44444444444446	0.31436865333377895	11921.90536318902	3.4056522535397333e-09
269.7197197197197	0.31469567665224096	11900.458101821529	3.417969402362049e-09
269.994994994995	0.31498585055859435	11879.049423717528	3.430333096289795e-09
270.2702702702703	0.3151680532631639	11857.679259465323	3.4427392340214987e-09
270.54554554554556	0.315380810770063	11836.347539779183	3.455189604810629e-09
270.8208208208208	0.31570384444166677	11815.054195498687	3.4676883653402278e-09
271.0960960960961	0.315938594003144	11793.799157586222	3.4802317251453764e-09
271.3713713713714	0.31599621004535944	11772.58235712764	3.4928137798924325e-09
271.6466466466467	0.31601292601774855	11751.40372533388	3.505434939751236e-09
271.9219219219219	0.3161222966541118	11730.2631935407	3.51810024995607e-09
272.19719719719717	0.31640891845558416	11709.160693208105	3.530816511852839e-09
272.4724724724725	0.3166675673215235	11688.096155917729	3.543581573799659e-09
272.7477477477478	0.3166100257815289	11667.069513371905	3.5563836185686455e-09
273.02302302302303	0.31637987574475024	11646.080697396988	3.5692189702418978e-09
273.2982982982983	0.3162215146461786	11625.129639943996	3.5820936457494666e-09
273.5735735735736	0.31623771238292286	11604.216273087231	3.595015862335006e-09
273.8488488488489	0.3163974534190106	11583.340529022964	3.607990691987826e-09
274.12412412412414	0.31647783394770324	11562.502340067593	3.6210139098080394e-09
274.3993993993994	0.31638976538996894	11541.701638658493	3.634079165388755e-09
274.6746746746747	0.3162258683434954	11520.938357355353	3.64718511900883e-09
274.94994994995	0.31615768752380796	11500.212428840663	3.6603370747271074e-09
275.22522522522524	0.31635396124765947	11479.523785919459	3.6735452434063263e-09
275.5005005005005	0.3166249381457237	11458.872361516063	3.6868103284419967e-09
275.7757757757758	0.31673572539188116	11438.258088673445	3.7001242271855757e-09
276.0510510510511	0.31687962293168104	11417.680900556688	3.7134881079936778e-09
276.32632632632635	0.3171776722518711	11397.140730452178	3.726907399525705e-09
276.6016016016016	0.31734107391145266	11376.637511763798	3.740375425547889e-09
276.87687687687685	0.3173181212751646	11356.171178014782	3.753885311730406e-09
277.15215215215215	0.31745471742629355	11335.741662850964	3.767444959295845e-09
277.42742742742746	0.31777041502897574	11315.348900037738	3.781061049212681e-09
277.7027027027027	0.3180065439570314	11294.992823457416	3.794728842169355e-09
277.97797797797796	0.3181997028642643	11274.673367111542	3.80844624251193e-09
278.25325325325326	0.3184929249736101	11254.390465121656	3.822217175187572e-09
278.52852852852857	0.318740978362437	11234.144051726558	3.836039077534518e-09
278.8038038038038	0.31882562998423875	11213.93406128226	3.849905566367646e-09
279.07907907907907	0.3189761807456404	11193.760428264919	3.863820721502526e-09
279.35435435435437	0.31929054718488425	11173.623087269467	3.87779139316967e-09
279.6296296296297	0.3195315211584147	11153.521973006356	3.891813583490393e-09
279.9049049049049	0.3196284293672913	11133.457020302869	3.905881630676358e-09
280.1801801801802	0.31971708722729675	11113.428164104736	3.919996630800777e-09
280.4554554554555	0.3198150939395193	11093.43533947488	3.934160123981812e-09
280.7307307307308	0.3198703605992905	11073.478481592574	3.948371264009545e-09
281.00600600600603	0.3199357627982552	11053.557525754197	3.962631532498308e-09
281.2812812812813	0.32006973884431883	11033.672407373053	3.976944372691992e-09
281.5565565565566	0.3201913814250055	11013.823061977911	3.99130920742256e-09
281.83183183183183	0.32024265650306444	10994.009425212975	4.005723359658525e-09
282.10710710710714	0.3202872145517822	10974.231432838813	4.020187405738374e-09
282.3823823823824	0.32038521640058115	10954.489020732126	4.034704214174176e-09
282.6576576576577	0.3205683431676352	10934.782124885272	4.049277236189766e-09
282.93293293293294	0.32083133321705354	10915.110681405735	4.063908886251219e-09
283.20820820820825	0.32113108087425074	10895.474626515523	4.07859928773902e-09
283.4834834834835	0.32134848387453574	10875.873896550263	4.09334378979474e-09
283.75875875875874	0.3213923575046056	10856.308427959233	4.1081353003962935e-09
284.03403403403405	0.3214868410697457	10836.778157308143	4.122977678358783e-09
284.3093093093093	0.32178786869678244	10817.283021278376	4.137880180888533e-09
284.5845845845846	0.3220036687740019	10797.822956662389	4.152837840650773e-09
284.85985985985985	0.32201919718593847	10778.397900365244	4.167842312380361e-09
285.13513513513516	0.32212938184520196	10759.007789408353	4.182899543003154e-09
285.4104104104104	0.3223629190913657	10739.652560926717	4.198015179068392e-09
285.6856856856857	0.32246035932609407	10720.332152165902	4.2131827538471514e-09
285.96096096096096	0.3224344314253217	10701.046500484488	4.228398038454669e-09
286.23623623623627	0.3224586488654684	10681.795543355429	4.243665141584481e-09
286.5115115115115	0.3225855046067358	10662.5792183647	4.2589893490361636e-09
286.7867867867868	0.3227984305420602	10643.397463210413	4.274373949802212e-09
287.06206206206207	0.32300337543187163	10624.250215701835	4.289817499562433e-09
287.3373373373374	0.32312683235979456	10605.13741375936	4.3053158893275976e-09
287.6126126126126	0.32317446476840084	10586.05899541514	4.320866359459373e-09
287.8878878878879	0.3231948110370247	10567.014898813251	4.336468962892628e-09
288.1631631631632	0.32327281671895886	10548.005062209928	4.352127394556924e-09
288.4384384384384	0.32340981863618323	10529.029423972494	4.367844505817412e-09
288.71371371371373	0.323546297254493	10510.087922578552	4.383619922972117e-09
288.988988988989	0.32367575268735427	10491.180496616333	4.399453146481608e-09
289.2642642642643	0.3238133115458325	10472.30708478468	4.4153445130019e-09
289.53953953953953	0.3239534069332494	10453.467625892683	4.431294087652557e-09
289.81481481481484	0.3240905457761785	10434.662058859434	4.447301736461353e-09
290.0900900900901	0.3242349133033827	10415.89032271403	4.463367858458825e-09
290.3653653653654	0.32440467194714456	10397.152356595434	4.47949359789314e-09
290.64064064064064	0.32462353784355225	10378.44809975237	4.495680898910021e-09
290.91591591591595	0.32484946282780663	10359.777491542398	4.511929417839138e-09
291.1911911911912	0.3249883994326829	10341.140471431203	4.528234820104554e-09
291.4664664664665	0.3250767938633181	10322.536978993723	4.54459555702008e-09
291.74174174174175	0.32520852904877157	10303.966953914596	4.561014688637977e-09
292.01701701701705	0.325349696768496	10285.430335986624	4.577493028561227e-09
292.2922922922923	0.3254449004407472	10266.927065110332	4.594028765706681e-09
292.5675675675676	0.32552083782971	10248.457081294619	4.610621804543024e-09
292.84284284284286	0.3256110991046917	10230.020324656703	4.62727363221319e-09
293.1181181181181	0.3257291656609498	10211.616735421654	4.643986010726427e-09
293.3933933933934	0.3258831926014508	10193.246253922176	4.660760670796457e-09
293.66866866866866	0.32607392125388307	10174.908820598335	4.677598988586107e-09
293.94394394394396	0.32624759476445203	10156.604375996745	4.694499603860365e-09
294.2192192192192	0.32633291832606404	10138.332860770224	4.7114583215913625e-09
294.4944944944945	0.3264286635314332	10120.094215679403	4.728476605903774e-09
294.76976976976977	0.32665216043267004	10101.888381592787	4.745560975903043e-09
295.0450450450451	0.32687127202846855	10083.715299483822	4.762710241505361e-09
295.3203203203203	0.32697531478170977	10065.574910430903	4.779918480151976e-09
295.5955955955956	0.3270692687690176	10047.467155619575	4.797186225969155e-09
295.8708708708709	0.3272078459168702	10029.391976341818	4.814516467602883e-09
296.1461461461462	0.3273249093524792	10011.349313994475	4.831908392832102e-09
296.4214214214214	0.327413748949386	9993.339110079753	4.8493611452742215e-09
296.69669669669673	0.327522540644772	9975.361306205621	4.8668764057800934e-09
296.971971971972	0.3276104671206373	9957.415844084651	4.884453555549364e-09
297.2472472472473	0.32762591181279266	9939.50266553366	4.902089758508783e-09
297.52252252252254	0.3277398170232244	9921.621712476115	4.919791061267919e-09
297.7977977977978	0.32806508618016	9903.772926941252	4.937567358807642e-09
298.0730730730731	0.3282984682257579	9885.956251059137	4.95541159626804e-09
298.34834834834834	0.32830622772781204	9868.171627062387	4.973312242984861e-09
298.62362362362364	0.32841273029634904	9850.41899729126	4.991276378291635e-09
298.8988988988989	0.32870436647704987	9832.698304190799	5.009313441841047e-09
299.1741741741742	0.3289511443485705	9815.009490306884	5.027419385712681e-09
299.44944944944945	0.3290857661521707	9797.35249828799	5.04558803760702e-09
299.72472472472475	0.32916854082949815	9779.727270886438	5.06381782820649e-09
300.0	0.3292624584717608	9762.133750958297	5.082110718584391e-09
