0.00979419088876875	3.054997424939124	8127.571327518452	6.356290048044745	0.006874586292434538
237.23723723723725	0.2959598701908987	10748.653728266312	4.210396495913977e-09
237.51251251251253	0.296268006877257	10728.332268254386	4.226385052687144e-09
237.7877877877878	0.2966094033090237	10708.049228193091	4.242439525233355e-09
238.06306306306308	0.2968493195896459	10687.80453544412	4.258553588254828e-09
238.33833833833836	0.2969511371530428	10667.598117506128	4.274722008678534e-09
238.61361361361364	0.29710507743645226	10647.429902016653	4.290950086705087e-09
238.88888888888889	0.2973449728878597	10627.29981675038	4.307242520798626e-09
239.16416416416416	0.2974851544776547	10607.20778961675	4.323594023809169e-09
239.43943943943944	0.29752024246919434	10587.15374866145	4.340001329997324e-09
239.71471471471472	0.29757917723646327	10567.137622067452	4.3564682931134276e-09
239.98998998999	0.2976587137290621	10547.15933815346	4.372997128170061e-09
240.26526526526527	0.2977115663443395	10527.218825373264	4.38958712955582e-09
240.54054054054055	0.2977814572869138	10507.316012316338	4.406239928076756e-09
240.81581581581582	0.2979180034131618	10487.450827707657	4.422958809403387e-09
241.0910910910911	0.2981198331159577	10467.62320040695	4.439745758072145e-09
241.36636636636638	0.2983641027206149	10447.833059408225	4.456601026560147e-09
241.64164164164166	0.2986082754072961	10428.080333839323	4.473522951384235e-09
241.91691691691693	0.29883263123191145	10408.364952961878	4.490509767077879e-09
242.1921921921922	0.29903780658673074	10388.686846171262	4.5075605678603674e-09
242.4674674674675	0.2991905743057361	10369.045942996	4.524673403857129e-09
242.74274274274276	0.29925679006205874	10349.442173097492	4.541845658025148e-09
243.01801801801804	0.29931484805404257	10329.875466270927	4.559079478212718e-09
243.29329329329332	0.2994444415434296	10310.345752445026	4.576379891319433e-09
243.56856856856857	0.2995981158591163	10290.85296168052	4.593747762360666e-09
243.84384384384384	0.2997309085427962	10271.397024169904	4.611181621749713e-09
244.11911911911912	0.2998540237233585	10251.977870237773	4.628681232418442e-09
244.3943943943944	0.29999706957556116	10232.595430340749	4.646247941530847e-09
244.66966966966967	0.30019972168685866	10213.249635067355	4.663884506830014e-09
244.94494494494495	0.3004434489930862	10193.940415137171	4.681591790352016e-09
245.22022022022023	0.30066771241997575	10174.667701400118	4.699367559857139e-09
245.4954954954955	0.3008222248148393	10155.431424836324	4.7172082391773214e-09
245.77077077077078	0.30088861782124493	10136.231516556212	4.735110959983103e-09
246.04604604604606	0.30096129463882687	10117.067907801425	4.753078621259738e-09
246.32132132132134	0.30111805782846524	10097.940529944448	4.7711167333244245e-09
246.5965965965966	0.3013239677476254	10078.849314487155	4.78922696602961e-09
246.8718718718719	0.3015491439732783	10059.794193060601	4.807408981476092e-09
247.14714714714717	0.30179628982006595	10040.77509742514	4.825662830409972e-09
247.42242242242244	0.3020702029183544	10021.791959470189	4.84398889183255e-09
247.69769769769772	0.3023710716417401	10002.844711213955	4.862387514010931e-09
247.972972972973	0.30265913407084327	9983.933284802735	4.8808570862711576e-09
248.24824824824825	0.3028756827158185	9965.057612510473	4.899393922445986e-09
248.52352352352352	0.30298050937605775	9946.217626738693	4.91799401097223e-09
248.7987987987988	0.30298624630772275	9927.413260016861	4.9366557176704184e-09
249.07407407407408	0.30304886957515503	9908.644445003714	4.955385837363051e-09
249.34934934934935	0.3032434690089359	9889.91111448615	4.9741921461807926e-09
249.62462462462463	0.3034473416165495	9871.213201376797	4.993073238613248e-09
249.8998998998999	0.30359601956194204	9852.550638714392	5.012025218069374e-09
250.17517517517518	0.30371736960663587	9833.923359664588	5.031047312001233e-09
250.45045045045046	0.30387019210768956	9815.331297520046	5.050142116767941e-09
250.72572572572574	0.30410658259605	9796.774385700146	5.069313874111782e-09
251.00100100100101	0.3043060730255224	9778.25255774879	5.088559127215324e-09
251.2762762762763	0.3043558223930417	9759.76574733423	5.107870289962531e-09
251.55155155155157	0.3044621964510791	9741.313888252469	5.127253478431593e-09
251.82682682682685	0.3047611708141929	9722.896914426246	5.146719269119185e-09
252.10210210210212	0.30504617074058915	9704.514759900887	5.166263443847341e-09
252.3773773773774	0.30521264072138726	9686.167358845185	5.1858783430660925e-09
252.65265265265268	0.3053619251533763	9667.854645553556	5.205564812587679e-09
252.92792792792793	0.30551107371615277	9649.576554444846	5.225324328932689e-09
253.2032032032032	0.3056019769716301	9631.333020061202	5.245154869144053e-09
253.47847847847848	0.3056792973134073	9613.123977069052	5.265057671748049e-09
253.75375375375376	0.3058271526071571	9594.949360259336	5.285037928716268e-09
254.02902902902903	0.30604546677659195	9576.809104546288	5.3050987801054595e-09
254.3043043043043	0.30628788583214334	9558.703144966667	5.325239766724557e-09
254.5795795795796	0.30645168664855793	9540.631416678809	5.345455379233005e-09
254.85485485485486	0.30649097626849553	9522.593854963094	5.365740127999953e-09
255.13013013013014	0.30647868661062877	9504.590395223115	5.386094763949374e-09
255.40540540540542	0.30653809277146304	9486.620972986078	5.406526335146671e-09
255.6806806806807	0.3068107103940963	9468.685523902808	5.427046564808291e-09
255.95595595595597	0.3071608090369796	9450.783983744184	5.447655189219051e-09
256.2312312312313	0.3073191369388743	9432.916288399227	5.468337841555032e-09
256.5065065065065	0.30734958917748784	9415.082373878926	5.489089734419556e-09
256.7817817817818	0.3074212824338268	9397.282176317314	5.509917269111764e-09
257.0570570570571	0.3075936160013028	9379.515631969905	5.530827469196479e-09
257.3323323323324	0.30784008540345326	9361.782677212419	5.551823109183149e-09
257.60760760760763	0.3080060456000738	9344.083248538971	5.572897556893534e-09
257.8828828828829	0.3080744801042973	9326.417282563489	5.594046174759411e-09
258.15815815815813	0.30822489307664586	9308.784716021997	5.6152761830844225e-09
258.43343343343344	0.3084886619818673	9291.185485770518	5.636593608809229e-09
258.70870870870874	0.3087641047905983	9273.61952878321	5.657996504190736e-09
258.983983983984	0.3089507515149219	9256.086782152111	5.679478356554127e-09
259.25925925925924	0.30899474878528144	9238.58718308749	5.701032554960736e-09
259.53453453453454	0.3090517757453135	9221.12066892028	5.722664004435799e-09
259.80980980980985	0.3092372578559738	9203.68717710142	5.744382069465123e-09
260.0850850850851	0.3093854942587985	9186.28664519797	5.766183064583056e-09
260.36036036036035	0.30942762840694604	9168.919010894126	5.788061143686875e-09
260.63563563563565	0.30952880840327385	9151.584211994028	5.8100223157987056e-09
260.91091091091096	0.30972741922781716	9134.28218641994	5.832072346235158e-09
261.1861861861862	0.3099163710225556	9117.012872210084	5.85420866389651e-09
261.46146146146145	0.3100568338561876	9099.776207519322	5.876427729050487e-09
261.73673673673676	0.3101651464983207	9082.572130619641	5.8987285612658094e-09
262.01201201201206	0.310307037001322	9065.400579900623	5.921114472139518e-09
262.2872872872873	0.3105230039497259	9048.261493868857	5.943589826500136e-09
262.56256256256256	0.31070089446643795	9031.154811145705	5.96615085276261e-09
262.8378378378378	0.31076129780554906	9014.080470467525	5.988790945104825e-09
263.1131131131131	0.31076177287574613	8997.038410687222	6.01150973809389e-09
263.3883883883884	0.31077074422602874	8980.028570774259	6.034311096988076e-09
263.66366366366367	0.31084274133520295	8963.05088981421	6.0572005461954575e-09
263.9389389389389	0.31093745130920014	8946.105307007272	6.080179060617812e-09
264.2142142142142	0.3109660116117864	8929.191761667389	6.103242142475334e-09
264.48948948948953	0.3110369078535427	8912.310193224721	6.1263937127934925e-09
264.7647647647648	0.31129052645303285	8895.460541225868	6.149644462411786e-09
265.04004004004	0.31158521334315037	8878.642745329817	6.172992338536676e-09
265.31531531531533	0.31177191769987156	8861.856745307567	6.196427481987592e-09
265.59059059059064	0.3118886672502011	8845.102481044509	6.219946631561774e-09
265.8658658658659	0.3119986306817277	8828.379892540548	6.243551813950595e-09
266.14114114114113	0.3121555248836016	8811.688919909782	6.267247545935088e-09
266.41641641641644	0.3123754732208585	8795.029503379752	6.291037540216094e-09
266.69169169169174	0.31263274421137976	8778.401583290683	6.314922536963649e-09
266.966966966967	0.3128359046920973	8761.80510009429	6.338897592891326e-09
267.24224224224224	0.3128892736084552	8745.2399943535	6.362954214450093e-09
267.5175175175175	0.3128923055307667	8728.706206745008	6.3870936944087004e-09
267.7927927927928	0.31297732419054936	8712.203678059548	6.411324969790675e-09
268.0680680680681	0.3131542253048406	8695.732349199976	6.435653925236012e-09
268.34334334334335	0.3133613716052711	8679.29216117999	6.460080317414153e-09
268.6186186186186	0.3134516945212125	8662.883055122686	6.484595104443182e-09
268.8938938938939	0.3134371332294199	8646.50497226262	6.509193975991266e-09
269.1691691691692	0.3135182340442737	8630.15785394837	6.533887029543189e-09
269.44444444444446	0.3137034476628712	8613.841641639554	6.558680736586004e-09
269.7197197197197	0.3138657352590932	8597.5562769046	6.583571042162921e-09
269.994994994995	0.31399117594794057	8581.301701422199	6.608554912910574e-09
270.2702702702703	0.31411920709995356	8565.077856981898	6.633633244013199e-09
270.54554554554556	0.31429278146559814	8548.884685483932	6.658809412832784e-09
270.8208208208208	0.3145230032938872	8532.722128938554	6.6840862201231824e-09
271.0960960960961	0.3147409612897426	8516.59012946463	6.709461064006874e-09
271.3713713713714	0.314892709520875	8500.488629289643	6.7349291843114354e-09
271.6466466466467	0.3149676400006355	8484.417570750134	6.760487329139654e-09
271.9219219219219	0.31501837330389515	8468.376896292448	6.786137145576119e-09
272.19719719719717	0.31514079888111435	8452.366548473188	6.811885881362614e-09
272.4724724724725	0.3153179590315629	8436.386469957324	6.837736749960939e-09
272.7477477477478	0.31548061169937	8420.43660351718	6.86368727972804e-09
273.02302302302303	0.3156267153807535	8404.516892033242	6.889736092557932e-09
273.2982982982983	0.31578377611437225	8388.627278494394	6.915884354564637e-09
273.5735735735736	0.3159994742658357	8372.76770599806	6.942136012216694e-09
273.8488488488489	0.31625489053274053	8356.938117748969	6.968492252863059e-09
274.12412412412414	0.3164058567972947	8341.138457056973	6.994944452790464e-09
274.3993993993994	0.31645900868090066	8325.368667339195	7.021488283783439e-09
274.6746746746747	0.3165924042249396	8309.628692122504	7.04813319393576e-09
274.94994994995	0.31678309994059695	8293.918475040211	7.074883211865586e-09
275.22522522522524	0.31689156676948654	8278.237959829987	7.101731519711313e-09
275.5005005005005	0.3169969714320106	8262.587090337116	7.128679678011831e-09
275.7757757757758	0.3172210553231351	8246.965810514997	7.155736897386044e-09
276.0510510510511	0.3174797328433074	8231.374064421676	7.182902958834351e-09
276.32632632632635	0.31768077995421684	8215.81179621947	7.210171706711518e-09
276.6016016016016	0.31783183610863464	8200.278950176391	7.237540325366013e-09
276.87687687687685	0.31793271817089536	8184.775470665796	7.265007358813676e-09
277.15215215215215	0.3179543997852914	8169.301302165726	7.292570152360826e-09
277.42742742742746	0.31790596675743144	8153.856389259338	7.320227950831776e-09
277.7027027027027	0.31783566963470056	8138.4406766353295	7.347983759365639e-09
277.97797797797796	0.31782860342053704	8123.054109088374	7.375845286300612e-09
278.25325325325326	0.3179671181960292	8107.696631518888	7.403822788568447e-09
278.52852852852857	0.318222735389678	8092.368188931042	7.431920346215311e-09
278.8038038038038	0.31850826424620693	8077.06872643154	7.460134438273953e-09
279.07907907907907	0.31866881816696674	8061.798189228277	7.488452468321488e-09
279.35435435435437	0.31865555429502157	8046.5565226318895	7.516864030767674e-09
279.6296296296297	0.3186257181064791	8031.343672059037	7.545374375207762e-09
279.9049049049049	0.3187017791250059	8016.159583031642	7.573995253656763e-09
280.1801801801802	0.31893549101070817	8001.004201175514	7.602737193517732e-09
280.4554554554555	0.31924855940581537	7985.8774722179805	7.631600842274894e-09
280.7307307307308	0.3195020062863483	7970.779341986617	7.660576899339679e-09
281.00600600600603	0.31971232957207485	7955.709756411687	7.689661459451462e-09
281.2812812812813	0.3199269279563452	7940.668661526475	7.718855878397475e-09
281.5565565565566	0.3200728037305449	7925.656003465041	7.74815586663538e-09
281.83183183183183	0.3201179495420046	7910.671728462719	7.77755685481185e-09
282.10710710710714	0.32018079106171476	7895.715782858526	7.807064951641686e-09
282.3823823823824	0.3203232050121747	7880.788113094032	7.836688269134952e-09
282.6576576576577	0.32050292483541726	7865.888665711328	7.86642852675228e-09
282.93293293293294	0.3206458739170283	7851.017387352295	7.896281497072481e-09
283.20820820820825	0.3206818989707406	7836.174224758423	7.926239838477902e-09
283.4834834834835	0.3207473542477289	7821.35912477431	7.956309563694811e-09
283.75875875875874	0.3210248546576026	7806.5720343483035	7.986507712398009e-09
284.03403403403405	0.321417425714524	7791.812900527375	8.016836992927876e-09
284.3093093093093	0.32175606658200967	7777.081670455607	8.047286648828996e-09
284.5845845845846	0.32190640151638306	7762.378291374543	8.07784083345208e-09
284.85985985985985	0.32186950401403214	7747.702710625479	8.108490838271576e-09
285.13513513513516	0.32185502582931047	7733.054875653008	8.139247529880072e-09
285.4104104104104	0.32192085640378604	7718.434734002176	8.170121541928955e-09
285.6856856856857	0.32196404435484305	7703.842233315321	8.20111132515471e-09
285.96096096096096	0.3220479168503255	7689.27732133495	8.232220979510437e-09
286.23623623623627	0.32230059145642825	7674.739945904718	8.263462743895742e-09
286.5115115115115	0.3225732629119721	7660.230054964194	8.294832453813147e-09
286.7867867867868	0.3226905182650937	7645.747596548103	8.326314605077649e-09
287.06206206206207	0.3227560211415901	7631.292518791311	8.357908562894686e-09
287.3373373373374	0.322858869271398	7616.864769928405	8.389620979860166e-09
287.6126126126126	0.32293166261530054	7602.464298290586	8.421450606965525e-09
287.8878878878879	0.32296016945480205	7588.091052306456	8.453395825679144e-09
288.1631631631632	0.32301896891918946	7573.744980503532	8.485461688964535e-09
288.4384384384384	0.3231320822735517	7559.426031507115	8.517653116910388e-09
288.71371371371373	0.32327789270184726	7545.13415403922	8.54997141346828e-09
288.988988988989	0.32342330109455325	7530.869296918205	8.582414940741559e-09
289.2642642642643	0.32354581675665	7516.63140905874	8.614981221126746e-09
289.53953953953953	0.3236929164075078	7502.420439473014	8.64767280930413e-09
289.81481481481484	0.323894211254608	7488.236337270163	8.680493700519755e-09
290.0900900900901	0.3240815209008944	7474.079051654256	8.713440955063574e-09
290.3653653653654	0.32421364860499574	7459.94853192457	8.746509851766126e-09
290.64064064064064	0.32431675252016096	7445.844727476746	8.779700021118745e-09
290.91591591591595	0.3244179079558531	7431.767587802615	8.813013618691872e-09
291.1911911911912	0.3245395339457201	7417.717062489962	8.846453860307317e-09
291.4664664664665	0.3247062485041709	7403.693101222357	8.880024753170158e-09
291.74174174174175	0.3249269087824581	7389.695653778699	8.913729492903997e-09
292.01701701701705	0.3251109498780192	7375.724670031033	8.947562755927865e-09
292.2922922922923	0.32518385970943114	7361.780099944686	8.981515698517391e-09
292.5675675675676	0.3252424237702374	7347.861893581484	9.01559144472959e-09
292.84284284284286	0.3253379971437016	7333.970001098716	9.049796151197262e-09
293.1181181181181	0.3253670485489388	7320.10437274581	9.084124969001205e-09
293.3933933933934	0.32536123489079805	7306.264958866878	9.118577980229354e-09
293.66866866866866	0.3255179005391889	7292.451709903952	9.153171781989533e-09
293.94394394394396	0.32576906091221774	7278.664576391394	9.187910300484533e-09
294.2192192192192	0.3258831087045647	7264.903508952359	9.222776685729675e-09
294.4944944944945	0.32593818644216865	7251.168458304905	9.257768230873216e-09
294.76976976976977	0.3260959884413861	7237.459375263627	9.292897189779387e-09
295.0450450450451	0.32626887361323004	7223.77621073431	9.328163290964212e-09
295.3203203203203	0.32637997952084513	7210.11891571395	9.363560123187617e-09
295.5955955955956	0.3265411053167985	7196.487441294524	9.399093786197643e-09
295.8708708708709	0.32677102716399997	7182.88173866088	9.434769529568672e-09
296.1461461461462	0.32691767047407083	7169.301759086956	9.470577569163415e-09
296.4214214214214	0.32704123450093675	7155.747453940081	9.506517795958864e-09
296.69669669669673	0.32737190900197477	7142.218774684421	9.542610127847437e-09
296.971971971972	0.32775928075468924	7128.715672872753	9.578853030994898e-09
297.2472472472473	0.32791520501300236	7115.238100143258	9.615221046376941e-09
297.52252252252254	0.3279981774301069	7101.786008228918	9.65171386622524e-09
297.7977977977978	0.32821867052230513	7088.3593489585	9.688349781365098e-09
298.0730730730731	0.32847445306912937	7074.958074249667	9.725130350740205e-09
298.34834834834834	0.3286683710100692	7061.5821361088765	9.762048209835034e-09
298.62362362362364	0.3288258227990508	7048.231486633864	9.79910170216872e-09
298.8988988988989	0.3289582121627677	7034.906078013168	9.836291125830167e-09
299.1741741741742	0.32904847057624587	7021.605862525344	9.87361536084938e-09
299.44944944944945	0.32911599060087865	7008.330792539587	9.911075710152247e-09
299.72472472472475	0.3292071194703657	6995.080820516156	9.948677230959349e-09
300.0	0.3293687707641196	6981.855899006266	9.986427159848171e-09
