0.006067317083955905	5.268406997729712	8136.832983313747	1.8445968066232186	0.0026598543420422076
238.61361361361364	0.29264782937125233	44362.05733948078	2.4654691987116075e-10
238.88888888888889	0.2927262669280319	44329.58785407212	2.4690945986236247e-10
239.16416416416416	0.29286395410688515	44297.14213405233	2.472725186160386e-10
239.43943943943944	0.2930682152326953	44264.72016202658	2.4763617619443966e-10
239.71471471471472	0.29328675927678355	44232.3219206127	2.4800044088791554e-10
239.98998998999	0.29351920521676356	44199.94739244129	2.483653195186139e-10
240.26526526526527	0.2937828674291246	44167.59656015561	2.48730838284826e-10
240.54054054054055	0.2940607165867664	44135.26940641167	2.4909700000247376e-10
240.81581581581582	0.294329833323125	44102.96591387814	2.494637804224755e-10
241.0910910910911	0.29457723261838653	44070.68606523636	2.4983114356566457e-10
241.36636636636638	0.29480818264566133	44038.429843180355	2.5019906469925005e-10
241.64164164164166	0.2950522833449607	44006.19723041684	2.505675572804137e-10
241.91691691691693	0.2953040786900183	43973.98820966518	2.5093662661908577e-10
242.1921921921922	0.2955279005389659	43941.80276365736	2.513062355815409e-10
242.4674674674675	0.2957460141116235	43909.64087513802	2.5167637841941466e-10
242.74274274274276	0.2959968080006412	43877.50252686447	2.5204709535907746e-10
243.01801801801804	0.296210000016535	43845.38770160656	2.5241833858808323e-10
243.29329329329332	0.2963238257168342	43813.29638214677	2.5278999445493263e-10
243.56856856856857	0.2964313955166218	43781.228551280205	2.531620747426117e-10
243.84384384384384	0.2965950574310703	43749.18419181458	2.5353466308843606e-10
244.11911911911912	0.2967562543034972	43717.163286570205	2.539077626179778e-10
244.3943943943944	0.2968787995418868	43685.16581837989	2.5428133346082717e-10
244.66966966966967	0.2969709079606507	43653.191770089055	2.546553510838225e-10
244.94494494494495	0.297056923562804	43621.241124555665	2.5502982320862395e-10
245.22022022022023	0.29716696671234466	43589.313864650285	2.554047921843653e-10
245.4954954954955	0.29730004042405384	43557.40997325598	2.557802933969868e-10
245.77077077077078	0.2974412645140926	43525.529433268355	2.5615633979878915e-10
246.04604604604606	0.2975764870491818	43493.6722275955	2.565329258744667e-10
246.32132132132134	0.29772107897849415	43461.83833915808	2.569100652287699e-10
246.5965965965966	0.29795973525087743	43430.02775088923	2.5728787029795803e-10
246.8718718718719	0.2982570297727495	43398.240445734635	2.5766639586668264e-10
247.14714714714717	0.2983990238336237	43366.476406652284	2.5804543463412735e-10
247.42242242242244	0.2984529703021515	43334.73561661269	2.5842488843792e-10
247.69769769769772	0.2987141742980256	43303.01805859903	2.5880502490876025e-10
247.972972972973	0.29906947398538597	43271.32371560684	2.591859394120517e-10
248.24824824824825	0.2992432871318576	43239.65257064395	2.595673850692001e-10
248.52352352352352	0.29934779143202905	43208.00460673069	2.5994928373555635e-10
248.7987987987988	0.2995439030245204	43176.379806899924	2.603317607381657e-10
249.07407407407408	0.29973928089726687	43144.77815419687	2.607148134419672e-10
249.34934934934935	0.29987176837845214	43113.19963167911	2.6109836525372624e-10
249.62462462462463	0.3000221268466173	43081.64422241671	2.6148244724669125e-10
249.8998998998999	0.3001924608099346	43050.11190949209	2.618670887690226e-10
250.17517517517518	0.30028778756910113	43018.602676	2.622522011108278e-10
250.45045045045046	0.300333741555845	42987.11650504761	2.6263773892167836e-10
250.72572572572574	0.30042571382311395	42955.65337975448	2.630237780519706e-10
251.00100100100101	0.30053186901230683	42924.21328325252	2.634103454713811e-10
251.2762762762763	0.3006057796947563	42892.79619868593	2.6379740850566054e-10
251.55155155155157	0.3007589938569754	42861.40210921136	2.6418507376664473e-10
251.82682682682685	0.3010425928353502	42830.03099799781	2.645734947348045e-10
252.10210210210212	0.30128035924259977	42798.682848226454	2.6496259042246956e-10
252.3773773773774	0.3014123050750117	42767.357643090785	2.6535221877606586e-10
252.65265265265268	0.30157917709157134	42736.05536579665	2.657424283188418e-10
252.92792792792793	0.30179562919207303	42704.77599956224	2.661332786204337e-10
253.2032032032032	0.30196489836140933	42673.51952761791	2.6652470358280195e-10
253.47847847847848	0.3020900468830049	42642.28593320633	2.669166502738873e-10
253.75375375375376	0.30222476185682506	42611.07519958247	2.673091385937924e-10
254.02902902902903	0.3023997788394313	42579.88731001356	2.6770222313526426e-10
254.3043043043043	0.30262292576204153	42548.72224777909	2.680959604332632e-10
254.5795795795796	0.3028571355346873	42517.579996170774	2.684903539875626e-10
254.85485485485486	0.30309539424881665	42486.460538492516	2.688853983737326e-10
255.13013013013014	0.303394133539151	42455.36385806051	2.6928115793335146e-10
255.40540540540542	0.30372691104760163	42424.28993820315	2.696776556915996e-10
255.6806806806807	0.30397788968591394	42393.238762260924	2.700747699342194e-10
255.95595595595597	0.30410875131206666	42362.210313586525	2.704723495413418e-10
256.2312312312313	0.3041463826913557	42331.20457554483	2.7087029794011333e-10
256.5065065065065	0.3041880266829525	42300.22153151295	2.7126865149429466e-10
256.7817817817818	0.3043199304589783	42269.26116488023	2.716675472115389e-10
257.0570570570571	0.30448417861361227	42238.32345904812	2.7206703165938296e-10
257.3323323323324	0.3046315990880528	42207.40839743022	2.724670845089671e-10
257.60760760760763	0.3048043483545719	42176.51596345224	2.7286774027148933e-10
257.8828828828829	0.3050022026067641	42145.64614055209	2.732690283971847e-10
258.15815815815813	0.3051573445574799	42114.798912179685	2.7367089074881516e-10
258.43343343343344	0.30528131003819814	42083.97426179714	2.7407329181564117e-10
258.70870870870874	0.3054450814181018	42053.17217287866	2.7447628884217455e-10
258.983983983984	0.30563695681700026	42022.39262891055	2.748799165843702e-10
259.25925925925924	0.3058179640595791	41991.63561339121	2.752841567993411e-10
259.53453453453454	0.30602211697475357	41960.901109831095	2.75689036055122e-10
259.80980980980985	0.3062741618137109	41930.189101752774	2.7609460789147545e-10
260.0850850850851	0.30651347650159727	41899.49957269084	2.7650084320032177e-10
260.36036036036035	0.3066942107497426	41868.83250619188	2.7690766031442024e-10
260.63563563563565	0.3068221031749832	41838.18788581455	2.7731499652217463e-10
260.91091091091096	0.306976312672902	41807.56569512959	2.7772289654559573e-10
261.1861861861862	0.3072863671203532	41776.965917719834	2.7813155983752143e-10
261.46146146146145	0.30766267535096287	41746.3885371801	2.7854104586943073e-10
261.73673673673676	0.307917567113215	41715.83353711706	2.7895117202735665e-10
262.01201201201206	0.3081159819185546	41685.30090114944	2.7936186304044495e-10
262.2872872872873	0.3083781806736208	41654.79061290806	2.797732045375982e-10
262.56256256256256	0.3086807969832729	41624.30265603568	2.801852407619883e-10
262.8378378378378	0.30897498173991594	41593.837014187	2.8059794871014606e-10
263.1131131131131	0.3092238347179147	41563.39367102866	2.810112627481673e-10
263.3883883883884	0.30937063759973377	41532.972610239216	2.8142505600681206e-10
263.66366366366367	0.309346009321454	41502.573815509146	2.8183913335730384e-10
263.9389389389389	0.3092977118813111	41472.19727054095	2.822535128899948e-10
264.2142142142142	0.30949317889934774	41441.84295904923	2.8266854514335805e-10
264.48948948948953	0.30979791827749203	41411.51086476041	2.830843615143805e-10
264.7647647647648	0.3099517987358135	41381.200971412676	2.8350074809137083e-10
265.04004004004	0.3099984067323895	41350.91326275612	2.8391757678582167e-10
265.31531531531533	0.31005437114844697	41320.64772255282	2.8433488475101707e-10
265.59059059059064	0.31020290063071954	41290.404334576786	2.847528085701149e-10
265.8658658658659	0.3104564060254248	41260.18308261392	2.8517148084138256e-10
266.14114114114113	0.3107248876334805	41229.98395046194	2.8559090165090487e-10
266.41641641641644	0.31091851324163833	41199.806921930336	2.860109578622061e-10
266.69169169169174	0.31097335004396115	41169.65198084042	2.8643147214909495e-10
266.966966966967	0.3110040819853454	41139.51911102546	2.868524379695001e-10
267.24224224224224	0.3111779790826039	41109.40829633061	2.872740614573052e-10
267.5175175175175	0.3113554564070509	41079.31952061278	2.876963422099336e-10
267.7927927927928	0.3113726213541072	41049.25276774058	2.881190722489215e-10
268.0680680680681	0.31134839799663244	41019.208021594546	2.88542224753678e-10
268.34334334334335	0.3114099478918257	40989.18526606705	2.8896593839320657e-10
268.6186186186186	0.3115841426309955	40959.18448506226	2.893903660428427e-10
268.8938938938939	0.31182334076700935	40929.20566249612	2.8981557792808317e-10
269.1691691691692	0.31200980309724985	40899.24878229628	2.902414841885079e-10
269.44444444444446	0.3120989947618824	40869.31382840213	2.9066795134397195e-10
269.7197197197197	0.31211203825642453	40839.40078476479	2.910948923957785e-10
269.994994994995	0.3121317844411867	40809.50963534719	2.915223389761768e-10
270.2702702702703	0.3122462809738559	40779.64036412408	2.91950430906119e-10
270.54554554554556	0.3124506367813609	40749.79295508194	2.923792815879312e-10
270.8208208208208	0.3126693644448553	40719.967392218896	2.928088912908459e-10
271.0960960960961	0.31271769412357986	40690.16365954467	2.9323902316732584e-10
271.3713713713714	0.31260949548678535	40660.38174108069	2.9366949274136545e-10
271.6466466466467	0.31266386396925094	40630.621620860315	2.941005529814502e-10
271.9219219219219	0.3129201945215888	40600.88328292861	2.945324709943328e-10
272.19719719719717	0.31315877246339313	40571.16671134215	2.949651918666389e-10
272.4724724724725	0.31336015906331444	40541.47189016919	2.9539864374302363e-10
272.7477477477478	0.313596401144118	40511.79880348969	2.958328585023022e-10
273.02302302302303	0.31379257653484693	40482.14743539522	2.962677666126756e-10
273.2982982982983	0.313898100396769	40452.517769988925	2.9670324336097517e-10
273.5735735735736	0.3140921967694924	40422.90979138575	2.971394146502799e-10
273.8488488488489	0.3144275144405695	40393.32348371226	2.9757645639204333e-10
274.12412412412414	0.3146483624107846	40363.758831106505	2.9801418695334614e-10
274.3993993993994	0.31474243217975334	40334.21581771815	2.9845243550728457e-10
274.6746746746747	0.31498662882932316	40304.69442770856	2.9889141647963843e-10
274.94994994995	0.31532655677954863	40275.19464525075	2.993312421493945e-10
275.22522522522524	0.3155094548963862	40245.71645452912	2.9977167925005725e-10
275.5005005005005	0.3156015371896678	40216.25983973967	3.002126153068245e-10
275.7757757757758	0.3157578291124772	40186.8247850901	3.0065415674003686e-10
276.0510510510511	0.31593824184670843	40157.41127479961	3.010963420900111e-10
276.32632632632635	0.31606852107583844	40128.019293098936	3.0153910733699055e-10
276.6016016016016	0.31610932881553827	40098.6488242303	3.0198234657434187e-10
276.87687687687685	0.31608446991308264	40069.299852447504	3.0242600073656125e-10
277.15215215215215	0.31609421364475626	40039.97236201591	3.0287015088861067e-10
277.42742742742746	0.31613958015714844	40010.66633721241	3.0331486758820116e-10
277.7027027027027	0.3161410934922247	39981.38176232536	3.0376010673855844e-10
277.97797797797796	0.316119977996517	39952.118621654634	3.0420585870183923e-10
278.25325325325326	0.31614609499633	39922.87689951163	3.046522073103927e-10
278.52852852852857	0.31625505660056236	39893.65658021925	3.0509927117460915e-10
278.8038038038038	0.31645943387326575	39864.4576481119	3.055471682778974e-10
279.07907907907907	0.31673643970094717	39835.28008753542	3.0599596936538384e-10
279.35435435435437	0.31705287057812676	39806.12388284709	3.0644569103430203e-10
279.6296296296297	0.31736962739413205	39776.989018415596	3.0689629582318955e-10
279.9049049049049	0.31767478566464025	39747.87547862111	3.0734773614534914e-10
280.1801801801802	0.3179800848585477	39718.783247855186	3.0779998716408067e-10
280.4554554554555	0.3182208325329186	39689.71231052079	3.082529420207499e-10
280.7307307307308	0.3183165836882151	39660.66265103224	3.087064030443429e-10
281.00600600600603	0.31842279640041166	39631.634253815384	3.091604086612048e-10
281.2812812812813	0.3187133554082139	39602.62710330755	3.0961522301480586e-10
281.5565565565566	0.3190745809148885	39573.641183957414	3.100709198071853e-10
281.83183183183183	0.31936062152457434	39544.67648022493	3.105273676058122e-10
282.10710710710714	0.3195053950144441	39515.73297658134	3.1098436663223234e-10
282.3823823823824	0.319547685753412	39486.81065750936	3.1144179878704057e-10
282.6576576576577	0.31964560502647626	39457.9095075031	3.1189977477523436e-10
282.93293293293294	0.3198475349498555	39429.02951106808	3.1235845357500804e-10
283.20820820820825	0.3201025634211278	39400.17065272113	3.128179025282953e-10
283.4834834834835	0.3203460873574973	39371.332916990366	3.1327809261180143e-10
283.75875875875874	0.32053254310871804	39342.51628841519	3.1373893825217996e-10
284.03403403403405	0.32073350150464297	39313.72075154635	3.142004627644681e-10
284.3093093093093	0.3209966524714306	39284.94629094601	3.1466275011249473e-10
284.5845845845846	0.32120765987232863	39256.19289118746	3.151257183243065e-10
284.85985985985985	0.3213324194513714	39227.46053685531	3.1558925202924125e-10
285.13513513513516	0.32150894025647814	39198.74921254554	3.1605343888126695e-10
285.4104104104104	0.32170051102448166	39170.058902865385	3.1651830413164643e-10
285.6856856856857	0.3217031344746758	39141.3895924332	3.169835945835313e-10
285.96096096096096	0.32163203652869266	39112.741265878685	3.1744925040697596e-10
286.23623623623627	0.32175193149362596	39084.11390784295	3.179155780720377e-10
286.5115115115115	0.32197528432860234	39055.507502978304	3.1838272008599505e-10
286.7867867867868	0.32213531027969566	39026.92203594818	3.18850572217151e-10
287.06206206206207	0.3222619070083639	38998.357491427254	3.1931908647474645e-10
287.3373373373374	0.32241310879785845	38969.81385410145	3.197883008567242e-10
287.6126126126126	0.3226142384435851	38941.29110866793	3.202582821765371e-10
287.8878878878879	0.32285373643837395	38912.789239835045	3.207290716981184e-10
288.1631631631632	0.32308031081579425	38884.30823232229	3.21200634946775e-10
288.4384384384384	0.32327107674643263	38855.84807086036	3.2167291166277947e-10
288.71371371371373	0.32342484546352174	38827.40874019107	3.221458491906921e-10
288.988988988989	0.3235194968739784	38798.99022506744	3.226193728048771e-10
289.2642642642643	0.3235442699657062	38770.59251025363	3.2309340447017333e-10
289.53953953953953	0.3235861175106145	38742.215580525015	3.235679966999665e-10
289.81481481481484	0.32372461943547	38713.859420668145	3.2404330299212147e-10
290.0900900900901	0.32394726947391606	38685.524015480725	3.2451943681858005e-10
290.3653653653654	0.32418984086211605	38657.20934977153	3.24996406794523e-10
290.64064064064064	0.3243361194118329	38628.915408360386	3.25474061098413e-10
290.91591591591595	0.3244000824208098	38600.642176078196	3.25952290126232e-10
291.1911911911912	0.3245144915960923	38572.389637767126	3.264311832725563e-10
291.4664664664665	0.32468362281710533	38544.15777828039	3.269108224791041e-10
291.74174174174175	0.3248459747784513	38515.94658248225	3.273911928521069e-10
292.01701701701705	0.3250222056359839	38487.75603524808	3.2787231036868477e-10
292.2922922922923	0.32524104323692354	38459.58612146435	3.2835422837432667e-10
292.5675675675676	0.3254589835223531	38431.43682602854	3.2883693227886914e-10
292.84284284284286	0.32563934739179334	38403.30813384917	3.2932035919868585e-10
293.1181181181181	0.3257883043432269	38375.2000298458	3.2980446446392655e-10
293.3933933933934	0.32591215696439785	38347.11249894903	3.302892190466609e-10
293.66866866866866	0.3260119027950607	38319.0455261005	3.3077459984210875e-10
293.94394394394396	0.3260963163843187	38290.9990962529	3.3126059954645587e-10
294.2192192192192	0.32618623539325714	38262.9731943699	3.3174724101419904e-10
294.4944944944945	0.32634761065086443	38234.96780542627	3.3223463541320486e-10
294.76976976976977	0.32661958979306094	38206.982914407796	3.3272293168646947e-10
295.0450450450451	0.32684138472621954	38179.018506311106	3.3321203253322245e-10
295.3203203203203	0.3269027538796232	38151.07456614374	3.337017019913899e-10
295.5955955955956	0.32694792404988815	38123.15107892435	3.341919412225542e-10
295.8708708708709	0.3270515600285534	38095.24802968258	3.3468285556697583e-10
296.1461461461462	0.3271305545434915	38067.365403458956	3.3517441835839905e-10
296.4214214214214	0.3271740721513778	38039.503185305	3.356665919496317e-10
296.69669669669673	0.32724359943587467	38011.66136028317	3.361594306517916e-10
296.971971971972	0.3273390902939553	37983.83991346687	3.366529806107723e-10
297.2472472472473	0.32744253419007235	37956.03882994043	3.3714725584343765e-10
297.52252252252254	0.327636690145959	37928.258094799145	3.3764238472543597e-10
297.7977977977978	0.32795669862864735	37900.49769314926	3.381385257726223e-10
298.0730730730731	0.32818267410050045	37872.75761010773	3.386355039187057e-10
298.34834834834834	0.3282058187744891	37845.03783080235	3.391330175842134e-10
298.62362362362364	0.328213309471664	37817.338340371934	3.396310753634228e-10
298.8988988988989	0.32830141445792904	37789.659123966245	3.4012982061639325e-10
299.1741741741742	0.3284285188316891	37762.000166745864	3.4062931617454047e-10
299.44944944944945	0.32858935739025286	37734.36145388226	3.411296080205091e-10
299.72472472472475	0.3288097772102735	37706.74297055776	3.416307719452463e-10
300.0	0.3291162790697674	37679.14470196557	3.42132909963875e-10
