0.002290407454338971	7.280409950946302	7032.302621745522	1.2558968545243419	0.004333190790474934
240.81581581581582	0.2795018239907198	36315.456498859225	3.625387703946556e-10
241.0910910910911	0.2795680768631244	36272.1647614408	3.6341017425282636e-10
241.36636636636638	0.27947039452786154	36228.92463251336	3.642828602354327e-10
241.64164164164166	0.279506156346376	36185.73605055326	3.651573041849574e-10
241.91691691691693	0.2796985422585929	36142.59895411022	3.6603401017099545e-10
242.1921921921922	0.2798048618982945	36099.513281807034	3.669127098595119e-10
242.4674674674675	0.2798344197082	36056.47897233971	3.677931867501672e-10
242.74274274274276	0.27992402294467866	36013.49596447742	3.6867565601297344e-10
243.01801801801804	0.28004729658826016	35970.56419706229	3.6956023476666587e-10
243.29329329329332	0.280152368709352	35927.68360900934	3.7044687336101713e-10
243.56856856856857	0.280295759324438	35884.85413930645	3.713356983079972e-10
243.84384384384384	0.28048745902035155	35842.07572701425	3.722268559051701e-10
244.11911911911912	0.280607143807936	35799.34831126592	3.731201139104729e-10
244.3943943943944	0.2806438265819344	35756.67183126719	3.740152273284817e-10
244.66966966966967	0.28072929574896155	35714.04622629638	3.7491237565963785e-10
244.94494494494495	0.28091984384836943	35671.4714357042	3.758118954820055e-10
245.22022022022023	0.28119572575537216	35628.94739891372	3.767140338862516e-10
245.4954954954955	0.28143261642840306	35586.47405542008	3.776186347931412e-10
245.77077077077078	0.2815205697054514	35544.051344790496	3.785252178539513e-10
246.04604604604606	0.28160378998290997	35501.679206664296	3.7943379018621e-10
246.32132132132134	0.28181118543663974	35459.35758075291	3.8034475708742195e-10
246.5965965965966	0.28207078154146575	35417.08640683955	3.812582658843481e-10
246.8718718718719	0.2822883724827433	35374.865624779195	3.821741592750754e-10
247.14714714714717	0.28238907039822053	35332.69517449841	3.8309206165407755e-10
247.42242242242244	0.28244751808542007	35290.57499599548	3.8401186336141723e-10
247.69769769769772	0.2826512785291463	35248.505029340326	3.849340497834638e-10
247.972972972973	0.2829713825278864	35206.48521467429	3.8585897345129717e-10
248.24824824824825	0.28326090177659097	35164.51549221004	3.867864963995881e-10
248.52352352352352	0.28340627253914524	35122.59580223132	3.877161373849509e-10
248.7987987987988	0.2833818362593955	35080.72608509313	3.886473777323748e-10
249.07407407407408	0.28339700074388946	35038.90628122169	3.895804039532087e-10
249.34934934934935	0.2835552899402756	34997.13633111433	3.9051571269914067e-10
249.62462462462463	0.28368719062670683	34955.41617533922	3.914532216946261e-10
249.8998998998999	0.2837791334077064	34913.74575453532	3.923928134798081e-10
250.17517517517518	0.2840087403232069	34872.12500941253	3.933349445954795e-10
250.45045045045046	0.28431403342196865	34830.55388075134	3.942798348080538e-10
250.72572572572574	0.2844917147890578	34789.03230940275	3.9522703807803844e-10
251.00100100100101	0.28457169923066356	34747.56023628824	3.9617624392005e-10
251.2762762762763	0.28466862189881903	34706.13760239985	3.971275359731351e-10
251.55155155155157	0.28483550218932246	34664.76434879997	3.9808116048931526e-10
251.82682682682685	0.2850549871786565	34623.44041662126	3.990372866930257e-10
252.10210210210212	0.2851861904004428	34582.16574706644	3.999956168882616e-10
252.3773773773774	0.2852506929708161	34540.940281408366	4.00955949815588e-10
252.65265265265268	0.28550496161077876	34499.763960990065	4.0191892915179146e-10
252.92792792792793	0.28589646976195765	34458.63672722448	4.0288497212893095e-10
253.2032032032032	0.28612405075695213	34417.558521594154	4.038534852412672e-10
253.47847847847848	0.28620092780626893	34376.529285651406	4.0482397156995976e-10
253.75375375375376	0.28629473037462577	34335.54896101838	4.0579652320739163e-10
254.02902902902903	0.286484489615871	34294.61748938683	4.0677148136347014e-10
254.3043043043043	0.2867847480722698	34253.73481251807	4.077492045467043e-10
254.5795795795796	0.2871050777388945	34212.90087224278	4.087297246295272e-10
254.85485485485486	0.2873700475958197	34172.115610460896	4.0971282469688664e-10
255.13013013013014	0.2875647798512779	34131.378969141624	4.106982592644597e-10
255.40540540540542	0.28770467789896637	34090.69089032338	4.1168585603896144e-10
255.6806806806807	0.2878303829129774	34050.05131611367	4.1267559223885823e-10
255.95595595595597	0.2879737403790422	34009.46018868907	4.1366755236497324e-10
256.2312312312313	0.28815646283177127	33968.91745029511	4.146618853240317e-10
256.5065065065065	0.2883776914306774	33928.42304324615	4.1565872425745206e-10
256.7817817817818	0.28861051888454453	33887.97690992531	4.1665810183833607e-10
257.0570570570571	0.28876491559389794	33847.57899278432	4.1765975009063114e-10
257.3323323323324	0.28882901438758024	33807.22923434352	4.186633864166472e-10
257.60760760760763	0.28898967729021047	33766.92757719193	4.196693754203221e-10
257.8828828828829	0.2892752334823765	33726.67396398702	4.206781435483718e-10
258.15815815815813	0.28948040631978456	33686.46833745446	4.216893943980824e-10
258.43343343343344	0.2895995060900181	33646.31064038819	4.227028400079008e-10
258.70870870870874	0.28978567120678006	33606.20081565047	4.237187316864809e-10
258.983983983984	0.29003220108426647	33566.138806171686	4.2473727598793844e-10
259.25925925925924	0.29026152821319356	33526.12455495018	4.257584007195303e-10
259.53453453453454	0.2904539539853281	33486.15800505223	4.267819745584589e-10
259.80980980980985	0.2906281600471692	33446.23909961201	4.278079416653911e-10
260.0850850850851	0.29085946594937573	33406.36778183156	4.288365061338045e-10
260.36036036036035	0.2911420136946657	33366.54399498064	4.2986783420421654e-10
260.63563563563565	0.2913258277828991	33326.76768239646	4.309015694741517e-10
260.91091091091096	0.2914022969952679	33287.03878748381	4.319373594535986e-10
261.1861861861862	0.2915129359200454	33247.35725371509	4.329753653473069e-10
261.46146146146145	0.29171264858626034	33207.723024630075	4.3401592104075626e-10
261.73673673673676	0.2919833860360375	33168.13604383589	4.3505926889087606e-10
262.01201201201206	0.2922204002852267	33128.59625500678	4.361052717778473e-10
262.2872872872873	0.2923317327748392	33089.10360188405	4.3715349100056255e-10
262.56256256256256	0.29238387194171855	33049.65802827616	4.3820375652122565e-10
262.8378378378378	0.2924468439768185	33010.25947805858	4.392561547857707e-10
263.1131131131131	0.29252669277934545	32970.907895173696	4.4031078551269397e-10
263.3883883883884	0.29264593923446836	32931.60322363078	4.413678173767091e-10
263.66366366366367	0.29285306089177365	32892.345407505876	4.424275715789059e-10
263.9389389389389	0.2931228126630502	32853.13439094165	4.4349025318829546e-10
264.2142142142142	0.2933793264716954	32813.97011814732	4.4455578615718236e-10
264.48948948948953	0.2936125254689251	32774.85253339861	4.4562406708420224e-10
264.7647647647648	0.2938406970878132	32735.781581037696	4.466950663212228e-10
265.04004004004	0.2940656093770613	32696.757205473088	4.4776876373374145e-10
265.31531531531533	0.29427581801257424	32657.77935117955	4.488451017157197e-10
265.59059059059064	0.29443822676154	32618.847962698037	4.4992391286358366e-10
265.8658658658659	0.29455143152532526	32579.96298463562	4.510050408648984e-10
266.14114114114113	0.29466833545899784	32541.124361665446	4.520885299454894e-10
266.41641641641644	0.2948255273965033	32502.332038526616	4.5317454934944e-10
266.69169169169174	0.2950330317530577	32463.585960024186	4.542632885506684e-10
266.966966966967	0.29523613374463464	32424.886071028915	4.553547271427315e-10
267.24224224224224	0.29536306562924836	32386.23231647723	4.5644859363179085e-10
267.5175175175175	0.29546240320760103	32347.624641371258	4.5754481411868827e-10
267.7927927927928	0.29558193112897463	32309.062990778697	4.5864349148517866e-10
268.0680680680681	0.2956251368332374	32270.54730983269	4.59744376722474e-10
268.34334334334335	0.29557377199029583	32232.077543731786	4.6084717926622273e-10
268.6186186186186	0.2956170722875629	32193.653637739986	4.6195231050480004e-10
268.8938938938939	0.29582765626180735	32155.27553718661	4.630604038409915e-10
269.1691691691692	0.2961103858178744	32116.943187466106	4.6417169433095183e-10
269.44444444444446	0.2963791322991181	32078.656534037942	4.6528608712505924e-10
269.7197197197197	0.2965741849197783	32040.415522426498	4.664032823102542e-10
269.994994994995	0.2967280221550801	32002.220098221187	4.67523125358582e-10
270.2702702702703	0.2968925946807285	31964.0702070763	4.686456640501289e-10
270.54554554554556	0.29702762117857295	31925.965794710908	4.697707967961109e-10
270.8208208208208	0.297109326969906	31887.906806908733	4.708983459541434e-10
271.0960960960961	0.2972133459316705	31849.893189518214	4.720284251767886e-10
271.3713713713714	0.2973608328064064	31811.924888452402	4.731612149680722e-10
271.6466466466467	0.29747514111289736	31774.001849688702	4.742966006565926e-10
271.9219219219219	0.29758552713807185	31736.124019269	4.754345854987845e-10
272.19719719719717	0.297807393990195	31698.29134329956	4.765755947301725e-10
272.4724724724725	0.29807658329605596	31660.503767950853	4.777197798779871e-10
272.7477477477478	0.29826593652436595	31622.761239457446	4.788668127403147e-10
273.02302302302303	0.2984663722448455	31585.06370411806	4.800167304507988e-10
273.2982982982983	0.2987658809674786	31547.411108295513	4.811698912277337e-10
273.5735735735736	0.2990144044121129	31509.803398416407	4.823260672403116e-10
273.8488488488489	0.2991278306601367	31472.240520971176	4.834847420245762e-10
274.12412412412414	0.2992274131696152	31434.722422514125	4.846458967339192e-10
274.3993993993994	0.2993718298371599	31397.249049663358	4.858097323186841e-10
274.6746746746747	0.2995231125835274	31359.82034910054	4.869762904912807e-10
274.94994994995	0.29964003224547736	31322.43626757089	4.881454562775541e-10
275.22522522522524	0.29969880786166553	31285.09675188312	4.89317037404542e-10
275.5005005005005	0.2997876462957196	31247.80174890938	4.904911894764474e-10
275.7757757757758	0.29999753144836694	31210.551205585252	4.916683944641285e-10
276.0510510510511	0.30024123065016334	31173.345068909523	4.928487629209672e-10
276.32632632632635	0.30044650644242127	31136.18328594409	4.940321245239444e-10
276.6016016016016	0.3006775096216228	31099.065803814017	4.952185669874769e-10
276.87687687687685	0.3009383118412656	31061.992569707396	4.964081858451374e-10
277.15215215215215	0.30112686830531565	31024.96353087519	4.976006831470297e-10
277.42742742742746	0.30124436165812507	30987.978634631254	4.987957941903992e-10
277.7027027027027	0.3013800229162461	30951.037828352346	4.999936178813268e-10
277.97797797797796	0.30154184843030357	30914.14105947794	5.011942747424757e-10
278.25325325325326	0.3016969523543819	30877.288275510127	5.023977495251877e-10
278.52852852852857	0.30183380216079214	30840.479424013633	5.03603985133092e-10
278.8038038038038	0.30195539172453933	30803.714452615637	5.04812941905664e-10
279.07907907907907	0.3020866523697406	30766.993309005815	5.060246798457645e-10
279.35435435435437	0.30221713993813626	30730.315940936165	5.072392139041462e-10
279.6296296296297	0.302271648096972	30693.68229622092	5.084562696371488e-10
279.9049049049049	0.30228668622926225	30657.092322736557	5.096757393786061e-10
280.1801801801802	0.30241085444590904	30620.545968421833	5.108980985063466e-10
280.4554554554555	0.30260469836544374	30584.043181277524	5.121236259138914e-10
280.7307307307308	0.30272473541251804	30547.58390936628	5.133520200568895e-10
281.00600600600603	0.3027922317177196	30511.16810081267	5.145830909211265e-10
281.2812812812813	0.3028969952194131	30474.79570380321	5.158170156569863e-10
281.5565565565566	0.3031333686585761	30438.466666586242	5.170543223008423e-10
281.83183183183183	0.30348735008156447	30402.180937471836	5.182954352195942e-10
282.10710710710714	0.30371002554788645	30365.938464831423	5.195397676562358e-10
282.3823823823824	0.3037561796551523	30329.739197097926	5.207866124767464e-10
282.6576576576577	0.303881464861811	30293.583082765977	5.220363320315384e-10
282.93293293293294	0.30412592854407006	30257.470070391715	5.232894121217215e-10
283.20820820820825	0.3043456841834237	30221.40010859239	5.245457272555282e-10
283.4834834834835	0.304497771918877	30185.373146046535	5.25804995386967e-10
283.75875875875874	0.30460410393823234	30149.38913149383	5.270670485156533e-10
284.03403403403405	0.30473877038849073	30113.448013735153	5.283320282714959e-10
284.3093093093093	0.3049364107404897	30077.549741632487	5.296002007025778e-10
284.5845845845846	0.30508055213578666	30041.694264108617	5.308713449178543e-10
284.85985985985985	0.3051241933022315	30005.881530147195	5.321450748552952e-10
285.13513513513516	0.30517755864055574	29970.111488792787	5.334214809506436e-10
285.4104104104104	0.3053222715178091	29934.384089150815	5.347009714051328e-10
285.6856856856857	0.30558393976933934	29898.69928038739	5.359840186635415e-10
285.96096096096096	0.30585789913134404	29863.05701172912	5.372706315539125e-10
286.23623623623627	0.3059915877595791	29827.45723246296	5.385602064678493e-10
286.5115115115115	0.30603488449414273	29791.899891936413	5.398523988318892e-10
286.7867867867868	0.30609542685281244	29756.384939557454	5.411473312742868e-10
287.06206206206207	0.3062114586140344	29720.912324794408	5.424452696527298e-10
287.3373373373374	0.3063729743581317	29685.48199717582	5.437464146176574e-10
287.6126126126126	0.3065043453648187	29650.093906290385	5.450506418776082e-10
287.8878878878879	0.30662757515202643	29614.74800178684	5.463579290981871e-10
288.1631631631632	0.30688288985045026	29579.44423337416	5.476688273087416e-10
288.4384384384384	0.30716605028322697	29544.18255082112	5.489834107482572e-10
288.71371371371373	0.30722439968842535	29508.962903956126	5.503007156992319e-10
288.988988988989	0.30720059602906735	29473.78524266757	5.51620455190587e-10
289.2642642642643	0.30733890604436676	29438.64951690379	5.529433714830315e-10
289.53953953953953	0.30747821031523237	29403.555676672688	5.542694746173691e-10
289.81481481481484	0.30747272899809613	29368.50367204155	5.555981744841968e-10
290.0900900900901	0.307514841578026	29333.49345313743	5.569297312863015e-10
290.3653653653654	0.30771527270722515	29298.52497014692	5.582648383667197e-10
290.64064064064064	0.30797111875525635	29263.59817331593	5.596036974773732e-10
290.91591591591595	0.30819710529568367	29228.713012949574	5.609461382407667e-10
291.1911911911912	0.3083497499471558	29193.86943941217	5.622918268547858e-10
291.4664664664665	0.3084528883441904	29159.067403127203	5.63640561665784e-10
291.74174174174175	0.3085677619982849	29124.306854577386	5.64992416595327e-10
292.01701701701705	0.3087444651575741	29089.58774430444	5.663476685303958e-10
292.2922922922923	0.3089810315701474	29054.91002290912	5.677065602651404e-10
292.5675675675676	0.30911745464456913	29020.27364105085	5.690686407938893e-10
292.84284284284286	0.3091082509117827	28985.678549447846	5.704333122112477e-10
293.1181181181181	0.3091914754146939	28951.124698877324	5.718010373337039e-10
293.3933933933934	0.3094192074521712	28916.612040175238	5.731724547532231e-10
293.66866866866866	0.3095890695264216	28882.140524235954	5.745472867286394e-10
293.94394394394396	0.3096268684911934	28847.71010201226	5.759249688963273e-10
294.2192192192192	0.3095832498110656	28813.3207245155	5.773052069191424e-10
294.4944944944945	0.30964387853100445	28778.972342815607	5.786885248525948e-10
294.76976976976977	0.3099540336205478	28744.66490804103	5.800760159876487e-10
295.0450450450451	0.3102334764447065	28710.39837137815	5.814674725703096e-10
295.3203203203203	0.3102599419097563	28676.17268407129	5.828617571192459e-10
295.5955955955956	0.3102320723239603	28641.987797423113	5.842586942546903e-10
295.8708708708709	0.3102913830036028	28607.843662794523	5.856587337652934e-10
296.1461461461462	0.31039863221613156	28573.74023160434	5.87062113727436e-10
296.4214214214214	0.3105102762904764	28539.677455329278	5.88468862211074e-10
296.69669669669673	0.3105986895046454	28505.655285503824	5.89878885992661e-10
296.971971971972	0.3106976208719652	28471.673673720314	5.912922477467004e-10
297.2472472472473	0.31086045034707954	28437.732571628847	5.927092364738984e-10
297.52252252252254	0.31105952153908845	28403.831930937115	5.941299938828471e-10
297.7977977977978	0.31126370618731664	28369.971703410374	5.95554513318173e-10
298.0730730730731	0.311516633286122	28336.151840871415	5.969829801345246e-10
298.34834834834834	0.3118028829113147	28302.37229520046	5.984154952433858e-10
298.62362362362364	0.3119739868269306	28268.63301833489	5.998515003572616e-10
298.8988988988989	0.31199497356931943	28234.933962269388	6.012903389704359e-10
299.1741741741742	0.31197402102830707	28201.275079055944	6.027318947784649e-10
299.44944944944945	0.31197990221229593	28167.65632080383	6.041763662181202e-10
299.72472472472475	0.3120479077037985	28134.077639679435	6.056240887427915e-10
300.0	0.3122126245847176	28100.53898790622	6.070755189262992e-10
