0.0036388612907644383	1.191117977265609	9042.26795511828	7.6461364272358505	0.0019483454306102133
237.51251251251253	0.2906217560107557	29808.71308544187	5.504852424994798e-10
237.7877877877878	0.29063442839213616	29792.73009897858	5.510764528608128e-10
238.06306306306308	0.29070747882840225	29776.75568250625	5.516682780154504e-10
238.33833833833836	0.29095013593136715	29760.789831429902	5.522607832260748e-10
238.61361361361364	0.29110769227857713	29744.832541156662	5.528539326215808e-10
238.88888888888889	0.2911012197546821	29728.88380709602	5.534476662987233e-10
239.16416416416416	0.2911207164542596	29712.943624660176	5.54042000218433e-10
239.43943943943944	0.2912350152326472	29697.0119892639	5.546369740973865e-10
239.71471471471472	0.29140552658701474	29681.088896324356	5.552326088910122e-10
239.98998998999	0.29159456507761045	29665.174341261125	5.558289092381768e-10
240.26526526526527	0.2917615352647617	29649.268319496176	5.564258646734411e-10
240.54054054054055	0.29184509711600476	29633.370826453844	5.570234442459661e-10
240.81581581581582	0.2918411342857355	29617.481857560935	5.57621619020756e-10
241.0910910910911	0.29190698693049716	29601.601408246894	5.58220419996629e-10
241.36636636636638	0.29211035476481784	29585.72947394373	5.588198991935069e-10
241.64164164164166	0.29234058870753793	29569.866050085744	5.59420062419933e-10
241.91691691691693	0.292519282624386	29554.011132109576	5.600208872327923e-10
242.1921921921922	0.29262479157289684	29538.164715454273	5.606223466514724e-10
242.4674674674675	0.2927478011853718	29522.32679556147	5.612244486510429e-10
242.74274274274276	0.29300384596235124	29506.497367875396	5.618272403204931e-10
243.01801801801804	0.29327695674646115	29490.676427842565	5.624307226364206e-10
243.29329329329332	0.2934298179023529	29474.863970911738	5.630348504135189e-10
243.56856856856857	0.2935258803569494	29459.05999253421	5.636396054787581e-10
243.84384384384384	0.29364683744106274	29443.264488163815	5.642449992372816e-10
244.11911911911912	0.2938272270755862	29427.477453256888	5.648510534345989e-10
244.3943943943944	0.29402222532731326	29411.698883272133	5.654577723217337e-10
244.66966966966967	0.29410980263278175	29395.928773670516	5.660651194818481e-10
244.94494494494495	0.29412049725063766	29380.16711991548	5.666730724968308e-10
245.22022022022023	0.2941888972297162	29364.413917473084	5.672816561061443e-10
245.4954954954955	0.29436171750749035	29348.66916181189	5.678909081904236e-10
245.77077077077078	0.29462931629496547	29332.93284840288	5.685008587545761e-10
246.04604604604606	0.29491575025579897	29317.204972719348	5.691115090076663e-10
246.32132132132134	0.29515787262330384	29301.485530236936	5.697228400187264e-10
246.5965965965966	0.2953660841854935	29285.774516433714	5.703348388035559e-10
246.8718718718719	0.2955457663271752	29270.07192679019	5.709474958111861e-10
247.14714714714717	0.29568051403094964	29254.377756789276	5.715607976626913e-10
247.42242242242244	0.295792049054212	29238.692001916326	5.721747392289955e-10
247.69769769769772	0.29593220799757575	29223.0146576592	5.727893319784783e-10
247.972972972973	0.2960913512651679	29207.345719508157	5.734045832419753e-10
248.24824824824825	0.29623194762667704	29191.685182955825	5.740204881587215e-10
248.52352352352352	0.2963558271533573	29176.03304349724	5.746370430386285e-10
248.7987987987988	0.29648298031160597	29160.389296629888	5.75254250724203e-10
249.07407407407408	0.2966481378678337	29144.753937853726	5.758721243147041e-10
249.34934934934935	0.2968566648684343	29129.126962671126	5.7649067705444e-10
249.62462462462463	0.2970560600621538	29113.508366586793	5.771099051169953e-10
249.8998998998999	0.29723459277089015	29097.898145107836	5.777298018023168e-10
250.17517517517518	0.2974298068745469	29082.296293743806	5.783503721654813e-10
250.45045045045046	0.2976287720227641	29066.70280800666	5.78971617018245e-10
250.72572572572574	0.29778959110854797	29051.1176834107	5.795935252648861e-10
251.00100100100101	0.2979274175761522	29035.54091547265	5.80216091421013e-10
251.2762762762763	0.2980794354703598	29019.9724997117	5.808393211396713e-10
251.55155155155157	0.2982731039118824	29004.412431649467	5.814632272042848e-10
251.82682682682685	0.29851731238816986	28988.86070680999	5.820878233626221e-10
252.10210210210212	0.2987827689580543	28973.31732071966	5.827131136579976e-10
252.3773773773774	0.2989969959855	28957.782268907176	5.833390824175865e-10
252.65265265265268	0.2990442556831447	28942.255546903456	5.839656852561691e-10
252.92792792792793	0.29898383943084167	28926.737150241897	5.845928970217047e-10
253.2032032032032	0.29900993931430137	28911.227074458577	5.852207472735028e-10
253.47847847847848	0.2991376438662129	28895.725315091997	5.858492677649804e-10
253.75375375375376	0.2992909701916199	28880.231867682916	5.864784665364842e-10
254.02902902902903	0.29942807266858196	28864.746727774447	5.871083395268019e-10
254.3043043043043	0.29953868351026464	28849.26989091207	5.877388804012549e-10
254.5795795795796	0.2996722048705771	28833.80135264372	5.883700968038866e-10
254.85485485485486	0.2998595553013003	28818.341108519777	5.890020038954435e-10
255.13013013013014	0.3000782371444448	28802.889154092958	5.89634609209164e-10
255.40540540540542	0.30024556117359485	28787.44548491825	5.902678980451679e-10
255.6806806806807	0.30024250874239	28772.01009655285	5.909018264498086e-10
255.95595595595597	0.300221848447689	28756.582984556575	5.915363936588388e-10
256.2312312312313	0.30043805289431313	28741.16414449196	5.92171666493408e-10
256.5065065065065	0.3006250558400919	28725.75357192356	5.928076355507326e-10
256.7817817817818	0.3004892293172759	28710.351262417862	5.934442160358262e-10
257.0570570570571	0.3004136220364588	28694.957211544293	5.940814295330642e-10
257.3323323323324	0.30067920467447534	28679.57141487509	5.947193725014193e-10
257.60760760760763	0.3010030240763313	28664.19386798442	5.953580556258097e-10
257.8828828828829	0.30122041398886	28648.824566448595	5.959974464887794e-10
258.15815815815813	0.3014172472252018	28633.46350584642	5.966375383785998e-10
258.43343343343344	0.301583739861995	28618.11068175906	5.97278323053343e-10
258.70870870870874	0.3016384649150004	28602.76608976992	5.979197732395336e-10
258.983983983984	0.30168149781469766	28587.429725464935	5.985618885861708e-10
259.25925925925924	0.30184312396571966	28572.101584432592	5.992047011340326e-10
259.53453453453454	0.3019564270509393	28556.781662263482	5.998481990161552e-10
259.80980980980985	0.3018902165248954	28541.469954550386	6.004923389480906e-10
260.0850850850851	0.3018549253928525	28526.166456888757	6.011371327694843e-10
260.36036036036035	0.3020041512419278	28510.871164876637	6.01782630901909e-10
260.63563563563565	0.30229893192731916	28495.58407411435	6.024288688761891e-10
260.91091091091096	0.3026475237186847	28480.305180204483	6.030758548784173e-10
261.1861861861862	0.3029347313588038	28465.034478751775	6.037235691350275e-10
261.46146146146145	0.3031792411866761	28449.771965363376	6.04371999034803e-10
261.73673673673676	0.30345269337893505	28434.517635648866	6.050211494061934e-10
262.01201201201206	0.3036310073287393	28419.271485220008	6.056709978917418e-10
262.2872872872873	0.3035956708453259	28404.033509690762	6.063214988400263e-10
262.56256256256256	0.30350848696549626	28388.80370467764	6.06972644163353e-10
262.8378378378378	0.30351209090845355	28373.58206579975	6.076244585553317e-10
263.1131131131131	0.30358270297037937	28358.36858867849	6.082769602716177e-10
263.3883883883884	0.3036989679238602	28343.163268937595	6.08930161468042e-10
263.66366366366367	0.30387045528209994	28327.96610220316	6.095840754314462e-10
263.9389389389389	0.30413531697304286	28312.777084103673	6.102387223876511e-10
264.2142142142142	0.3045252789133442	28297.596210270014	6.108941260850884e-10
264.48948948948953	0.30485618707365625	28282.423476335127	6.115502686099996e-10
264.7647647647648	0.30492702558282325	28267.258877934004	6.122070952268565e-10
265.04004004004	0.3049227654071264	28252.102410704247	6.128645928763956e-10
265.31531531531533	0.3050320168773012	28236.954070286072	6.135227878407854e-10
265.59059059059064	0.3051710393814544	28221.813852321924	6.141816875584976e-10
265.8658658658659	0.3052469282466851	28206.68175245645	6.148412801302334e-10
266.14114114114113	0.3052257610407444	28191.557766336555	6.155015474476661e-10
266.41641641641644	0.30517761923781134	28176.441889611597	6.161624865488359e-10
266.69169169169174	0.3052526035273017	28161.3341179335	6.168241265508755e-10
266.966966966967	0.30543754218421176	28146.2344469565	6.174864918986359e-10
267.24224224224224	0.30563491797165565	28131.142872337005	6.181495844730671e-10
267.5175175175175	0.3058336756049714	28116.05938973373	6.188134037547186e-10
267.7927927927928	0.3060486032504698	28100.98399480776	6.194779522194752e-10
268.0680680680681	0.3062761887652017	28085.91668322249	6.201432313776291e-10
268.34334334334335	0.3064804662736632	28070.85745064359	6.208092358725537e-10
268.6186186186186	0.30657329232152847	28055.806292738907	6.214759447956263e-10
268.8938938938939	0.30659083522835817	28040.763205178668	6.221433455462826e-10
269.1691691691692	0.3067143690516613	28025.728183635714	6.228114603721314e-10
269.44444444444446	0.30697048359549384	28010.70122378524	6.234803145238929e-10
269.7197197197197	0.30727281578279037	27995.682321304623	6.241499144578295e-10
269.994994994995	0.3075952658208472	27980.671471873517	6.248202610075149e-10
270.2702702702703	0.30792424947219493	27965.668671173877	6.254913524860264e-10
270.54554554554556	0.30817925044482103	27950.673914889863	6.261631751806582e-10
270.8208208208208	0.30832728702738965	27935.68719870785	6.268357125841128e-10
271.0960960960961	0.30849412518675634	27920.708518316766	6.275089686367481e-10
271.3713713713714	0.3087300958123014	27905.737869407913	6.281829541967824e-10
271.6466466466467	0.3089406806703863	27890.775247674766	6.28857665556618e-10
271.9219219219219	0.30908489311827414	27875.820648813024	6.295330939621359e-10
272.19719719719717	0.30918373432730123	27860.87406852074	6.302092344004892e-10
272.4724724724725	0.3092779269471413	27845.93550249834	6.308860878081929e-10
272.7477477477478	0.3094169889543495	27831.004946448626	6.315636618874646e-10
273.02302302302303	0.30964471682535466	27816.08239607677	6.322419695332806e-10
273.2982982982983	0.30996763249632564	27801.16784709027	6.329210225312844e-10
273.5735735735736	0.31028286426098	27786.26129519875	6.336008181251027e-10
273.8488488488489	0.3105392070449754	27771.36273611407	6.342813483978002e-10
274.12412412412414	0.3108167881536503	27756.4721655505	6.349626153045104e-10
274.3993993993994	0.3110927595414575	27741.589579224583	6.356446181421519e-10
274.6746746746747	0.31122818124677576	27726.714972854923	6.363273433398985e-10
274.94994994995	0.31130784530152655	27711.848342162564	6.370107868538153e-10
275.22522522522524	0.31153171524170575	27696.989682871168	6.376949638957104e-10
275.5005005005005	0.31177438440206323	27682.13899070648	6.383798764124157e-10
275.7757757757758	0.31185540975422954	27667.296261396248	6.390655107925265e-10
276.0510510510511	0.3119313468934142	27652.46149067077	6.397518680435924e-10
276.32632632632635	0.3121242050617962	27637.63467426282	6.404389597606386e-10
276.6016016016016	0.3122835316742488	27622.81580790723	6.411267838126048e-10
276.87687687687685	0.31236816662234507	27608.004887341045	6.418153350543964e-10
277.15215215215215	0.3125364853074403	27593.201908303836	6.425046216398229e-10
277.42742742742746	0.31278878666764126	27578.40686653748	6.431946507229907e-10
277.7027027027027	0.3129862101356524	27563.61975778592	6.438854183139327e-10
277.97797797797796	0.31309702757646185	27548.8405777953	6.445769190695254e-10
278.25325325325326	0.31316142673484665	27534.069322314124	6.45269150935479e-10
278.52852852852857	0.3132808911180052	27519.30598709335	6.459621190637999e-10
278.8038038038038	0.31350020413397256	27504.550567886272	6.466558311609762e-10
279.07907907907907	0.3136427101649741	27489.803060448186	6.473502827488969e-10
279.35435435435437	0.3136599121353526	27475.06346053657	6.48045466905047e-10
279.6296296296297	0.3137907944342898	27460.331763911585	6.487413922348692e-10
279.9049049049049	0.31406534529142904	27445.607966335698	6.494380681726159e-10
280.1801801801802	0.3142678432424527	27430.8920635733	6.501354904528593e-10
280.4554554554555	0.3143174818527474	27416.184051390934	6.508336517547985e-10
280.7307307307308	0.3142577357506813	27401.483925557466	6.515325470450429e-10
281.00600600600603	0.31430310120769656	27386.79168184439	6.522321834810311e-10
281.2812812812813	0.31459724192368144	27372.10731602569	6.529325762465368e-10
281.5565565565566	0.31476482758566077	27357.43082387702	6.536337184351727e-10
281.83183183183183	0.31457170975863513	27342.76220117591	6.543355918935493e-10
282.10710710710714	0.3143569851149291	27328.101443702697	6.5503819399471e-10
282.3823823823824	0.31433798659450474	27313.44854724036	6.557415383713566e-10
282.6576576576577	0.31446670675395316	27298.803507574034	6.564456368610081e-10
282.93293293293294	0.3146797523760987	27284.166320491026	6.571504958758158e-10
283.20820820820825	0.31491040588020847	27269.53698178079	6.578561164009968e-10
283.4834834834835	0.315041592863479	27254.91548723485	6.585624926236028e-10
283.75875875875874	0.3149974372260292	27240.30183264684	6.592696150134349e-10
284.03403403403405	0.3150212681784419	27225.696013813074	6.599774887438087e-10
284.3093093093093	0.3152933062821021	27211.09802653241	6.606861299378059e-10
284.5845845845846	0.3155561990936583	27196.50786660553	6.613955372113469e-10
284.85985985985985	0.31566781343492345	27181.925529835138	6.621057030830006e-10
285.13513513513516	0.31579788015851834	27167.351012026455	6.628166292658286e-10
285.4104104104104	0.31601460762481637	27152.78430898709	6.635283201314227e-10
285.6856856856857	0.316250772092829	27138.225416526766	6.642407763333779e-10
285.96096096096096	0.31642411898256023	27123.67433045733	6.649539958438783e-10
286.23623623623627	0.3164769092945921	27109.131046592764	6.656679757407486e-10
286.5115115115115	0.3165367936522592	27094.595560749523	6.663827172246418e-10
286.7867867867868	0.31673197288271954	27080.067868746504	6.670982251597029e-10
287.06206206206207	0.31694451013659414	27065.54796640467	6.678145001770062e-10
287.3373373373374	0.31708186893996954	27051.03584954704	6.685315411039177e-10
287.6126126126126	0.31721627659874996	27036.53151399901	6.692493486368727e-10
287.8878878878879	0.31739957332742486	27022.034955588308	6.699679241318222e-10
288.1631631631632	0.31763027280424083	27007.546170144888	6.706872682742824e-10
288.4384384384384	0.3178842062414728	26993.065153500895	6.714073809208976e-10
288.71371371371373	0.3181222511690999	26978.59190149065	6.721282618050697e-10
288.988988988989	0.3183065615504677	26964.12640995065	6.728499115022275e-10
289.2642642642643	0.3184116804879892	26949.66867471956	6.735723316957218e-10
289.53953953953953	0.318464396533002	26935.218691638347	6.742955240493391e-10
289.81481481481484	0.3185035287945626	26920.77645655026	6.750194896542625e-10
290.0900900900901	0.31856103055709417	26906.34196530083	6.75744229162207e-10
290.3653653653654	0.3186792661831455	26891.915213737888	6.764697426352913e-10
290.64064064064064	0.3189138689785003	26877.49619771158	6.771960286075412e-10
290.91591591591595	0.31921434526473336	26863.084913074206	6.779230849388126e-10
291.1911911911912	0.31943833078459594	26848.681355680033	6.786509133880706e-10
291.4664664664665	0.3195741884727023	26834.285521385547	6.793795175933256e-10
291.74174174174175	0.3196829767576404	26819.89740604955	6.801088994157856e-10
292.01701701701705	0.3197796811162621	26805.517005533085	6.808390602002301e-10
292.2922922922923	0.31987948357044227	26791.144315699446	6.81570000651304e-10
292.5675675675676	0.3200539778965819	26776.779332414273	6.823017179663857e-10
292.84284284284286	0.3203268805694205	26762.422051545458	6.830342069694282e-10
293.1181181181181	0.32060610637895476	26748.072468962942	6.837674663907225e-10
293.3933933933934	0.3208380549763642	26733.730580538802	6.845014988133234e-10
293.66866866866866	0.3210299896746885	26719.396382147333	6.852363071736878e-10
293.94394394394396	0.3211653935993542	26705.06986966502	6.859718964177663e-10
294.2192192192192	0.32121971846464165	26690.751038970513	6.867082741071586e-10
294.4944944944945	0.32126100949290004	26676.439885944783	6.874454421942102e-10
294.76976976976977	0.3213792775710537	26662.136406471185	6.881833949494984e-10
295.0450450450451	0.3215789045517149	26647.84059643525	6.889221256290052e-10
295.3203203203203	0.3217985394444682	26633.55245172465	6.89661632238252e-10
295.5955955955956	0.3218741307788698	26619.271968228957	6.904019295302224e-10
295.8708708708709	0.32181959528778226	26604.99914183998	6.911430313944872e-10
296.1461461461462	0.3219237198076883	26590.733968452223	6.918849228224888e-10
296.4214214214214	0.32219895659337916	26576.47644396241	6.926275863475058e-10
296.69669669669673	0.32240250363193323	26562.22656426905	6.933710291853993e-10
296.971971971972	0.32249250263371015	26547.984325272788	6.941152648959862e-10
297.2472472472473	0.3225418370000473	26533.74972287658	6.948602991231814e-10
297.52252252252254	0.32259698306926227	26519.522752985657	6.9560613201977e-10
297.7977977977978	0.3226953132440136	26505.303411507524	6.963527591591735e-10
298.0730730730731	0.3228745265708906	26491.091694351933	6.971001709624697e-10
298.34834834834834	0.3231108615209978	26476.8875974308	6.978483596981003e-10
298.62362362362364	0.3232711967611795	26462.691116657996	6.985973355153165e-10
298.8988988988989	0.32336959078151933	26448.502247949604	6.993471076888566e-10
299.1741741741742	0.32358664931931397	26434.320987224197	7.000976589275476e-10
299.44944944944945	0.3239039917945289	26420.147330402542	7.008489721476546e-10
299.72472472472475	0.32415570041422204	26405.981273407273	7.016010561270208e-10
300.0	0.32417275747508306	26391.822812162933	7.023539517557661e-10
