0.007772581823620271	1.7210534871759906	6547.930168980584	8.390876953146549	0.0008081036389803847
236.6866866866867	0.2960468904238503	34578.02332644492	4.273974527313268e-10
236.96196196196198	0.29615340818158653	34570.332285927085	4.21109069528153e-10
237.23723723723725	0.296171788101878	34562.64295613382	4.1716125220871045e-10
237.51251251251253	0.2962026443822595	34554.955336685205	4.147110824653159e-10
237.7877877877878	0.29632246873244117	34547.26942720125	4.132175153856385e-10
238.06306306306308	0.2964704262669882	34539.58522648403	4.2414309896945156e-10
238.33833833833836	0.2966141158976434	34531.902735792115	4.19362876005454e-10
238.61361361361364	0.2968382109999425	34524.22195392368	4.1638219155073483e-10
238.88888888888889	0.2971254482513375	34516.54288049914	4.1455043034977687e-10
239.16416416416416	0.2973224212017789	34508.8655143214	4.2780879839148694e-10
239.43943943943944	0.29742623397685136	34501.18985664886	4.219771216425609e-10
239.71471471471472	0.2975500037313637	34493.51590627975	4.18319455141272e-10
239.98998998999	0.29774542619449407	34485.843662834886	4.1605333226193073e-10
240.26526526526527	0.2980232210736513	34478.17312593503	4.1467593862248425e-10
240.54054054054055	0.29834786931861323	34470.504294389306	4.251207762364329e-10
240.81581581581582	0.29866303743171596	34462.83716944428	4.206041973839098e-10
241.0910910910911	0.29889266360384936	34455.1717499053	4.1778497438242133e-10
241.36636636636638	0.2990153463331272	34447.508035393344	4.1605074802986703e-10
241.64164164164166	0.2990974396483877	34439.84602471824	4.2899739540374204e-10
241.91691691691693	0.2991556425436635	34432.185719126806	4.2335263158992295e-10
242.1921921921922	0.2991660813712671	34424.52711742427	4.19806419572875e-10
242.4674674674675	0.29925628521930064	34416.8702192322	4.176070024190511e-10
242.74274274274276	0.29958172598241334	34409.21502417221	4.162705319338271e-10
243.01801801801804	0.2999379910548114	34401.56153106004	4.2665961238431335e-10
243.29329329329332	0.30009304941262405	34393.909741131094	4.2219641235668454e-10
243.56856856856857	0.300144983183497	34386.259653197354	4.1940581763851246e-10
243.84384384384384	0.30020735050076774	34378.61126688068	4.176878930338876e-10
244.11911911911912	0.3002924637759213	34370.964580997424	4.306949197721075e-10
244.3943943943944	0.3004275498649604	34363.319596783724	4.250471933557798e-10
244.66966966966967	0.3006587286089464	34355.6763130514	4.214982193943849e-10
244.94494494494495	0.30085280246556656	34348.03472942272	4.1929468018600823e-10
245.22022022022023	0.3007973127511598	34340.394845519666	4.1795127039234015e-10
245.4954954954955	0.30067817704790817	34332.756660164356	4.284573191210218e-10
245.77077077077078	0.30077363312195976	34325.120174581934	4.2394471793677826e-10
246.04604604604606	0.3009947209154343	34317.48538759093	4.211247546613376e-10
246.32132132132134	0.3011914843419205	34309.85229881396	4.19388775805574e-10
246.5965965965966	0.3013023690847656	34302.22090707359	4.326396201816425e-10
246.8718718718719	0.30133780887237077	34294.59121359561	4.2689545115008736e-10
247.14714714714717	0.3013924288615522	34286.963217197976	4.2328105275017726e-10
247.42242242242244	0.3015108596447678	34279.33691750381	4.2103518337303074e-10
247.69769769769772	0.3016787858016691	34271.71231413607	4.1966640305234273e-10
247.972972972973	0.30181364986267223	34264.089405923165	4.3045691809273173e-10
248.24824824824825	0.3018409931177027	34256.46819407984	4.258312263137696e-10
248.52352352352352	0.30192980981850537	34248.84867743072	4.2293550336373027e-10
248.7987987987988	0.30220281057811094	34241.23085559933	4.2115105083188816e-10
249.07407407407408	0.30238818177298826	34233.61472741434	4.348748707043101e-10
249.34934934934935	0.3023550741940225	34226.000294091646	4.2893502882492083e-10
249.62462462462463	0.30236753632437025	34218.387554455185	4.251921536350554e-10
249.8998998998999	0.3025507578459229	34210.77650812889	4.228635379087354e-10
250.17517517517518	0.3028176238580188	34203.16715473654	4.2144168236547887e-10
250.45045045045046	0.3029879310596148	34195.559493112494	4.327346706475839e-10
250.72572572572574	0.3028896809640672	34187.953524461715	4.278985962648984e-10
251.00100100100101	0.3028042703528826	34180.34924761471	4.2486392445964455e-10
251.2762762762763	0.30305226595149914	34172.74666219583	4.2298998274467716e-10
251.55155155155157	0.3033486686508397	34165.14576703967	4.3744092108177404e-10
251.82682682682685	0.3034450798668578	34157.54656335299	4.311917237110518e-10
252.10210210210212	0.30352166851871065	34149.94904996523	4.2724780170630684e-10
252.3773773773774	0.30367213079508165	34142.35322650106	4.2478791066031557e-10
252.65265265265268	0.3037918093278451	34134.759092584914	4.2328003851209174e-10
252.92792792792793	0.303909893033857	34127.16664705705	4.352623449532879e-10
253.2032032032032	0.304160447051207	34119.57589111354	4.30133762108622e-10
253.47847847847848	0.30445895965161535	34111.986823590494	4.269121379305193e-10
253.75375375375376	0.304643146932924	34104.39944411276	4.2491409917364253e-10
254.02902902902903	0.30475589724741264	34096.8137515202	4.405084774075593e-10
254.3043043043043	0.30486859987715315	34089.22974701147	4.3378299470940786e-10
254.5795795795796	0.30494642353671164	34081.64742942107	4.2952588210040107e-10
254.85485485485486	0.30500582122304437	34074.06679837435	4.2686003656556624e-10
255.13013013013014	0.30518041419930214	34066.48785349664	4.2521848861986983e-10
255.40540540540542	0.305449519050636	34058.91059363364	4.383807267991804e-10
255.6806806806807	0.30562966869848673	34051.33501997311	4.327571408235361e-10
255.95595595595597	0.3057246795938756	34043.761131356034	4.2920863060765206e-10
256.2312312312313	0.3058585458359566	34036.18892740815	4.269977300130809e-10
256.5065065065065	0.30609337052809493	34028.61840775513	4.2564737817641844e-10
256.7817817817818	0.3064230058507992	34021.04957124789	4.36882927538372e-10
257.0570570570571	0.30668323250065643	34013.482419064414	4.321416417334933e-10
257.3323323323324	0.30677634444971325	34005.916950051535	4.2915793672012327e-10
257.60760760760763	0.3068292587994768	33998.35316383528	4.273071585790971e-10
257.8828828828829	0.3069371670176892	33990.79105926611	4.4224986773887433e-10
258.15815815815813	0.3071096114132221	33983.23063752498	4.3587099339536267e-10
258.43343343343344	0.3072895746368545	33975.67189745721	4.318296173089735e-10
258.70870870870874	0.3073924030758202	33968.11483868923	4.292965878223703e-10
258.983983983984	0.3075222780037733	33960.559460847486	4.277359377694e-10
259.25925925925924	0.3078194204164831	33953.00576278774	4.4070610825347686e-10
259.53453453453454	0.30814011201158836	33945.45374568113	4.3522542250824294e-10
259.80980980980985	0.3083527851151256	33937.9034083788	4.3176035421212235e-10
260.0850850850851	0.3085909954468438	33930.3547505076	4.295971157633941e-10
260.36036036036035	0.3088784961016021	33922.80777169435	4.2827309398738886e-10
260.63563563563565	0.30899247042319367	33915.26247079941	4.397184850108683e-10
260.91091091091096	0.30893962649142903	33907.718848984856	4.349321662214309e-10
261.1861861861862	0.30896894367946903	33900.176905107364	4.319111431849595e-10
261.46146146146145	0.3091586789516836	33892.63663879426	4.300331879197745e-10
261.73673673673676	0.30946333168613627	33885.09804967277	4.288927314012654e-10
262.01201201201206	0.30977981216056727	33877.56113660801	4.390536739660366e-10
262.2872872872873	0.31002816157906166	33870.025900753804	4.348518414225754e-10
262.56256256256256	0.3102830843126051	33862.49234097181	4.3220749715386965e-10
262.8378378378378	0.3105705023221398	33854.96045688961	4.305698597353096e-10
263.1131131131131	0.3107495882616241	33847.430247371594	4.446871953160579e-10
263.3883883883884	0.31082319230611655	33839.90171357493	4.387759013115045e-10
263.66366366366367	0.31098656684085885	33832.374854359405	4.350180806814588e-10
263.9389389389389	0.31120759530091696	33824.84966935308	4.3265772207411533e-10
264.2142142142142	0.31129830347086257	33817.3261581838	4.312004518360218e-10
264.48948948948953	0.3113203216949486	33809.80431972057	4.440182477655938e-10
264.7647647647648	0.3114169014253282	33802.28415511237	4.38682851072821e-10
265.04004004004	0.31155422540884203	33794.76566322398	4.352973017511032e-10
265.31531531531533	0.3116805731501119	33787.248843683774	4.3317644128124617e-10
265.59059059059064	0.3118267690030092	33779.73369612011	4.31874398977029e-10
265.8658658658659	0.31199509969992645	33772.22021940648	4.435734057524061e-10
266.14114114114113	0.31212591428942205	33764.70841468385	4.3873774076876356e-10
266.41641641641644	0.3122355904656022	33757.198280821765	4.3567423197898426e-10
266.69169169169174	0.31240320699825347	33749.689817449034	4.337612052119788e-10
266.966966966967	0.312539631973869	33742.183024194346	4.3259271567027603e-10
267.24224224224224	0.31250946042750855	33734.67789993534	4.4331697913558785e-10
267.5175175175175	0.31249717653706144	33727.17444580539	4.3890817644046124e-10
267.7927927927928	0.312700618959775	33719.67266067884	4.3612346229352926e-10
268.0680680680681	0.31298360041310286	33712.172544184934	4.343918880017754e-10
268.34334334334335	0.31323227419062427	33704.674095200266	4.496122102983816e-10
268.6186186186186	0.31350971307219533	33697.177314862696	4.4327862099253174e-10
268.8938938938939	0.3138314508507837	33689.68220204385	4.3923817654487427e-10
269.1691691691692	0.3141323804498536	33682.18875637334	4.3668794902425344e-10
269.44444444444446	0.314358993611882	33674.696977480664	4.351037853933508e-10
269.7197197197197	0.3144832222045736	33667.20686424656	4.4944816195592564e-10
269.994994994995	0.31457596080479616	33659.718417801414	4.435262942638603e-10
270.2702702702703	0.31473505182054584	33652.23163702139	4.397452265249882e-10
270.54554554554556	0.31498448164981724	33644.74652153655	4.373601243274632e-10
270.8208208208208	0.31528564928702835	33637.263070976864	4.358820956315997e-10
271.0960960960961	0.31549647339027737	33629.78128422709	4.4956178356095165e-10
271.3713713713714	0.3155905284735201	33622.30116241057	4.439525240665644e-10
271.6466466466467	0.3157285048188027	33614.82270440771	4.4036974124595877e-10
271.9219219219219	0.31591753926404914	33607.345909848926	4.381097172036844e-10
272.19719719719717	0.3160247144628094	33599.87077836448	4.3670971302865014e-10
272.4724724724725	0.3160626928191218	33592.397308843014	4.498388344922642e-10
272.7477477477478	0.3161156059749696	33584.92550240132	4.4447273093352076e-10
273.02302302302303	0.3161930850241821	33577.45535792381	4.410469193037533e-10
273.2982982982983	0.31628637456293657	33569.986875041286	4.3888794935868924e-10
273.5735735735736	0.3164082914576794	33562.520053384476	4.375540570111131e-10
273.8488488488489	0.3165484180968899	33555.05489184594	4.5017885562797376e-10
274.12412412412414	0.3166484395409787	33547.59139153584	4.450347319577308e-10
274.3993993993994	0.31673283301250343	33540.129551342565	4.4175313632965577e-10
274.6746746746747	0.3169157295827645	33532.669370897376	4.396884585080357e-10
274.94994994995	0.3171761918728023	33525.21084983145	4.384161810351505e-10
275.22522522522524	0.3174005567719612	33517.753987041004	4.5066281005798213e-10
275.5005005005005	0.31751502472818843	33510.29878362982	4.456988414131858e-10
275.7757757757758	0.317513030400383	33502.8452384901	4.4253003253192877e-10
276.0510510510511	0.3175840811955782	33495.39335125345	4.4053590894157685e-10
276.32632632632635	0.31784815077887396	33487.94312155154	4.393087985038949e-10
276.6016016016016	0.3181515083560709	33480.49454828427	4.512810506154402e-10
276.87687687687685	0.3183697211385307	33473.047632549344	4.464505611003985e-10
277.15215215215215	0.3184774117328147	33465.602373242684	4.433672205427046e-10
277.42742742742746	0.3185071722825202	33458.15876999619	4.4142569379435954e-10
277.7027027027027	0.31852619259686166	33450.71682244176	4.402296629508795e-10
277.97797797797796	0.3185156987820912	33443.276529482806	4.51980257326677e-10
278.25325325325326	0.3184428185771192	33435.837892211115	4.4723795581882535e-10
278.52852852852857	0.31844027987351475	33428.40090952635	4.442134774557801e-10
278.8038038038038	0.3186021165961066	33420.96558106101	4.42314040078629e-10
279.07907907907907	0.31875465380142426	33413.53190644741	4.411474530833442e-10
279.35435435435437	0.31876169496444257	33406.099884592426	4.5263440717489523e-10
279.6296296296297	0.3186438924171557	33398.66951658184	4.4799983356647526e-10
279.9049049049049	0.3185667520226112	33391.24080131892	4.4504649705605164e-10
280.1801801801802	0.31880210733151354	33383.81373843669	4.4319564496257154e-10
280.4554554554555	0.3192234587458133	33376.38832756804	4.4206314348521064e-10
280.7307307307308	0.3194896241306427	33368.96456762334	4.533392745398355e-10
281.00600600600603	0.31961705832858583	33361.54245968246	4.488123220796236e-10
281.2812812812813	0.3197350195780769	33354.12200265226	4.4592793681553115e-10
281.5565565565566	0.3198493108421702	33346.703196165916	4.441173480070977e-10
281.83183183183183	0.3199424435505631	33339.286039856546	4.4300718093639674e-10
282.10710710710714	0.3200093552365892	33331.870532638066	4.541571782596379e-10
282.3823823823824	0.32004107174952917	33324.45667558474	4.4968730773685756e-10
282.6576576576577	0.3200255799141335	33317.04446760687	4.468383977723168e-10
282.93293293293294	0.32002424251068434	33309.63390833805	4.450506114576389e-10
283.20820820820825	0.3201418383329514	33302.2249974119	4.4395632458283364e-10
283.4834834834835	0.32033421788761496	33294.81773374586	4.5496419781484436e-10
283.75875875875874	0.3205088281044018	33287.41211840852	4.505568545930337e-10
284.03403403403405	0.32070600118075515	33280.00815031373	4.477514885243318e-10
284.3093093093093	0.320949367359531	33272.60582909551	4.4599318380728926e-10
284.5845845845846	0.32110712996928403	33265.20515438773	4.449168965244736e-10
284.85985985985985	0.3211438884778888	33257.80612511101	4.5589372712641884e-10
285.13513513513516	0.32122282203965913	33250.40874232851	4.515123497511773e-10
285.4104104104104	0.32136898653421786	33243.01300495747	4.4872110567311904e-10
285.6856856856857	0.32145822858638023	33235.618912632235	4.4696953228135956e-10
285.96096096096096	0.3214953837296154	33228.2264649871	4.458967397472901e-10
286.23623623623627	0.32156593243430015	33220.83566094612	4.5686371628949487e-10
286.5115115115115	0.3217231221269031	33213.44650156708	4.524904904203144e-10
286.7867867867868	0.3219669711537541	33206.05898577058	4.4970536048840626e-10
287.06206206206207	0.32215532484080944	33198.67311319135	4.4795790688857426e-10
287.3373373373374	0.3222198503150195	33191.28888346403	4.4688721025112803e-10
287.6126126126126	0.3223085462986932	33183.906295515895	4.579286520889804e-10
287.8878878878879	0.3225031251811802	33176.52535039953	4.535374906665709e-10
288.1631631631632	0.32276635777841384	33169.146047038725	4.5073820291098013e-10
288.4384384384384	0.32304907019190465	33161.76838506868	4.4898060828580256e-10
288.71371371371373	0.32330300428289954	33154.392364124535	4.479030669578028e-10
288.988988988989	0.3235140161138787	33147.01798313655	4.591936017585387e-10
289.2642642642643	0.32367468186311626	33139.645243152336	4.5472515179906173e-10
289.53953953953953	0.32373423874574003	33132.27414309854	4.5186641252789036e-10
289.81481481481484	0.3236841236575281	33124.90468261067	4.5006406171469773e-10
290.0900900900901	0.32365712403956526	33117.53686132432	4.489548972282928e-10
290.3653653653654	0.3237296686154835	33110.17067817292	4.6050760309842187e-10
290.64064064064064	0.32385385953146695	33102.80613419937	4.5592387237971935e-10
290.91591591591595	0.32398771170486296	33095.44322833332	4.529923398845174e-10
291.1911911911912	0.3241077805178618	33088.08196021079	4.511448191728106e-10
291.4664664664665	0.3242134243827447	33080.722329467746	4.500070315026604e-10
291.74174174174175	0.3243308626371138	33073.36433504055	4.6187152600712243e-10
292.01701701701705	0.32456521166684854	33066.007977967434	4.5716838087296284e-10
292.2922922922923	0.3249699994632623	33058.65325718113	4.5416015210862013e-10
292.5675675675676	0.325334438593114	33051.30017231804	4.522619303776832e-10
292.84284284284286	0.3255309372590427	33043.948723014415	4.510888919758436e-10
293.1181181181181	0.32569913148119445	33036.59890820933	4.6351827894906606e-10
293.3933933933934	0.32585389352443483	33029.25072893673	4.586142899711059e-10
293.66866866866866	0.32583969149952485	33021.90418413169	4.5545966052338554e-10
293.94394394394396	0.3257450620572096	33014.55927343098	4.5345798692068673e-10
294.2192192192192	0.32580656131329677	33007.215996471525	4.5221629064011323e-10
294.4944944944945	0.32595122232625257	32999.87435219522	4.6524170620933597e-10
294.76976976976977	0.32601573233186715	32992.5343416319	4.6008397356087453e-10
295.0450450450451	0.3260561954523247	32985.195963719256	4.567650616315068e-10
295.3203203203203	0.32614269086201225	32977.85921809461	4.5465854783442545e-10
295.5955955955956	0.3262361931835745	32970.524104395154	4.533484774476757e-10
295.8708708708709	0.326329768696991	32963.19062156541	4.670033452054498e-10
296.1461461461462	0.3264864515135019	32955.858770631334	4.6158761586631906e-10
296.4214214214214	0.3267171448272676	32948.52855053321	4.581013028409277e-10
296.69669669669673	0.326980289293571	32941.199960908736	4.5588534417190293e-10
296.971971971972	0.3272433559456431	32933.87300139554	4.545031983679851e-10
297.2472472472473	0.32749165001266367	32926.54767094059	4.690306168440878e-10
297.52252252252254	0.32777348173061754	32919.22397056629	4.632914737173954e-10
297.7977977977978	0.32811304734438446	32911.90189921513	4.5958482256705587e-10
298.0730730730731	0.3283931146312054	32904.581456525186	4.572176596831795e-10
298.34834834834834	0.32856215620787954	32897.262642134396	4.557311916534437e-10
298.62362362362364	0.3287388833777767	32889.94545568079	4.548242013498425e-10
298.8988988988989	0.3289466928329304	32882.629896118735	4.652652896546164e-10
299.1741741741742	0.3290881498394504	32875.3159644562	4.6124114373599977e-10
299.44944944944945	0.3291868537417321	32868.00365964423	4.5865782302155776e-10
299.72472472472475	0.3293569000552709	32860.69298132139	4.570272225922393e-10
300.0	0.3297142857142857	32853.38392912624	4.5602548398500185e-10
