0.00667363335782995	7.678835357643958	6517.872819307022	2.9602065491688663	0.0019353388663345941
238.06306306306308	0.29542271507684786	36727.77193000713	3.6164765609318436e-10
238.33833833833836	0.2954148623865201	36708.21047600471	3.620337748923313e-10
238.61361361361364	0.2955520547876237	36688.6594407478	3.624203409081554e-10
238.88888888888889	0.29590419481470176	36669.11881868732	3.6280759692439434e-10
239.16416416416416	0.29613389265056017	36649.5886042769	3.631953417379114e-10
239.43943943943944	0.2962517024350742	36630.06879197317	3.6358342940335346e-10
239.71471471471472	0.29651235696496664	36610.55937623584	3.6397204162061507e-10
239.98998998999	0.29680319465722105	36591.06035152751	3.6436119022802314e-10
240.26526526526527	0.29691563011600947	36571.571712313606	3.6475064178027374e-10
240.54054054054055	0.2970048786806787	36552.09345306259	3.651403936115989e-10
240.81581581581582	0.29722583211502646	36532.62556824595	3.655306241829292e-10
241.0910910910911	0.2974697167861076	36513.1680523381	3.6592134709263435e-10
241.36636636636638	0.2976382573316875	36493.72089981629	3.66312458544149e-10
241.64164164164166	0.2977199647188675	36474.28410516071	3.667038636733742e-10
241.91691691691693	0.29780612124112427	36454.85766285457	3.670955945205194e-10
242.1921921921922	0.2980524202904611	36435.44156738409	3.674878581029673e-10
242.4674674674675	0.2983309769433585	36416.03581323838	3.6788066781606287e-10
242.74274274274276	0.29841480484306293	36396.64039490929	3.6827376913406324e-10
243.01801801801804	0.2984819843923544	36377.25530689174	3.686671703319232e-10
243.29329329329332	0.2987299162500191	36357.88054368372	3.690611087884349e-10
243.56856856856857	0.29894565678779883	36338.51609978604	3.694555219564329e-10
243.84384384384384	0.29900779178806985	36319.16196970229	3.69850218768184e-10
244.11911911911912	0.2991315870604054	36299.81814793917	3.702453012723671e-10
244.3943943943944	0.2993709806182892	36280.484629006336	3.7064091285515393e-10
244.66966966966967	0.2995515701236264	36261.161407416264	3.7103696183840105e-10
244.94494494494495	0.29964055564418196	36241.84847768429	3.714333379245397e-10
245.22022022022023	0.29972350525670366	36222.54583432877	3.7183005497191906e-10
245.4954954954955	0.29991550675403095	36203.25347187104	3.7222725897467624e-10
245.77077077077078	0.3002842704786561	36183.97138483541	3.726251440450925e-10
246.04604604604606	0.3006483217466372	36164.69956774897	3.73023649390962e-10
246.32132132132134	0.3008805427131688	36145.43801514165	3.734225781681249e-10
246.5965965965966	0.3011443900274608	36126.18672154638	3.7382196812409395e-10
246.8718718718719	0.301497672289705	36106.94568149906	3.742219167679555e-10
247.14714714714717	0.3017833493790592	36087.71488953843	3.7462231613399024e-10
247.42242242242244	0.30195558704540154	36068.49434020604	3.750230279975988e-10
247.69769769769772	0.30208148920382094	36049.284028046415	3.7542402307435013e-10
247.972972972973	0.3021840365708842	36030.08394760702	3.7582530553839145e-10
248.24824824824825	0.30227194137645347	36010.894093438226	3.7622688898931894e-10
248.52352352352352	0.30242321643031594	35991.714460093346	3.7662887587707374e-10
248.7987987987988	0.3026691188446408	35972.545042128615	3.7703138328742993e-10
249.07407407407408	0.302825204824921	35953.38583410304	3.7743428600347076e-10
249.34934934934935	0.30282224104144717	35934.23683057849	3.7783740460739395e-10
249.62462462462463	0.30287366698607676	35915.09802611988	3.782408500118209e-10
249.8998998998999	0.30301816421472827	35895.96941529504	3.7864475474145786e-10
250.17517517517518	0.30307785282454924	35876.85099267455	3.790490129382369e-10
250.45045045045046	0.3030764850844957	35857.74275283192	3.794535697920908e-10
250.72572572572574	0.3031682480815818	35838.644690343666	3.798585645062603e-10
251.00100100100101	0.3033763423543874	35819.55679978917	3.802641336377738e-10
251.2762762762763	0.30365468335484724	35800.47907575072	3.8067032972915704e-10
251.55155155155157	0.3039078608955773	35781.411512813385	3.810770811345569e-10
251.82682682682685	0.30410165618429963	35762.3541055651	3.8148429140440347e-10
252.10210210210212	0.3043672136872603	35743.30684859679	3.818920403929187e-10
252.3773773773774	0.30465541920265793	35724.2697365022	3.8230033247292307e-10
252.65265265265268	0.3046572876760694	35705.24276387777	3.8270880534068335e-10
252.92792792792793	0.3045206855971507	35686.22592532291	3.831173509203547e-10
253.2032032032032	0.3047353258179629	35667.21921544023	3.835264652473438e-10
253.47847847847848	0.3051440969532908	35648.222628835116	3.839363499935852e-10
253.75375375375376	0.30533577590218475	35629.23616011556	3.8434667495891404e-10
254.02902902902903	0.30538785324564743	35610.259803892455	3.8475727419105653e-10
254.3043043043043	0.305467245333732	35591.29355477967	3.851682162705573e-10
254.5795795795796	0.30554866610736464	35572.33740739396	3.8557952483816137e-10
254.85485485485486	0.305604949642503	35553.39135635491	3.859911861603218e-10
255.13013013013014	0.30566559342513144	35534.455396284975	3.86403224669215e-10
255.40540540540542	0.30573417254962726	35515.52952180951	3.8681566380381157e-10
255.6806806806807	0.30578729357335227	35496.61372755669	3.8722849410623717e-10
255.95595595595597	0.3058858021388476	35477.7080081576	3.8764178081539813e-10
256.2312312312313	0.3061314320761704	35458.812358246265	3.880556964115899e-10
256.5065065065065	0.3065222054854242	35439.92677245955	3.884703733770445e-10
256.7817817817818	0.3069799880202569	35421.051245437135	3.8888582183411226e-10
257.0570570570571	0.30729958982137173	35402.18577182141	3.893018047130697e-10
257.3323323323324	0.3073677413258893	35383.330346257535	3.89718002042684e-10
257.60760760760763	0.3073356375053324	35364.48496339362	3.901343448841483e-10
257.8828828828829	0.307330553979948	35345.64961788073	3.9055093152169326e-10
258.15815815815813	0.3073989235622022	35326.824304372814	3.909678942253117e-10
258.43343343343344	0.3075443289917707	35308.009017526645	3.9138534062787176e-10
258.70870870870874	0.30773793967170887	35289.203752001835	3.918033203398275e-10
258.983983983984	0.3079362283301498	35270.40850246082	3.922218200502406e-10
259.25925925925924	0.30810002528201963	35251.62326356886	3.926407825463412e-10
259.53453453453454	0.3082439293626308	35232.848029994	3.930601808062627e-10
259.80980980980985	0.3084026227247245	35214.082796407245	3.934800354536314e-10
260.0850850850851	0.3086210288263634	35195.32755748241	3.9390041657598337e-10
260.36036036036035	0.30887397836239117	35176.582307896126	3.943213487013845e-10
260.63563563563565	0.30902430108222634	35157.84704232779	3.947426863571272e-10
260.91091091091096	0.30909304017997863	35139.12175545962	3.9516434155234086e-10
261.1861861861862	0.3092525917786043	35120.406441976826	3.9558645297354083e-10
261.46146146146145	0.3094442393523138	35101.70109656738	3.96009058215349e-10
261.73673673673676	0.3094946872380263	35083.005713921964	3.9643197823424683e-10
262.01201201201206	0.3094460006615755	35064.3202887341	3.9685512418481584e-10
262.2872872872873	0.30938998932361844	35045.64481570024	3.9727853738953354e-10
262.56256256256256	0.30930482739756515	35026.9792895196	3.9770222373585654e-10
262.8378378378378	0.30920923124914257	35008.32370489428	3.981262103780045e-10
263.1131131131131	0.309252965295675	34989.67805652929	3.9855069952086716e-10
263.3883883883884	0.3094355678976875	34971.04233913242	3.9897584854338273e-10
263.66366366366367	0.3095623367759521	34952.416547414214	3.994015446724741e-10
263.9389389389389	0.3096788445475514	34933.80067608799	3.9982775530427196e-10
264.2142142142142	0.3099811005310961	34915.19471987007	4.0025469274768394e-10
264.48948948948953	0.31029178293667137	34896.598673479464	4.0068230747425865e-10
264.7647647647648	0.31036195816090467	34878.01253163779	4.0111025902376293e-10
265.04004004004	0.3104290049148163	34859.43628906967	4.015385704627466e-10
265.31531531531533	0.3107125297136226	34840.869940502664	4.01967526540285e-10
265.59059059059064	0.3110316065955843	34822.31348066703	4.0239712922231964e-10
265.8658658658659	0.311252282833432	34803.76690429576	4.028272173510046e-10
266.14114114114113	0.311415154938112	34785.230206124645	4.032577150050275e-10
266.41641641641644	0.3115658370442788	34766.703380892315	4.0368861869663165e-10
266.69169169169174	0.31173814284362045	34748.18642334024	4.0411996694677417e-10
266.966966966967	0.3119459815300836	34729.67932821268	4.045518067455594e-10
267.24224224224224	0.3121909593684193	34711.182090256734	4.049841766895561e-10
267.5175175175175	0.31247057371525666	34692.69470422227	4.054171038265923e-10
267.7927927927928	0.3127604050479912	34674.21716486192	4.058505795244005e-10
268.0680680680681	0.31296884856144463	34655.749466931076	4.06284485631448e-10
268.34334334334335	0.3130704277968715	34637.29160518789	4.067186994673859e-10
268.6186186186186	0.31319323710844144	34618.8435743934	4.071532819037843e-10
268.8938938938939	0.3133782522825435	34600.40536931145	4.075883302812336e-10
269.1691691691692	0.3135478149768963	34581.976984708635	4.0802382563688087e-10
269.44444444444446	0.3137227207306568	34563.558415354346	4.084597787188831e-10
269.7197197197197	0.3139773711505643	34545.14965602082	4.088962887665782e-10
269.994994994995	0.3142033294020062	34526.75070148298	4.093333005795145e-10
270.2702702702703	0.314279408910704	34508.361546518485	4.097706234639459e-10
270.54554554554556	0.3143812199229294	34489.98218590786	4.102083239799174e-10
270.8208208208208	0.3146233134609684	34471.61261443449	4.10646593893924e-10
271.0960960960961	0.3147807794681003	34453.25282688441	4.11085307212418e-10
271.3713713713714	0.3147915867522848	34434.902818046365	4.1152429038276317e-10
271.6466466466467	0.3149003687899219	34416.56258271206	4.11963708142281e-10
271.9219219219219	0.3151301227631976	34398.232115676	4.124037166427708e-10
272.19719719719717	0.3152942200043698	34379.91141173529	4.1284420855436114e-10
272.4724724724725	0.31536986762769686	34361.60046568982	4.132850727672378e-10
272.7477477477478	0.31543086013268207	34343.299272342316	4.13726313650709e-10
273.02302302302303	0.3155486097382142	34325.007826498295	4.1416802232405885e-10
273.2982982982983	0.3157508851630696	34306.72612296607	4.146103037093018e-10
273.5735735735736	0.3159337707950451	34288.45415655664	4.150531116651091e-10
273.8488488488489	0.3160445958295944	34270.19192208374	4.154963457797648e-10
274.12412412412414	0.3161698754499257	34251.939414363915	4.159400346725608e-10
274.3993993993994	0.3163114331489155	34233.6966282165	4.1638420289478675e-10
274.6746746746747	0.31637055844190126	34215.463558463474	4.168287480713427e-10
274.94994994995	0.31641664371334305	34197.240199929656	4.1727367637667874e-10
275.22522522522524	0.31660611580355047	34179.026547442736	4.177191855409278e-10
275.5005005005005	0.3168508768096684	34160.82259583308	4.181653203486614e-10
275.7757757757758	0.3170115270503189	34142.62833993371	4.1861194361549967e-10
276.0510510510511	0.31716250052279665	34124.44377458047	4.1905904102659655e-10
276.32632632632635	0.3173677314011234	34106.26889461196	4.1950668056660164e-10
276.6016016016016	0.3175444773952983	34088.10369486952	4.1995481278677604e-10
276.87687687687685	0.31766765627706867	34069.94817019719	4.2040336849462546e-10
277.15215215215215	0.3178191718510661	34051.80231544179	4.208523954964385e-10
277.42742742742746	0.31801807663100984	34033.66612545296	4.2130195450613875e-10
277.7027027027027	0.31822036434989104	34015.53959508301	4.217520381828323e-10
277.97797797797796	0.31837075124735575	33997.42271918697	4.2220257250471894e-10
278.25325325325326	0.3184298051236731	33979.31549262255	4.226534514298179e-10
278.52852852852857	0.31846373580788034	33961.21791025028	4.231046750077183e-10
278.8038038038038	0.31855159091817514	33943.129966933484	4.2355634140790283e-10
279.07907907907907	0.31871149442204033	33925.0516575382	4.2400854925857296e-10
279.35435435435437	0.318945241081505	33906.98297693324	4.244613772734986e-10
279.6296296296297	0.3192433218094989	33888.92391999014	4.2491487466096983e-10
279.9049049049049	0.31953748541885635	33870.8744815831	4.253689947472393e-10
280.1801801801802	0.3197113257377152	33852.83465658896	4.2582355685147883e-10
280.4554554554555	0.31981817833146187	33834.80443988735	4.2627848770965646e-10
280.7307307307308	0.319995135426708	33816.783826360705	4.267339013123384e-10
281.00600600600603	0.3201756861043071	33798.77281089415	4.2718980314493515e-10
281.2812812812813	0.32026581787409847	33780.77138837546	4.276460805296733e-10
281.5565565565566	0.32037786455716605	33762.77955369521	4.281027863753468e-10
281.83183183183183	0.32057984503706466	33744.797301746774	4.2856004646429767e-10
282.10710710710714	0.3207382464642158	33726.82462742609	4.2901779168824633e-10
282.3823823823824	0.32079072161017747	33708.86152563183	4.2947589097759766e-10
282.6576576576577	0.32080541654237676	33690.90799126541	4.299343281498651e-10
282.93293293293294	0.32084476917076077	33672.964019230996	4.30393168747689e-10
283.20820820820825	0.32095356407968373	33655.029604435505	4.3085251952934113e-10
283.4834834834835	0.3211305940851185	33637.10474178861	4.3131246165587634e-10
283.75875875875874	0.3213468805544354	33619.18942620259	4.317730217235834e-10
284.03403403403405	0.32155083791549355	33601.28365259246	4.322341558107324e-10
284.3093093093093	0.3217084488208535	33583.387415875906	4.32695787493975e-10
284.5845845845846	0.3218528966767237	33565.50071097333	4.3315789945350915e-10
284.85985985985985	0.3220172125941921	33547.62353280787	4.336205198503244e-10
285.13513513513516	0.3222131448452594	33529.755876305375	4.3408368528876595e-10
285.4104104104104	0.32240797382524133	33511.89773639437	4.345473830858516e-10
285.6856856856857	0.32253252119094844	33494.04910800605	4.350115167189099e-10
285.96096096096096	0.32259686894409606	33476.2099860743	4.354760244578991e-10
286.23623623623627	0.3226575294096603	33458.380365535726	4.3594092977089574e-10
286.5115115115115	0.3227417413178246	33440.560241329695	4.3640628513064024e-10
286.7867867867868	0.3228562683511318	33422.74960839824	4.3687213967352467e-10
287.06206206206207	0.32297602754768406	33404.94846168608	4.3733849986547226e-10
287.3373373373374	0.3230845031622319	33387.15679614061	4.378053500064865e-10
287.6126126126126	0.32319729811633136	33369.37460671196	4.3827269777386177e-10
287.8878878878879	0.323322421213743	33351.60188835289	4.387405593214893e-10
288.1631631631632	0.32345607606753196	33333.8386360189	4.3920894244820843e-10
288.4384384384384	0.3236389905199469	33316.08484466821	4.396779047528014e-10
288.71371371371373	0.32392838287716663	33298.34050926172	4.4014756310876546e-10
288.988988988989	0.3242293028872731	33280.60562476299	4.406178876768937e-10
289.2642642642643	0.32443350126109965	33262.88018613816	4.4108871866583233e-10
289.53953953953953	0.3247026230793762	33245.164188356175	4.415601375245073e-10
289.81481481481484	0.32511384215041855	33227.45762638871	4.420323046886877e-10
290.0900900900901	0.3253288931004085	33209.76049520987	4.4250491581504535e-10
290.3653653653654	0.3252817604044765	33192.07278979639	4.4297765322308215e-10
290.64064064064064	0.3254201831689096	33174.394505127995	4.4345083916486514e-10
290.91591591591595	0.32575150731102154	33156.72563618714	4.439247312369485e-10
291.1911911911912	0.32585736566517914	33139.0661779586	4.4439899785874e-10
291.4664664664665	0.32580635366417926	33121.41612542985	4.44873470777233e-10
291.74174174174175	0.32591814036272604	33103.775473591326	4.453484259071217e-10
292.01701701701705	0.32621477156899714	33086.14421743612	4.4582410385452784e-10
292.2922922922923	0.32658667369977734	33068.522351959946	4.463005508207807e-10
292.5675675675676	0.32684735627326	33050.90987216099	4.4677756563256775e-10
292.84284284284286	0.3269314060409602	33033.30677304006	4.47254910613076e-10
293.1181181181181	0.3270374592274459	33015.713049600796	4.4773265540359197e-10
293.3933933933934	0.32720310615970977	32998.12869684954	4.4821090147348373e-10
293.66866866866866	0.3272517676576404	32980.55370979511	4.4868950244962076e-10
293.94394394394396	0.3272427800062838	32962.98808344906	4.4916842128935486e-10
294.2192192192192	0.3273819417700322	32945.43181282578	4.496478916363691e-10
294.4944944944945	0.32758482616434753	32927.88489294223	4.501279858386651e-10
294.76976976976977	0.32769484341789795	32910.34731881789	4.506085600526946e-10
295.0450450450451	0.327814670687365	32892.81908547499	4.510896347280217e-10
295.3203203203203	0.32802895194320486	32875.30018793846	4.515713337589749e-10
295.5955955955956	0.3282091623665815	32857.7906212358	4.52053588429939e-10
295.8708708708709	0.3283126866413619	32840.290380397106	4.5253629159382524e-10
296.1461461461462	0.3284678423022007	32822.79946045522	4.5301952501720516e-10
296.4214214214214	0.32869337310940777	32805.31785644568	4.5350337565453254e-10
296.69669669669673	0.3288987367428658	32787.84556340655	4.5398779461839935e-10
296.971971971972	0.3290397080147564	32770.38257637853	4.5447268787159126e-10
297.2472472472473	0.3291187983663868	32752.928890404954	4.549579865023893e-10
297.52252252252254	0.3292369153740927	32735.48450053189	4.5544376695842563e-10
297.7977977977978	0.32945732782998577	32718.049401808075	4.5593016920821975e-10
298.0730730730731	0.3296225657886998	32700.623589284758	4.564170989451176e-10
298.34834834834834	0.3296610054200947	32683.20705801577	4.5690439195635345e-10
298.62362362362364	0.3297367460090983	32665.799803057715	4.573921328912055e-10
298.8988988988989	0.3298964966311011	32648.401819469873	4.578804469051565e-10
299.1741741741742	0.3300312258022707	32631.01310231405	4.5836929009943086e-10
299.44944944944945	0.3301324705205149	32613.63364665468	4.5885861800219934e-10
299.72472472472475	0.3302691048798053	32596.26344755889	4.5934848523247425e-10
300.0	0.33051162790697675	32578.902500096487	4.598390246519324e-10
