0.0033211523424374867	1.7416259170372874	8023.905168708651	5.915264385165758	0.0003319620169721989
237.23723723723725	0.28369398957727066	43608.545205230286	2.583181512812086e-10
237.51251251251253	0.2839047418980139	43604.56040176117	2.5827194781544364e-10
237.7877877877878	0.28418445635495176	43600.575962419585	2.5823764120688713e-10
238.06306306306308	0.28445337672346893	43596.59188717227	2.582136619141101e-10
238.33833833833836	0.28464722696857647	43592.608175811416	2.609936632014356e-10
238.61361361361364	0.2848121509473933	43588.624828653024	2.606531528173018e-10
238.88888888888889	0.28496875021971974	43584.64184548904	2.603589642063121e-10
239.16416416416416	0.28509458993099396	43580.65922628618	2.6010542044882646e-10
239.43943943943944	0.2852597362207195	43576.67697101123	2.5988802792345797e-10
239.71471471471472	0.28558164280723897	43572.69507963104	2.597033830897215e-10
239.98998998999	0.285967313874564	43568.71355211241	2.595476843597901e-10
240.26526526526527	0.2862588116081158	43564.73238842203	2.594167752229212e-10
240.54054054054055	0.28645699008250913	43560.75158852664	2.593071915364674e-10
240.81581581581582	0.286615731849108	43556.77115239296	2.592162169079508e-10
241.0910910910911	0.28681020638419125	43552.79107998781	2.5914175013078923e-10
241.36636636636638	0.28705849632760844	43548.81137127796	2.590819495514942e-10
241.64164164164166	0.2872873484046594	43544.83202623021	2.590349638286272e-10
241.91691691691693	0.2874857976685813	43540.8530448113	2.5899916356343805e-10
242.1921921921922	0.28770543149480066	43536.87442698803	2.5897324309356486e-10
242.4674674674675	0.2879453016050437	43532.89617272721	2.589560397923687e-10
242.74274274274276	0.28816005081477575	43528.918281823	2.6177123293330024e-10
243.01801801801804	0.2882374065680646	43524.940754587566	2.614525656235574e-10
243.29329329329332	0.2881504135800997	43520.963590814725	2.61172742789527e-10
243.56856856856857	0.28822817156587127	43516.98679047138	2.6092928557103655e-10
243.84384384384384	0.2886016111292034	43513.010353524514	2.6072036205902176e-10
244.11911911911912	0.2888835624215755	43509.03427994087	2.605411838878901e-10
244.3943943943944	0.28898044520789057	43505.05856968714	2.603872138631699e-10
244.66966966966967	0.289198789766441	43501.083222730216	2.602562954261759e-10
244.94494494494495	0.2895531587933636	43497.108239036985	2.601463605594091e-10
245.22022022022023	0.2898481413166039	43493.13361857422	2.600546221696076e-10
245.4954954954955	0.29005681934823396	43489.15936130871	2.5997861491474177e-10
245.77077077077078	0.29021872211658895	43485.185467207244	2.5991638686284516e-10
246.04604604604606	0.29032548138337766	43481.21193623661	2.5986623523934474e-10
246.32132132132134	0.29038770725654894	43477.23876836362	2.5982672237083203e-10
246.5965965965966	0.29049238499360397	43473.26596355512	2.597967971247948e-10
246.8718718718719	0.29067764614694364	43469.29352177799	2.597755651396429e-10
247.14714714714717	0.2908916446213305	43465.3214429991	2.5976208388348663e-10
247.42242242242244	0.29106537335777466	43461.34972701454	2.6266411271189086e-10
247.69769769769772	0.2911354195227104	43457.378374132735	2.623555126757754e-10
247.972972972973	0.29118034985585134	43453.40738414957	2.6208365368012935e-10
248.24824824824825	0.29132287953643277	43449.43675703196	2.6184578109135806e-10
248.52352352352352	0.291494186704729	43445.46649274675	2.616385677419435e-10
248.7987987987988	0.29160381760501447	43441.496591260766	2.614583351407309e-10
249.07407407407408	0.2916940740770646	43437.527052540885	2.6130216622350967e-10
249.34934934934935	0.29184392200538806	43433.557876553976	2.611678980296845e-10
249.62462462462463	0.2921468323299896	43429.58906326698	2.610539303765203e-10
249.8998998998999	0.2925297800901106	43425.620612646846	2.609582782053403e-10
250.17517517517518	0.2927502658214469	43421.652524660334	2.6087813906075494e-10
250.45045045045046	0.292833331246599	43417.68479927423	2.608113208212329e-10
250.72572572572574	0.2929734584954854	43413.71743645546	2.607566306803296e-10
251.00100100100101	0.29319692073170994	43409.750436170936	2.607130135019656e-10
251.2762762762763	0.2934455092997704	43405.78379838757	2.6067930605870596e-10
251.55155155155157	0.29361549947355625	43401.81752307219	2.6065422189024243e-10
251.82682682682685	0.293682778851491	43397.85161019162	2.6063662267783255e-10
252.10210210210212	0.29382941113619854	43393.88605971281	2.6062589265820234e-10
252.3773773773774	0.2940809444198164	43389.92087160272	2.6062147267351573e-10
252.65265265265268	0.29421569739638	43385.95604565994	2.633548033677478e-10
252.92792792792793	0.2942422806543315	43381.991582187955	2.63087846426052e-10
253.2032032032032	0.29436528971718606	43378.02748098529	2.628521601493642e-10
253.47847847847848	0.29460923958133267	43374.06374201892	2.6264573415520783e-10
253.75375375375376	0.29489746935710764	43370.10036525578	2.6246586008879214e-10
254.02902902902903	0.2951444330211223	43366.13735066276	2.6230942528172657e-10
254.3043043043043	0.29531228591470654	43362.17469820672	2.6217349907806255e-10
254.5795795795796	0.2955088689489013	43358.212407854626	2.6205618419714014e-10
254.85485485485486	0.29576717115860435	43354.25047957342	2.619558811122183e-10
255.13013013013014	0.2959486725288167	43350.28891332998	2.618704497067908e-10
255.40540540540542	0.29604902526746013	43346.32770909118	2.617980504912595e-10
255.6806806806807	0.29621171793326934	43342.36686682399	2.617376503765675e-10
255.95595595595597	0.2964025586277849	43338.40638649537	2.6168813462985675e-10
256.2312312312313	0.29649497263560676	43334.44626807218	2.616480940573682e-10
256.5065065065065	0.2965605315997251	43330.48651152136	2.6161653992975537e-10
256.7817817817818	0.2967102843031361	43326.52711680991	2.615928701185358e-10
257.0570570570571	0.29690389957553265	43322.568083904785	2.615763890800747e-10
257.3323323323324	0.29709271813636035	43318.60941277293	2.6156634741526307e-10
257.60760760760763	0.2972865756770982	43314.651103381315	2.6156209399265557e-10
257.8828828828829	0.29748061536195275	43310.69315569688	2.6156303593188984e-10
258.15815815815813	0.297639411285233	43306.73556952064	2.643117523973142e-10
258.43343343343344	0.2977148987405494	43302.77834515151	2.6406782228813306e-10
258.70870870870874	0.29767757002110207	43298.8214823903	2.6384920256128756e-10
258.983983983984	0.29772849224509973	43294.86498120404	2.6365470655553546e-10
259.25925925925924	0.29807513143112657	43290.90884155984	2.6348460650038977e-10
259.53453453453454	0.2984029219405366	43286.953063424684	2.6333622458219327e-10
259.80980980980985	0.2984362411660715	43282.99764676536	2.632054011539505e-10
260.0850850850851	0.2984340864397992	43279.04259154885	2.6309044107228717e-10
260.36036036036035	0.29858556288813864	43275.087897742225	2.6299084679004715e-10
260.63563563563565	0.29881346149778293	43271.133565312484	2.629055455880305e-10
260.91091091091096	0.2990428986851543	43267.17959422665	2.6283312530443615e-10
261.1861861861862	0.299231011994159	43263.22598445165	2.6277214231841033e-10
261.46146146146145	0.29938196171740167	43259.2727359545	2.627213562343773e-10
261.73673673673676	0.2995242929398827	43255.319848702165	2.626797753301074e-10
262.01201201201206	0.2996601715475377	43251.36732266165	2.626465168567266e-10
262.2872872872873	0.2997853914309154	43247.41515779995	2.6262077263227476e-10
262.56256256256256	0.29990887781633563	43243.46335408406	2.626018414841704e-10
262.8378378378378	0.3000309855613736	43239.511911481015	2.6258908609195816e-10
263.1131131131131	0.3001298875060628	43235.56082995779	2.6258188635178544e-10
263.3883883883884	0.30023688939711596	43231.610109481415	2.6257974895125276e-10
263.66366366366367	0.30044564625678266	43227.659750018945	2.6258238458690245e-10
263.9389389389389	0.3007254497391346	43223.70975137376	2.654943726267173e-10
264.2142142142142	0.3009588936185217	43219.760113840406	2.6525647200404704e-10
264.48948948948953	0.3011365953400016	43215.810837222	2.650434928431728e-10
264.7647647647648	0.3013111031836224	43211.86192148559	2.648532765657968e-10
265.04004004004	0.3015764230568462	43207.91336659825	2.6468467109909037e-10
265.31531531531533	0.301968682603421	43203.965172527096	2.6453669669857394e-10
265.59059059059064	0.3023444262262084	43200.01733923916	2.64407163561125e-10
265.8658658658659	0.30261119962726746	43196.069866701415	2.6429350307183023e-10
266.14114114114113	0.30280283159557586	43192.122754880875	2.641937775384267e-10
266.41641641641644	0.3029804055366887	43188.17600374457	2.641066923868204e-10
266.69169169169174	0.3032092090712852	43184.22961325957	2.640314262693278e-10
266.966966966967	0.30343437760110364	43180.28358339296	2.6396689832012497e-10
267.24224224224224	0.30355960274755617	43176.3379141117	2.6391169852170365e-10
267.5175175175175	0.30366312590952305	43172.39260538286	2.638649674770473e-10
267.7927927927928	0.3038421856636792	43168.447657173536	2.6382630315184415e-10
268.0680680680681	0.3040499430678262	43164.50306945082	2.637951025262468e-10
268.34334334334335	0.30422328881132915	43160.55884218175	2.6377059346577644e-10
268.6186186186186	0.3043279340771761	43156.614975333374	2.637519960539329e-10
268.8938938938939	0.304410165217742	43152.671468872744	2.637387714797476e-10
269.1691691691692	0.30459479392172234	43148.728322767	2.637307464463841e-10
269.44444444444446	0.30480977978008583	43144.78553698323	2.637275365404058e-10
269.7197197197197	0.30488151863271457	43140.84311148844	2.6372840881306006e-10
269.994994994995	0.30499216605209917	43136.90104624974	2.637331199154306e-10
270.2702702702703	0.3053731924634151	43132.95934123438	2.637418406756891e-10
270.54554554554556	0.30578184203622066	43129.017996409464	2.6375421814403896e-10
270.8208208208208	0.3059908401832833	43125.07701158122	2.6662177176593205e-10
271.0960960960961	0.30611804361495626	43121.13638703829	2.6643117455582313e-10
271.3713713713714	0.3062429994195608	43117.19612258693	2.662579952166008e-10
271.6466466466467	0.3063138184695361	43113.256218194205	2.66100482985371e-10
271.9219219219219	0.30633373316836293	43109.31667382722	2.6595714379121546e-10
272.19719719719717	0.30636346865499076	43105.377489453065	2.65827211952653e-10
272.4724724724725	0.3064351400104662	43101.43866503889	2.657101835554003e-10
272.7477477477478	0.3065465995667274	43097.50020055184	2.6560547797417947e-10
273.02302302302303	0.30660442433641194	43093.56209595899	2.655118399570608e-10
273.2982982982983	0.3065593414491347	43089.62435122741	2.6542787238736216e-10
273.5735735735736	0.3065937780442394	43085.68696632427	2.6535347947572606e-10
273.8488488488489	0.3067798665896582	43081.74994121678	2.6528883335125906e-10
274.12412412412414	0.30690852400934016	43077.81327587205	2.652328581417256e-10
274.3993993993994	0.30694644844832353	43073.87697025716	2.651844740856023e-10
274.6746746746747	0.3070814456927822	43069.94102433931	2.651435746477548e-10
274.94994994995	0.3073277237731916	43066.00543808569	2.6511001647757804e-10
275.22522522522524	0.3075803812175956	43062.070211463455	2.650831872521335e-10
275.5005005005005	0.30781436804911144	43058.135344439725	2.6506244265515053e-10
275.7757757757758	0.3080289363401654	43054.20083698166	2.6504720353539094e-10
276.0510510510511	0.3081803726605291	43050.26668905637	2.6503682803552467e-10
276.32632632632635	0.3082423585824307	43046.332900630965	2.650306936502805e-10
276.6016016016016	0.3082546364971053	43042.399471672565	2.65028378870832e-10
276.87687687687685	0.3082973293157481	43038.466402148355	2.6502970387408496e-10
277.15215215215215	0.3084848737627394	43034.533692025565	2.6503472862931017e-10
277.42742742742746	0.30876177561917467	43030.601341271424	2.6504333031847714e-10
277.7027027027027	0.30894718582762337	43026.669349853066	2.650550224129981e-10
277.97797797797796	0.30908845804878027	43022.737717737626	2.650694800826443e-10
278.25325325325326	0.3093072127179311	43018.806444892325	2.6508661384090384e-10
278.52852852852857	0.3094697876912066	43014.87553112681	2.678921126369191e-10
278.8038038038038	0.30946167356325105	43010.94497672323	2.6772508260414646e-10
279.07907907907907	0.30946275848098953	43007.0147814912	2.6757126852170764e-10
279.35435435435437	0.3096021327639667	43003.084945398004	2.6743141856279767e-10
279.6296296296297	0.3098244510738015	42999.15546841086	2.673053910643082e-10
279.9049049049049	0.3100431349051449	42995.22635049699	2.6719211693689996e-10
280.1801801801802	0.31017319167381474	42991.29759162352	2.670899203718271e-10
280.4554554554555	0.3103135161824588	42987.369191757665	2.6699814495179276e-10
280.7307307307308	0.3106342270341384	42983.441150866725	2.6691736650368453e-10
281.00600600600603	0.3109687728482607	42979.513468917925	2.668467614046201e-10
281.2812812812813	0.3111139043462246	42975.586145878355	2.667842874293626e-10
281.5565565565566	0.31123880192825254	42971.65918171522	2.667292731766243e-10
281.83183183183183	0.3114825778329562	42967.732576395814	2.6668186991434556e-10
282.10710710710714	0.31172802730476584	42963.80632988734	2.666414987136267e-10
282.3823823823824	0.31190122457673086	42959.88044215698	2.6660726733889174e-10
282.6576576576577	0.3120339120846111	42955.95491317195	2.6657855757040585e-10
282.93293293293294	0.3121970976364804	42952.02974289948	2.6655512748098985e-10
283.20820820820825	0.31246167451564894	42948.10493130686	2.6653700469147785e-10
283.4834834834835	0.3126726649780555	42944.18047836128	2.6652357339465086e-10
283.75875875875874	0.3126530193194354	42940.256384029875	2.6651368548298396e-10
284.03403403403405	0.3126682101819637	42936.33264827988	2.6650728386381107e-10
284.3093093093093	0.3129180118977376	42932.409271078686	2.6650489104492027e-10
284.5845845845846	0.3130557914598873	42928.48625239347	2.6650587509750874e-10
284.85985985985985	0.3129236528515673	42924.56359219131	2.665092874091012e-10
285.13513513513516	0.31282555013300783	42920.64129043948	2.6651513720529765e-10
285.4104104104104	0.3128899275040913	42916.71934710534	2.6652370748044984e-10
285.6856856856857	0.31302564699309476	42912.7977621562	2.665349864030457e-10
285.96096096096096	0.3131955476228094	42908.87653555932	2.6654885623442204e-10
286.23623623623627	0.31339815757689676	42904.95566728198	2.66565192205658e-10
286.5115115115115	0.3136027283850562	42901.03515729148	2.6658381282734313e-10
286.7867867867868	0.31377599864224376	42897.11500555504	2.6660449411358266e-10
287.06206206206207	0.31391611820395626	42893.195212039915	2.666270354425722e-10
287.3373373373374	0.3140573486575505	42889.275776559436	2.6943833891054926e-10
287.6126126126126	0.3142905979736068	42885.35669938885	2.6930419037435697e-10
287.8878878878879	0.3145637525037049	42881.437980341485	2.6918228713992823e-10
288.1631631631632	0.314652759867785	42877.519619384526	2.6906979613931484e-10
288.4384384384384	0.31461484032006753	42873.6016164852	2.6896497180739955e-10
288.71371371371373	0.31470520635676574	42869.683971610844	2.6886880836123945e-10
288.988988988989	0.31492697299635025	42865.76668472885	2.687820340277333e-10
289.2642642642643	0.31517237148642263	42861.84975580652	2.687042186279124e-10
289.53953953953953	0.31539049517462575	42857.93318481115	2.6863452580984676e-10
289.81481481481484	0.31557024680842916	42854.01697170999	2.6857212497052434e-10
290.0900900900901	0.31576178642714714	42850.101116470374	2.685166416073379e-10
290.3653653653654	0.31599518037373936	42846.18561905964	2.684679102564004e-10
290.64064064064064	0.31625268053479366	42842.270479445084	2.684256221396145e-10
290.91591591591595	0.3165027625057488	42838.355697594045	2.6838928004736363e-10
291.1911911911912	0.31670910442468675	42834.44127347379	2.683582193730727e-10
291.4664664664665	0.3168828114239004	42830.527207051644	2.6833191789312054e-10
291.74174174174175	0.31706064762646113	42826.61349829492	2.6831010445157965e-10
292.01701701701705	0.3172626111885728	42822.70014717097	2.6829261425135706e-10
292.2922922922923	0.3174887112698825	42818.78715364712	2.682792775888813e-10
292.5675675675676	0.3176929264475938	42814.87451769069	2.6826972244714616e-10
292.84284284284286	0.31781902390527983	42810.96223926898	2.682633810585816e-10
293.1181181181181	0.31781260363968955	42807.05031834924	2.682595561753789e-10
293.3933933933934	0.31772214204221205	42803.13875489878	2.682578514595147e-10
293.66866866866866	0.31771131370857725	42799.227548884955	2.6825850587622536e-10
293.94394394394396	0.3178259416975235	42795.31670027522	2.6826184657737636e-10
294.2192192192192	0.31801205727177134	42791.406209036955	2.6826794737506394e-10
294.4944944944945	0.31816429015873754	42787.49607513749	2.682765287148519e-10
294.76976976976977	0.3181941033983318	42783.58629854411	2.682870976854741e-10
295.0450450450451	0.3181788429784311	42779.67687922414	2.682994488930288e-10
295.3203203203203	0.3182086229040431	42775.76781714498	2.683136295651349e-10
295.5955955955956	0.31829589057375024	42771.85911227401	2.6832969486487987e-10
295.8708708708709	0.31842881595250444	42767.95076457865	2.683476469495446e-10
296.1461461461462	0.31857719800448986	42764.04277402626	2.683674070260999e-10
296.4214214214214	0.3187157771549752	42760.13514058422	2.6838884526680795e-10
296.69669669669673	0.31882977203854695	42756.2278642199	2.6841181424216595e-10
296.971971971972	0.31894889008696614	42752.32094490066	2.684362364761344e-10
297.2472472472473	0.31910822446125614	42748.41438259391	2.68462098769662e-10
297.52252252252254	0.31923591841798116	42744.50817726703	2.684892605893856e-10
297.7977977977978	0.31927853035220116	42740.602328887355	2.6851751419889787e-10
298.0730730730731	0.31935315286424715	42736.69683742228	2.6854685729487945e-10
298.34834834834834	0.3195160355895563	42732.79170268991	2.7121125309956975e-10
298.62362362362364	0.3196517361731468	42728.886924956314	2.7111781285697994e-10
298.8988988988989	0.3197426400197157	42724.98250403953	2.7103089122942193e-10
299.1741741741742	0.319896367682263	42721.07843990699	2.709508967036593e-10
299.44944944944945	0.32011735086789184	42717.17473252615	2.7087816404423984e-10
299.72472472472475	0.3203320074820593	42713.27138186442	2.70812206045261e-10
300.0	0.32046511627906976	42709.36838788916	2.7075188476700746e-10
