0.006016252678137771	8.51217981377458	6747.012798081474	3.884293207461874	0.0053715766251483344
238.33833833833836	0.29320386279888305	16219.32960996505	1.8452079827565783e-09
238.61361361361364	0.29325148966613074	16195.364552220894	1.8506825430134949e-09
238.88888888888889	0.2934983380742168	16171.43490446292	1.8561747159905765e-09
239.16416416416416	0.29390538463106947	16147.540614370633	1.8616868061786014e-09
239.43943943943944	0.2943216383776084	16123.681629700335	1.867218028415497e-09
239.71471471471472	0.294551570944075	16099.857898284847	1.8727646034820162e-09
239.98998998999	0.294641797873528	16076.069368034221	1.878324558117121e-09
240.26526526526527	0.29474454513350845	16052.315986936015	1.8838989814254916e-09
240.54054054054055	0.2949675219076332	16028.597703055004	1.889490463961064e-09
240.81581581581582	0.2953159630945815	16004.91446453273	1.8951009955394915e-09
241.0910910910911	0.29556487895227185	15981.266219586585	1.9007282958192184e-09
241.36636636636638	0.2956208901078462	15957.65291651013	1.9063691590893874e-09
241.64164164164166	0.29565023649251715	15934.07450367391	1.9120240390522065e-09
241.91691691691693	0.29576035792597627	15910.53092952514	1.9176950763759887e-09
242.1921921921922	0.2959701663298199	15887.022142587286	1.923384161592372e-09
242.4674674674675	0.2961924344529602	15863.54809145956	1.9290912182833567e-09
242.74274274274276	0.2963140095691779	15840.10872481672	1.934814295414815e-09
243.01801801801804	0.29642168687433934	15816.70399140968	1.940553453417094e-09
243.29329329329332	0.29661395696209947	15793.333840065425	1.9463104196209655e-09
243.56856856856857	0.296794144143037	15769.998219686207	1.9520848227221593e-09
243.84384384384384	0.2969040264827648	15746.697079249567	1.9578754144136177e-09
244.11911911911912	0.29703569410708675	15723.430367808776	1.9636828720223323e-09
244.3943943943944	0.2972061482561877	15700.198034492449	1.969507993163077e-09
244.66966966966967	0.29733228156815533	15677.000028504053	1.97534994610179e-09
244.94494494494495	0.2974711798116334	15653.836299122342	1.981209121492522e-09
245.22022022022023	0.29775228084892924	15630.706795701464	1.9870880504246656e-09
245.4954954954955	0.2980430742038918	15607.611467669947	1.9929862997018934e-09
245.77077077077078	0.29817047926389084	15584.550264530382	1.9989005721964454e-09
246.04604604604606	0.2982881078492991	15561.523135860545	2.004831151948982e-09
246.32132132132134	0.2985336340190793	15538.530031313232	2.010780654062867e-09
246.5965965965966	0.29879699070230087	15515.570900615217	2.016749074265788e-09
246.8718718718719	0.29902244100764286	15492.64569356737	2.02273545109112e-09
247.14714714714717	0.2992839189622593	15469.754360044983	2.0287403966789326e-09
247.42242242242244	0.2995466704785998	15446.896849997309	2.034763760567682e-09
247.69769769769772	0.2996845375842453	15424.073113447062	2.0408032297384107e-09
247.972972972973	0.29974104471678237	15401.283100490968	2.046857906275193e-09
248.24824824824825	0.29984053235656305	15378.526761299961	2.0529293464770238e-09
248.52352352352352	0.3000183835963409	15355.80404611874	2.0590193188074327e-09
248.7987987987988	0.3002610186616216	15333.114905265473	2.0651288804650867e-09
249.07407407407408	0.3004964585667512	15310.459289131466	2.071257533949951e-09
249.34934934934935	0.3006409744846638	15287.837148180999	2.0774034414426087e-09
249.62462462462463	0.3006157515860324	15265.248432951246	2.0835638754288532e-09
249.8998998998999	0.3005096848901782	15242.693094052798	2.089738459685817e-09
250.17517517517518	0.3005733858895625	15220.171082170187	2.0959314319183946e-09
250.45045045045046	0.30070196398674687	15197.68234806043	2.102143990740556e-09
250.72572572572574	0.30060664696059713	15175.226842552174	2.1083718036524954e-09
251.00100100100101	0.3004917413685585	15152.804516547512	2.1146154383025384e-09
251.2762762762763	0.30065857116858274	15130.415321022263	2.120880793929234e-09
251.55155155155157	0.3009580114360073	15108.059207024111	2.1271694546595436e-09
251.82682682682685	0.30119435531013306	15085.736125672307	2.1334790154485397e-09
252.10210210210212	0.30132445326278495	15063.446028158156	2.1398069615884333e-09
252.3773773773774	0.3014245204940058	15041.188865745371	2.146152885666282e-09
252.65265265265268	0.3016901416053692	15018.964589770465	2.1525201067317633e-09
252.92792792792793	0.3019968977429151	14996.773151641362	2.1589087516931886e-09
253.2032032032032	0.30199556412912737	14974.614502836392	2.1653124747338627e-09
253.47847847847848	0.3018857404382004	14952.488594906361	2.1717303915979117e-09
253.75375375375376	0.3020510036226099	14930.395379475214	2.178168996348649e-09
254.02902902902903	0.3023060380332738	14908.33480823764	2.184629556824845e-09
254.3043043043043	0.30241043528658657	14886.306832958726	2.1911085207277997e-09
254.5795795795796	0.3024892962991881	14864.311405475339	2.19760567448244e-09
254.85485485485486	0.302643846943873	14842.348477695914	2.2041227776587658e-09
255.13013013013014	0.3028186137795394	14820.418001599739	2.2106600764608104e-09
255.40540540540542	0.30297813711427035	14798.5199292369	2.2172170975159723e-09
255.6806806806807	0.3031258910487893	14776.654212728354	2.2237935808168244e-09
255.95595595595597	0.3032716852377882	14754.82080426584	2.2303895404466873e-09
256.2312312312313	0.3034280241988306	14733.019656111786	2.237005240264664e-09
256.5065065065065	0.3036058585466238	14711.250720599215	2.243641096001203e-09
256.7817817817818	0.30380637416489414	14689.513950131584	2.2502974477666512e-09
257.0570570570571	0.3039969724673813	14667.80929718253	2.2569739350727337e-09
257.3323323323324	0.30417738928830845	14646.136714295933	2.2636703095325745e-09
257.60760760760763	0.304432535906448	14624.496154086151	2.270388040410432e-09
257.8828828828829	0.30474326023614	14602.887569237468	2.277127837469183e-09
258.15815815815813	0.30494513422628183	14581.310912503392	2.283887058044654e-09
258.43343343343344	0.30500660318276573	14559.766136707101	2.2906632022418644e-09
258.70870870870874	0.3050151673625053	14538.253194741854	2.2974561754560483e-09
258.983983983984	0.3050696577833894	14516.772039570937	2.3042678409757686e-09
259.25925925925924	0.30523504762640263	14495.322624227403	2.311100823301782e-09
259.53453453453454	0.3053963868637321	14473.904901813235	2.3179547885898306e-09
259.80980980980985	0.30546263296306864	14452.518825499305	2.3248277309211783e-09
260.0850850850851	0.30555510989175483	14431.164348526216	2.3317206004954246e-09
260.36036036036035	0.3057318981226469	14409.841424203898	2.338635242097563e-09
260.63563563563565	0.30589132717738426	14388.550005910838	2.345570998702883e-09
260.91091091091096	0.3060428859120049	14367.290047094451	2.3525276025707764e-09
261.1861861861862	0.3063038332638337	14346.061501271466	2.3595072036703565e-09
261.46146146146145	0.3065581152166493	14324.864322026757	2.3665090647281084e-09
261.73673673673676	0.3065917233563428	14303.698463012868	2.3735284114609212e-09
262.01201201201206	0.30650862441547255	14282.563877951263	2.380563893778722e-09
262.2872872872873	0.30649490745378877	14261.460520632618	2.387618272391114e-09
262.56256256256256	0.3065997500520202	14240.388344916091	2.394694537019779e-09
262.8378378378378	0.30677721431096705	14219.347304728833	2.4017939366304442e-09
263.1131131131131	0.3068518545584094	14198.33735406529	2.4089138509896696e-09
263.3883883883884	0.3068205327604021	14177.358446987862	2.4160523456705616e-09
263.66366366366367	0.3069026534513411	14156.410537627808	2.4232124922521234e-09
263.9389389389389	0.3070879097950882	14135.493580184122	2.43039631236747e-09
264.2142142142142	0.30720377188543574	14114.607528922696	2.437601764278346e-09
264.48948948948953	0.307303303636384	14093.752338177253	2.444828481805965e-09
264.7647647647648	0.3075041649285521	14072.9279623495	2.4520786318700866e-09
265.04004004004	0.30772164270010044	14052.134355908162	2.459352053781034e-09
265.31531531531533	0.3078569495303393	14031.371473388765	2.4666466173227933e-09
265.59059059059064	0.3079233319695773	14010.6392693941	2.4739610815269083e-09
265.8658658658659	0.3079768377863908	13989.937698594269	2.4812957294025633e-09
266.14114114114113	0.3081064154576485	13969.266715726775	2.488652626331885e-09
266.41641641641644	0.3082728667532789	13948.626275595803	2.4960324609552537e-09
266.69169169169174	0.3083285423287492	13928.016333071666	2.5034326679779483e-09
266.966966966967	0.3083171935072971	13907.43684309154	2.5108523336334596e-09
267.24224224224224	0.3083768213829037	13886.887760659834	2.5182937087226542e-09
267.5175175175175	0.3085154070421283	13866.369040847474	2.525758597578802e-09
267.7927927927928	0.30869786728409554	13845.88063879162	2.533247579054592e-09
268.0680680680681	0.30890175862698394	13825.422509695616	2.540760616780473e-09
268.34334334334335	0.3090919652249235	13804.994608828843	2.5482969621942625e-09
268.6186186186186	0.30920574504706694	13784.596891526455	2.5558547654096013e-09
268.8938938938939	0.3092535339829613	13764.229313189664	2.5634329375066716e-09
269.1691691691692	0.30933330880976456	13743.891829286038	2.571032803036261e-09
269.44444444444446	0.3094880446204779	13723.584395349173	2.578656250394961e-09
269.7197197197197	0.30971254619680455	13703.306966978313	2.5863045448817028e-09
269.994994994995	0.30997520541575024	13683.059499838188	2.5939779374453855e-09
270.2702702702703	0.3102128512445341	13662.841949658721	2.601675269035111e-09
270.54554554554556	0.31027757936429484	13642.654272234542	2.6093925343460575e-09
270.8208208208208	0.31013577961510447	13622.49642342541	2.6171261472087324e-09
271.0960960960961	0.3100856984746909	13602.368359157763	2.62488001601544e-09
271.3713713713714	0.31023296443922505	13582.270035423664	2.6326592595109703e-09
271.6466466466467	0.3103324058727047	13562.201408279045	2.6404622219812785e-09
271.9219219219219	0.31032685533546606	13542.162433844456	2.6482864840777963e-09
272.19719719719717	0.31034907675090556	13522.153068305939	2.656133240267137e-09
272.4724724724725	0.3104450784662877	13502.173267914513	2.6640043789140413e-09
272.7477477477478	0.31059583770201094	13482.222988985734	2.6719008571882166e-09
273.02302302302303	0.3107174501701775	13462.302187899319	2.679821528032827e-09
273.2982982982983	0.3107445253652198	13442.410821099083	2.6877641386591564e-09
273.5735735735736	0.3107366850369168	13422.548845093504	2.6957284166932208e-09
273.8488488488489	0.3107619370834945	13402.71621645566	2.703715700080178e-09
274.12412412412414	0.31085701666544147	13382.912891822985	2.7117277893516703e-09
274.3993993993994	0.3110043340215547	13363.138827896903	2.719765603749472e-09
274.6746746746747	0.31113440694834005	13343.393981442452	2.7278282631392557e-09
274.94994994995	0.311256053464811	13323.678309288623	2.735915357564266e-09
275.22522522522524	0.3114166923228845	13303.991768328422	2.744027686796711e-09
275.5005005005005	0.3115349778006874	13284.334315518136	2.7521640023185845e-09
275.7757757757758	0.31153083032508627	13264.705907877238	2.7603216097351564e-09
276.0510510510511	0.3115487735472706	13245.106502489452	2.768501886684523e-09
276.32632632632635	0.3116903525855359	13225.536056502444	2.776708158065829e-09
276.6016016016016	0.31182957910540815	13205.994527126542	2.7849399435132104e-09
276.87687687687685	0.3119255433468336	13186.481871635093	2.793195982054895e-09
277.15215215215215	0.312097008549179	13166.998047365185	2.8014781261662684e-09
277.42742742742746	0.3123626604367747	13147.543011717064	2.8097881571660442e-09
277.7027027027027	0.312648174731781	13128.11672215352	2.818125655798406e-09
277.97797797797796	0.3129222834058569	13108.719136200043	2.8264896217740966e-09
278.25325325325326	0.31318292395845065	13089.350211444862	2.834879315386848e-09
278.52852852852857	0.31345082511889616	13070.009905538995	2.8432947130987647e-09
278.8038038038038	0.3137211317869627	13050.698176196	2.8517357070221436e-09
279.07907907907907	0.31389410048502053	13031.414981191387	2.8601999101393286e-09
279.35435435435437	0.3139722665061934	13012.160278363059	2.8686856968245184e-09
279.6296296296297	0.31415990699567564	12992.934025612323	2.87719672026521e-09
279.9049049049049	0.31445533560169986	12973.736180902672	2.8857355700231142e-09
280.1801801801802	0.31462707359577874	12954.566702258488	2.8942986581129844e-09
280.4554554554555	0.31461845668731886	12935.425547765839	2.9028821048083455e-09
280.7307307307308	0.31451582029643144	12916.312675573205	2.9114851997426525e-09
281.00600600600603	0.3145282259188656	12897.228043892028	2.9201124138655705e-09
281.2812812812813	0.314813599423936	12878.171610996362	2.9287707237977726e-09
281.5565565565566	0.31515735497253733	12859.143335220753	2.9374600137628195e-09
281.83183183183183	0.3153653306124649	12840.143174960263	2.946175580286404e-09
282.10710710710714	0.3154810167395178	12821.171088671648	2.9549151364539555e-09
282.3823823823824	0.3156110854113255	12802.227034873646	2.963679637518537e-09
282.6576576576577	0.31588886737688804	12783.310972147012	2.9724730003831016e-09
282.93293293293294	0.3161882973009099	12764.422859133023	2.98129499556091e-09
283.20820820820825	0.3162200238027043	12745.562654532443	2.9901384768942487e-09
283.4834834834835	0.31614547276156935	12726.730317107966	2.9990022882247386e-09
283.75875875875874	0.31626717124133824	12707.925805684887	3.007892981004443e-09
284.03403403403405	0.31645710724621545	12689.149079148627	3.0168121229265857e-09
284.3093093093093	0.3165615492185777	12670.400096444528	3.0257570954936578e-09
284.5845845845846	0.316712555130158	12651.678816579308	3.0347292946511264e-09
284.85985985985985	0.3169720258352089	12632.985198620616	3.043731260868834e-09
285.13513513513516	0.31720878543395276	12614.319201695842	3.052761597263077e-09
285.4104104104104	0.31740975136550237	12595.680784992708	3.061819012101713e-09
285.6856856856857	0.31768739556474274	12577.069907759855	3.0709053946648107e-09
285.96096096096096	0.31799566854220307	12558.486529305905	3.0800209715948843e-09
286.23623623623627	0.3182110412504163	12539.930608998875	3.089162858858698e-09
286.5115115115115	0.3183724380675147	12521.402106267058	3.0983299998636037e-09
286.7867867867868	0.31854931761208766	12502.90098059907	3.107523399171901e-09
287.06206206206207	0.31869937669611254	12484.427191543164	3.1167427336345192e-09
287.3373373373374	0.3188181504382846	12465.98069870733	3.125987683135749e-09
287.6126126126126	0.31902728320186335	12447.561461759948	3.135261099748192e-09
287.8878878878879	0.31931782200831155	12429.169440428937	3.144564808345235e-09
288.1631631631632	0.31950670412446164	12410.804594500674	3.153895508378809e-09
288.4384384384384	0.3195851183094866	12392.46688382087	3.1632506578206573e-09
288.71371371371373	0.319676376961867	12374.156268295308	3.172631600237266e-09
288.988988988989	0.31979583755175506	12355.872707889099	3.182039700059812e-09
289.2642642642643	0.3199187669777254	12337.616162626362	3.191475317682482e-09
289.53953953953953	0.3200807910619932	12319.386592590507	3.2009396431101937e-09
289.81481481481484	0.3203019142831342	12301.183957924026	3.210434058831558e-09
290.0900900900901	0.3205169519668372	12283.008218827948	3.2199578986366805e-09
290.3653653653654	0.32068066880579427	12264.859335561812	3.2295095520560383e-09
290.64064064064064	0.3208014437612823	12246.737268443934	3.23908811765614e-09
290.91591591591595	0.320900141875171	12228.64197785138	3.2486935183919123e-09
291.1911911911912	0.32100687445432136	12210.573424219952	3.2583265022568684e-09
291.4664664664665	0.3211695544258278	12192.531568044195	3.267988868083568e-09
291.74174174174175	0.3214177976390279	12174.516369877227	3.2776826886598516e-09
292.01701701701705	0.3216150242176042	12156.527790329594	3.2874058940581196e-09
292.2922922922923	0.32164292929334853	12138.565790069357	3.297153947056544e-09
292.5675675675676	0.3216415884046964	12120.630329823502	3.306927328727496e-09
292.84284284284286	0.321716159038978	12102.721370377723	3.316729164828591e-09
293.1181181181181	0.32179926759595723	12084.838872575223	3.3265599157030203e-09
293.3933933933934	0.32186708367467587	12066.982797316923	3.3364193018595766e-09
293.66866866866866	0.321969145028747	12049.153105561829	3.3463084639469952e-09
293.94394394394396	0.32210931231838846	12031.349758326653	3.3562283392019156e-09
294.2192192192192	0.3222547234995567	12013.572716685514	3.3661787432283733e-09
294.4944944944945	0.322376717560729	11995.82194176986	3.376158806972869e-09
294.76976976976977	0.3224583054308726	11978.097394768472	3.3861674859390944e-09
295.0450450450451	0.3225223442675097	11960.399036927602	3.3962046789545116e-09
295.3203203203203	0.32262105545455744	11942.726829551108	3.406271745010931e-09
295.5955955955956	0.3228506231802548	11925.080734000627	3.416372270545215e-09
295.8708708708709	0.32317660377477564	11907.4607116947	3.4265078921704002e-09
296.1461461461462	0.3233707299303867	11889.866724107394	3.4366736055703064e-09
296.4214214214214	0.3234238110730967	11872.298732769668	3.4468656506835068e-09
296.69669669669673	0.3235239787151203	11854.756699270487	3.457086519893201e-09
296.971971971972	0.3236684031507576	11837.24058525558	3.467337920873337e-09
297.2472472472473	0.32377138900042424	11819.750352426776	3.47761873879886e-09
297.52252252252254	0.32390944935356797	11802.285962543012	3.487930312833553e-09
297.7977977977978	0.3241674219339184	11784.847377420267	3.4982759528596275e-09
298.0730730730731	0.3244829674091149	11767.434558930541	3.508656307727464e-09
298.34834834834834	0.32477520347610417	11750.047469001667	3.519069630184705e-09
298.62362362362364	0.3249833827443593	11732.686069617306	3.529513033708336e-09
298.8988988988989	0.3250803569843453	11715.350322817128	3.5399837547386857e-09
299.1741741741742	0.32508027121003985	11698.040190696962	3.550480259155436e-09
299.44944944944945	0.3250690267271679	11680.755635409216	3.561003879321264e-09
299.72472472472475	0.3251818035962559	11663.496619163114	3.571559358241107e-09
300.0	0.32555481727574753	11646.263104224638	3.5821538946400236e-09
