0.005560573298124351	5.820383106305185	6185.087013277348	5.4662668205604446	0.0008140971512884674
237.23723723723725	0.29254782912922556	37487.76756598855	3.245246098750313e-10
237.51251251251253	0.2926828314974952	37479.367487060634	3.175335039193721e-10
237.7877877877878	0.2927835249808707	37470.96929129679	3.285130952213134e-10
238.06306306306308	0.2929345023360877	37462.57297653579	3.2259363334866913e-10
238.33833833833836	0.2931452362208623	37454.178544097376	3.3191928809217825e-10
238.61361361361364	0.2932331928563767	37445.78599181695	3.269006034965594e-10
238.88888888888889	0.2932112549594165	37437.395320147334	3.2033450456665867e-10
239.16416416416416	0.2933481317890795	37429.00652953176	3.306203323929653e-10
239.43943943943944	0.29362167890663105	37420.61961781415	3.250302321371647e-10
239.71471471471472	0.2938034460212364	37412.23458544393	3.176700176849021e-10
239.98998998999	0.2939218448343328	37403.85143285977	3.290679734982923e-10
240.26526526526527	0.2940830293770941	37395.470157914475	3.2280943722915467e-10
240.54054054054055	0.2941844920377667	37387.09076191526	3.3252023393386507e-10
240.81581581581582	0.2941515667004417	37378.71324271135	3.272289012603995e-10
241.0910910910911	0.29413156069294893	37370.337600750056	3.2028578153811025e-10
241.36636636636638	0.29421304607823584	37361.96383646845	3.3104862741141753e-10
241.64164164164166	0.2943390495072736	37353.59194772448	3.251575252074509e-10
241.91691691691693	0.29447895981811256	37345.22193582105	3.3432614127212333e-10
242.1921921921922	0.29463770330454375	37336.85379861299	3.2931562790559195e-10
242.4674674674675	0.29479934137089625	37328.48753654544	3.226931301375634e-10
242.74274274274276	0.2949428654535862	37320.123150053434	3.329030947696487e-10
243.01801801801804	0.2950940141026603	37311.76063700048	3.272605773150272e-10
243.29329329329332	0.29527178342287247	37303.399997828164	3.197934432719876e-10
243.56856856856857	0.29541872481628795	37295.04123296694	3.312004815700913e-10
243.84384384384384	0.2955223726103971	37286.68434028954	3.2483429934688686e-10
244.11911911911912	0.29568495015100604	37278.329321085694	3.3458417581566133e-10
244.3943943943944	0.29590409998704115	37269.97617322484	3.2913555614633017e-10
244.66966966966967	0.296047937727063	37261.62489714615	3.2190279316115355e-10
244.94494494494495	0.296136378839955	37253.27549327786	3.3286208594324833e-10
245.22022022022023	0.2962909114679946	37244.927959498775	3.2668174995231603e-10
245.4954954954955	0.2965143315086762	37236.582297093424	3.3607587367563666e-10
245.77077077077078	0.296748519871142	37228.2385039375	3.307630333410303e-10
246.04604604604606	0.29690810479376994	37219.89658046766	3.236778890308572e-10
246.32132132132134	0.2969833816037998	37211.556527109744	3.3430937613859247e-10
246.5965965965966	0.2971640601334739	37203.218341748914	3.28235222866165e-10
246.8718718718719	0.29749755624749175	37194.882025664185	3.373795625442599e-10
247.14714714714717	0.29778534636782505	37186.547576737896	3.32119489069413e-10
247.42242242242244	0.297995648749794	37178.21499540407	3.2505747715196923e-10
247.69769769769772	0.2982509811849868	37169.88428208578	3.3550916094517813e-10
247.972972972973	0.2985163764944777	37161.555434675225	3.2938621289540647e-10
248.24824824824825	0.2986895071948006	37153.22845444494	3.384264876521143e-10
248.52352352352352	0.2987994476260414	37144.90333928459	3.3314220010162103e-10
248.7987987987988	0.2989055036023445	37136.580089625306	3.260321097748638e-10
249.07407407407408	0.2990232351760015	37128.25870588711	3.364368425624464e-10
249.34934934934935	0.29915447125300326	37119.9391859696	3.30296699265561e-10
249.62462462462463	0.2992918880161416	37111.62153113891	3.39307678440013e-10
249.8998998998999	0.2994440037085506	37103.305739292184	3.3399806498768147e-10
250.17517517517518	0.2996343912184611	37094.991810857624	3.2681958746533574e-10
250.45045045045046	0.29983492859751637	37086.67974625206	3.3724500135908665e-10
250.72572572572574	0.2999959730819118	37078.36954338275	3.3101338362699367e-10
251.00100100100101	0.30017355498938797	37070.061203509045	3.400693695165183e-10
251.2762762762763	0.30044610990470033	37061.754724535895	3.346416655321119e-10
251.55155155155157	0.300802347943401	37053.450106888486	3.272360914412658e-10
251.82682682682685	0.3011756184873219	37045.14735098004	3.3782564072332925e-10
252.10210210210212	0.3014255706988203	37036.84645472615	3.313226111270012e-10
252.3773773773774	0.30154010994357505	37028.54741937853	3.405780260982052e-10
252.65265265265268	0.3016936349973492	37020.25024285058	3.349050738721898e-10
252.92792792792793	0.30192067939781353	37011.954925564096	3.271435363708516e-10
253.2032032032032	0.30213268678196115	37003.66146792832	3.3807199264534456e-10
253.47847847847848	0.3023350636132152	36995.36986786788	3.3126196343493987e-10
253.75375375375376	0.30256631433330594	36987.08012662664	3.408440414569026e-10
254.02902902902903	0.3027680885847101	36978.79224212683	3.348580126559556e-10
254.3043043043043	0.30288448528354195	36970.50621561464	3.4327636587733176e-10
254.5795795795796	0.302956502717854	36962.22204501057	3.3804002596088796e-10
254.85485485485486	0.3030319577539751	36953.93973073354	3.3085426390303053e-10
255.13013013013014	0.30313916555039677	36945.6592731906	3.408802397934184e-10
255.40540540540542	0.3032887504855483	36937.38067031326	3.3457811848190375e-10
255.6806806806807	0.3034704087134592	36929.10392333961	3.43394023556549e-10
255.95595595595597	0.3036250269531393	36920.8290301992	3.378535641241362e-10
256.2312312312313	0.3036891769889407	36912.555991307236	3.302365580141613e-10
256.5065065065065	0.3037778838011419	36904.284807066506	3.407845270485268e-10
256.7817817817818	0.3039937580526487	36896.015475418135	3.340826580418745e-10
257.0570570570571	0.30412725455062123	36887.7479975916	3.4337608733838204e-10
257.3323323323324	0.3040773412105006	36879.48237152568	3.3750871339203427e-10
257.60760760760763	0.3041340806474553	36871.21859845221	3.4569125805457553e-10
257.8828828828829	0.30440877676385497	36862.95667630866	3.405242671366876e-10
258.15815815815813	0.30471211047725977	36854.69660550727	3.333516987290982e-10
258.43343343343344	0.30494929824332967	36846.43838644811	3.4321201058018635e-10
258.70870870870874	0.30512194017483946	36838.18201707979	3.368656701834602e-10
258.983983983984	0.3052433120437716	36829.92749862525	3.4558674192166045e-10
259.25925925925924	0.30532941898014687	36821.67482903144	3.39992009084076e-10
259.53453453453454	0.30538811871392924	36813.42400870667	3.322462335900047e-10
259.80980980980985	0.3054362581284231	36805.1750380464	3.428037075196987e-10
260.0850850850851	0.3055220433163366	36796.92791500947	3.359823187813689e-10
260.36036036036035	0.3056867647480685	36788.68264080988	3.4531947928050823e-10
260.63563563563565	0.3059465302568061	36780.43921340448	3.39269840579478e-10
260.91091091091096	0.306200670762141	36772.197634009266	3.475509595112077e-10
261.1861861861862	0.3062618948868882	36763.957900579546	3.421934143011292e-10
261.46146146146145	0.306279396288721	36755.7200135202	3.3475178898854487e-10
261.73673673673676	0.3065434519580076	36747.48397322378	3.4483938746142684e-10
262.01201201201206	0.3068965292318967	36739.24977765761	3.3819156319787856e-10
262.2872872872873	0.3070906805755604	36731.017428028135	3.471679651248401e-10
262.56256256256256	0.30715876154658117	36722.78692230095	3.412659265424366e-10
262.8378378378378	0.3071838383342394	36714.55826168427	3.492539875464729e-10
263.1131131131131	0.30722416665828045	36706.33144414267	3.440362897032868e-10
263.3883883883884	0.3072939719336808	36698.106470077466	3.3674801400793215e-10
263.66366366366367	0.307359868648165	36689.883339877546	3.465431909331532e-10
263.9389389389389	0.30745038506182953	36681.66205151916	3.4008536502298047e-10
264.2142142142142	0.30762796529994124	36673.442606201235	3.4880004880181274e-10
264.48948948948953	0.30782136744747945	36665.225001898485	3.430485237805533e-10
264.7647647647648	0.30794044152300787	36657.009239811305	3.508173808440204e-10
265.04004004004	0.30809814421336984	36648.79531791349	3.45700815166139e-10
265.31531531531533	0.30835289099325697	36640.583236602746	3.3849508350361657e-10
265.59059059059064	0.308475645779631	36632.372996264145	3.4809331246025294e-10
265.8658658658659	0.308396431317414	36624.16459488321	3.4170491573246414e-10
266.14114114114113	0.30835906078916747	36615.95803365066	3.5026061570192054e-10
266.41641641641644	0.30844399314550786	36607.753310550754	3.445995582260958e-10
266.69169169169174	0.3085495014755916	36599.55042597696	3.3666189941679935e-10
266.966966966967	0.3085986412012638	36591.34938030923	3.4722100109690733e-10
267.24224224224224	0.30857156067403857	36583.150171544235	3.4019171016466995e-10
267.5175175175175	0.30866606913397543	36574.952800862855	3.4959560475760157e-10
267.7927927927928	0.30902633106550237	36566.757266260094	3.4330941226784736e-10
268.0680680680681	0.309363997140812	36558.563568918595	3.5171655549259165e-10
268.34334334334335	0.30947135186256136	36550.37170683186	3.4608837002478726e-10
268.6186186186186	0.30947269796069604	36542.181680389454	3.3818136116969297e-10
268.8938938938939	0.3094955183600735	36533.99348996758	3.4862490957145363e-10
269.1691691691692	0.30961592071699545	36525.80713357265	3.415830890890362e-10
269.44444444444446	0.3097813755540081	36517.62261237705	3.5091986607221775e-10
269.7197197197197	0.3098667457287884	36509.439924385326	3.4463361721952447e-10
269.994994994995	0.3098996152274008	36501.259070771615	3.529872774115664e-10
270.2702702702703	0.30994675480246825	36493.080049539334	3.4739546748711437e-10
270.54554554554556	0.30994619743673657	36484.90286107421	3.395346553603055e-10
270.8208208208208	0.3098741909186838	36476.727505748495	3.4991391009520216e-10
271.0960960960961	0.3098827900744098	36468.55398157823	3.4294781910610536e-10
271.3713713713714	0.3100353395261076	36460.38228972757	3.522135369530877e-10
271.6466466466467	0.31022554080914255	36452.21242821074	3.459884587216814e-10
271.9219219219219	0.310375543758418	36444.04439819355	3.5427780266996563e-10
272.19719719719717	0.3104548068616918	36435.878197688995	3.487246950918265e-10
272.4724724724725	0.31051599630545046	36427.71382707893	3.408995859693085e-10
272.7477477477478	0.31063931693232594	36419.55128673188	3.51218747017787e-10
273.02302302302303	0.3108048420083642	36411.39057467357	3.4422210348473917e-10
273.2982982982983	0.3109580980659391	36403.231692059504	3.53461947154919e-10
273.5735735735736	0.3110431008817735	36395.07463691368	3.4720921860233683e-10
273.8488488488489	0.3110663001049725	36386.91941039337	3.5548727082258787e-10
274.12412412412414	0.3111465661224548	36378.766010521475	3.499145999370432e-10
274.3993993993994	0.3112984105876165	36370.61443767601	3.4202868464122627e-10
274.6746746746747	0.3114141604389386	36362.46469222132	3.523746468833594e-10
274.94994994995	0.31152018492627004	36354.31677219311	3.4532243143073343e-10
275.22522522522524	0.31171959361479207	36346.17067873824	3.5459806599657015e-10
275.5005005005005	0.31196053698149295	36338.02640989085	3.482562761976643e-10
275.7757757757758	0.3121512956782338	36329.88396679934	3.5659328119430336e-10
276.0510510510511	0.312307317574213	36321.74334749676	3.5089395850141433e-10
276.32632632632635	0.31247478110673405	36313.604553132776	3.5839733112956286e-10
276.6016016016016	0.3127073807679194	36305.467581739875	3.53263372815564e-10
276.87687687687685	0.3129734108434842	36297.332433692274	3.4591774743967385e-10
277.15215215215215	0.31313017698857104	36289.19910935102	3.554252755013536e-10
277.42742742742746	0.3132301299774488	36281.0676067612	3.4881054954613295e-10
277.7027027027027	0.3134722680994082	36272.93792706166	3.5739107186770455e-10
277.97797797797796	0.3137743121383812	36264.81006829652	3.5139076469218165e-10
278.25325325325326	0.313944286221921	36256.68403160555	3.5915907447581585e-10
278.52852852852857	0.31401184121160486	36248.559815032204	3.537430154128549e-10
278.8038038038038	0.3140835931054116	36240.437418946276	3.45985613920868e-10
279.07907907907907	0.31428273132730344	36232.31684370393	3.559154499047234e-10
279.35435435435437	0.31459701382997285	36224.19808736206	3.488616058339916e-10
279.6296296296297	0.31478158766125724	36216.08115104889	3.5787163550815977e-10
279.9049049049049	0.31485332116493664	36207.966032820106	3.514824044335285e-10
280.1801801801802	0.3151068565792432	36199.85273380535	3.5966198618676975e-10
280.4554554554555	0.31547332334569983	36191.74125205983	3.538222110493585e-10
280.7307307307308	0.31568732787218023	36183.63158871376	3.6127660901748615e-10
281.00600600600603	0.3158450848066764	36175.52374182197	3.5595524521311057e-10
281.2812812812813	0.3161069157545755	36167.41771174991	3.4822717315833373e-10
281.5565565565566	0.3163222996235457	36159.31349884892	3.5792483796596907e-10
281.83183183183183	0.31638531461016456	36151.21110118752	3.5087834553429447e-10
282.10710710710714	0.3164456904502008	36143.11051988372	3.597297328425684e-10
282.3823823823824	0.3165715951725902	36135.011753005376	3.5331234556593164e-10
282.6576576576577	0.31668065161577313	36126.914801671504	3.6139838273263157e-10
282.93293293293294	0.3167537168917447	36118.81966394938	3.555536559867602e-10
283.20820820820825	0.316830796634004	36110.72634095877	3.629434432886165e-10
283.4834834834835	0.3169359856657812	36102.6348307668	3.5761935074096694e-10
283.75875875875874	0.3170863228019834	36094.545133734	3.4987616660439436e-10
284.03403403403405	0.3173079505468909	36086.45725020686	3.595421593522546e-10
284.3093093093093	0.3175921869031524	36078.371178266396	3.5243010871476157e-10
284.5845845845846	0.31782732776592865	36070.28691901975	3.6129043937400713e-10
284.85985985985985	0.31797296561677696	36062.20447054725	3.547628976662317e-10
285.13513513513516	0.31813359325691287	36054.12383395693	3.628946225491191e-10
285.4104104104104	0.3183459794293622	36046.04500732887	3.5689588999268893e-10
285.6856856856857	0.3185658562521951	36037.96799177162	3.6437343717625636e-10
285.96096096096096	0.3187751260425928	36029.892785365206	3.5884669027972125e-10
286.23623623623627	0.3189793681578062	36021.81938846509	3.507281478828605e-10
286.5115115115115	0.31921365891682174	36013.747801411824	3.6067303650344986e-10
286.7867867867868	0.3194879587214756	36005.67802230027	3.531600510656589e-10
287.06206206206207	0.31968507145603087	35997.6100522253	3.623414119901346e-10
287.3373373373374	0.3197566810045265	35989.54388928112	3.554106605819296e-10
287.6126126126126	0.31985297990254075	35981.479534563456	3.638899755626439e-10
287.8878878878879	0.3200311040158827	35973.41698616639	3.5749009246287936e-10
288.1631631631632	0.32020339731851566	35965.35624518609	3.6533259942921236e-10
288.4384384384384	0.32035131070233896	35957.2973097166	3.594127776839899e-10
288.71371371371373	0.3205075376292902	35949.24018085434	3.666751384058036e-10
288.988988988989	0.32062214168599845	35941.18485669357	3.6119974148251945e-10
289.2642642642643	0.3206492688849874	35933.13133758405	3.531190501612595e-10
289.53953953953953	0.3207430062178913	35925.07962386064	3.6289753709698535e-10
289.81481481481484	0.3209973924139065	35917.02971363271	3.5540531625746304e-10
290.0900900900901	0.3212042494298511	35908.981607982634	3.6447227217151156e-10
290.3653653653654	0.321286425964482	35900.93530501923	3.575268788703474e-10
290.64064064064064	0.3214433045267072	35892.890805825555	3.6593915999310887e-10
290.91591591591595	0.3217338103897317	35884.84810851051	3.5947204155104987e-10
291.1911911911912	0.32206227310519076	35876.807214157416	3.6729936561131106e-10
291.4664664664665	0.3223916259505247	35868.768120875335	3.61239609219364e-10
291.74174174174175	0.32271516277320195	35860.73082974751	3.685470559038862e-10
292.01701701701705	0.32297640667898464	35852.69533888349	3.628606397969322e-10
292.2922922922923	0.32312424585257554	35844.66164936618	3.696988154010376e-10
292.5675675675676	0.3231854575315044	35836.62975930578	3.6439157496059343e-10
292.84284284284286	0.32321335614992397	35828.59966904586	3.5645499067081664e-10
293.1181181181181	0.3232804739333355	35820.571378914894	3.6586168584665257e-10
293.3933933933934	0.3234223585281805	35812.54488703847	3.5845206864545996e-10
293.66866866866866	0.32362451894223926	35804.52019448494	3.6725012432326295e-10
293.94394394394396	0.32383176747031245	35796.497299379866	3.60300272601712e-10
294.2192192192192	0.323971567444462	35788.47620279167	3.685444354703962e-10
294.4944944944945	0.324051851326652	35780.45690284621	3.6204155359080365e-10
294.76976976976977	0.32410990794709815	35772.43940061191	3.697684391351544e-10
295.0450450450451	0.32415187987498734	35764.42369421504	3.6369629642697096e-10
295.3203203203203	0.3241875458080687	35756.40978472397	3.709372233561698e-10
295.5955955955956	0.32425632295030077	35748.397670265535	3.652682313765072e-10
295.8708708708709	0.3244056091874055	35740.38735190791	3.720554790731813e-10
296.1461461461462	0.3246813021740327	35732.37882777869	3.6672781259231704e-10
296.4214214214214	0.32499564966430405	35724.372098214706	3.5867032520614795e-10
296.69669669669673	0.3251632708269076	35716.36716353716	3.681135919934351e-10
296.971971971972	0.32524992066080183	35708.364021889225	3.6054508700443966e-10
297.2472472472473	0.3254365207091746	35700.3626743238	3.6942296879918387e-10
297.52252252252254	0.32574300521218125	35692.36311898445	3.6227239925467157e-10
297.7977977977978	0.32608726786785097	35684.36535692402	3.706444234719716e-10
298.0730730730731	0.32624181256240814	35676.36938628636	3.638744310936833e-10
298.34834834834834	0.32616115303476967	35668.375208123885	3.7177917281384444e-10
298.62362362362364	0.32618280210060957	35660.38282058124	3.654288533769083e-10
298.8988988988989	0.3264073602518081	35652.39222471093	3.7288608084921505e-10
299.1741741741742	0.32662915482337457	35644.403418658214	3.668740093479272e-10
299.44944944944945	0.32679919114956857	35636.41640347496	3.73925848232742e-10
299.72472472472475	0.3269914241459146	35628.43117730732	3.6823335663385566e-10
300.0	0.3272823920265781	35620.447741206684	3.749123883327048e-10
