0.008958463259178736	8.775682833390286	5166.908383893694	1.1299779856973227	0.0011192078959796833
240.26526526526527	0.30018155420380144	62522.78025900503	1.2452189697703768e-10
240.54054054054055	0.30026243909848116	62503.52062568003	1.2459911505119873e-10
240.81581581581582	0.3005165218884494	62484.26692526463	1.246764015993708e-10
241.0910910910911	0.3008347238050473	62465.01915593128	1.2475377058262317e-10
241.36636636636638	0.3011185318644103	62445.777315852996	1.248312103854978e-10
241.64164164164166	0.3013451673232939	62426.54140320329	1.249087048118839e-10
241.91691691691693	0.30155795253702916	62407.31141615633	1.2498624981694314e-10
242.1921921921922	0.30184165151658615	62388.0873528868	1.2506386263904704e-10
242.4674674674675	0.30211606185947276	62368.86921156997	1.2514153916971847e-10
242.74274274274276	0.3022461120687793	62349.65699038161	1.252192423491467e-10
243.01801801801804	0.30234882193660145	62330.450687498116	1.2529696734051049e-10
243.29329329329332	0.3025554809784931	62311.250301096436	1.2537474213399898e-10
243.56856856856857	0.30274948239678995	62292.05582935406	1.254525634313462e-10
243.84384384384384	0.3028710473224976	62272.86727044905	1.2553041349271973e-10
244.11911911911912	0.3030657003770722	62253.68462256004	1.2560831207688256e-10
244.3943943943944	0.30334688454939684	62234.50788386622	1.256862804716793e-10
244.66966966966967	0.3035541499273957	62215.337052547344	1.2576429847139454e-10
244.94494494494495	0.30369062818274345	62196.172126783684	1.2584234847713723e-10
245.22022022022023	0.30386785098918145	62177.01310475613	1.2592044198885023e-10
245.4954954954955	0.3040506879785024	62157.8599846461	1.2599858080572074e-10
245.77077077077078	0.3041715375068832	62138.712764635566	1.2607674990179545e-10
246.04604604604606	0.30430758651177314	62119.57144290708	1.2615495464771137e-10
246.32132132132134	0.304477462256882	62100.43601764376	1.2623320452263324e-10
246.5965965965966	0.30446791886393987	62081.30648702924	1.2631145557963448e-10
246.8718718718719	0.30428751517149744	62062.1828492477	1.2638966996881952e-10
247.14714714714717	0.30430589197880603	62043.06510248396	1.2646790441093026e-10
247.42242242242244	0.3045390194877764	62023.95324492342	1.265462144436912e-10
247.69769769769772	0.3046847210416614	62004.84727475195	1.2662457604553014e-10
247.972972972973	0.3047486369191943	61985.74719015599	1.2670296876016256e-10
248.24824824824825	0.30487848883845836	61966.652989322596	1.267814104373741e-10
248.52352352352352	0.305019384685451	61947.56467043932	1.2685990376744446e-10
248.7987987987988	0.3051025199445082	61928.482231694295	1.269384342150602e-10
249.07407407407408	0.3052274767075031	61909.40567127623	1.2701701315017264e-10
249.34934934934935	0.3054404180545287	61890.3349873744	1.270956623160678e-10
249.62462462462463	0.30563156173682116	61871.27017817859	1.271743743728367e-10
249.8998998998999	0.30575611117410834	61852.21124187915	1.2725313158200377e-10
250.17517517517518	0.30586374778535885	61833.15817666701	1.273319300912794e-10
250.45045045045046	0.306029995695356	61814.11098073366	1.2741078506199011e-10
250.72572572572574	0.30631321697602243	61795.06965227117	1.2748972470214312e-10
251.00100100100101	0.3065519758669259	61776.03418947211	1.2756873475501392e-10
251.2762762762763	0.30657462129637103	61757.0045905296	1.276477598389094e-10
251.55155155155157	0.3065373518332975	61737.98085363733	1.2772678822979797e-10
251.82682682682685	0.30659290690966323	61718.96297698958	1.2780584703342188e-10
252.10210210210212	0.3066987010179712	61699.95095878117	1.2788495036292604e-10
252.3773773773774	0.30680929811336066	61680.94479720749	1.2796409981364162e-10
252.65265265265268	0.3069171435749197	61661.94449046447	1.2804329496982308e-10
252.92792792792793	0.3070743272245757	61642.9500367486	1.2812254834533389e-10
253.2032032032032	0.30735906771150356	61623.961434256955	1.2820189067457548e-10
253.47847847847848	0.30763981418672387	61604.9786811871	1.2828131732784572e-10
253.75375375375376	0.3077287228777422	61586.00177573718	1.2836077759909237e-10
254.02902902902903	0.30772104806234957	61567.03071610588	1.2844024899916735e-10
254.3043043043043	0.3077655873977958	61548.06550049248	1.2851974793759276e-10
254.5795795795796	0.3079048110518207	61529.1061270968	1.28599299847187e-10
254.85485485485486	0.3081080769071397	61510.152594119216	1.2867892025254797e-10
255.13013013013014	0.3082562006666508	61491.204899760654	1.2875859373494797e-10
255.40540540540542	0.30836576926974973	61472.263042222585	1.288383103970144e-10
255.6806806806807	0.3085932417645076	61453.32701970707	1.289181000224553e-10
255.95595595595597	0.3089087070943853	61434.396830416685	1.2899798225476344e-10
256.2312312312313	0.30917580952712226	61415.47247255458	1.2907794113385202e-10
256.5065065065065	0.30940066223088647	61396.55394432444	1.291579636781494e-10
256.7817817817818	0.30963296504779547	61377.64124393051	1.2923805041909396e-10
257.0570570570571	0.3098689372546341	61358.7343695776	1.2931820090203414e-10
257.3323323323324	0.31007029531115926	61339.83331947103	1.293984052258219e-10
257.60760760760763	0.3101538993205909	61320.93809181671	1.294786337996967e-10
257.8828828828829	0.3101667055309675	61302.048684821064	1.2955887140814877e-10
258.15815815815813	0.3103218339454116	61283.16509669114	1.296391570722204e-10
258.43343343343344	0.3105895569930216	61264.287325634505	1.2971951884680458e-10
258.70870870870874	0.31076027441276133	61245.41536985928	1.2979993023453823e-10
258.983983983984	0.31087516227351564	61226.5492275741	1.2988037739728438e-10
259.25925925925924	0.31106039694946186	61207.68889698819	1.2996087906283722e-10
259.53453453453454	0.3112316973916047	61188.83437631132	1.300414313329032e-10
259.80980980980985	0.31130618386672493	61169.985663753825	1.3012201012232737e-10
260.0850850850851	0.3113776187825337	61151.14275752653	1.3020261682917537e-10
260.36036036036035	0.31150938566336567	61132.3056558409	1.3028326844552668e-10
260.63563563563565	0.3116657623601578	61113.47435690889	1.3036397153511449e-10
260.91091091091096	0.31183368376762766	61094.64885894302	1.3044472881629495e-10
261.1861861861862	0.31202699287451685	61075.8291601564	1.3052554619238294e-10
261.46146146146145	0.312196032800848	61057.01525876262	1.3060641670143197e-10
261.73673673673676	0.3122850876514157	61038.20715297585	1.3068732020469992e-10
262.01201201201206	0.31245056770968305	61019.40484101082	1.3076827724821264e-10
262.2872872872873	0.3128153820655957	61000.60832108285	1.3084933697680044e-10
262.56256256256256	0.31310403721054975	60981.81759140776	1.3093047559068782e-10
262.8378378378378	0.31315776827118724	60963.03265020185	1.3101163210180492e-10
263.1131131131131	0.3132352129519821	60944.25349568207	1.310928153963667e-10
263.3883883883884	0.3134539297006773	60925.48012606591	1.3117406271573444e-10
263.66366366366367	0.3136946107640734	60906.712539571396	1.3125537822034365e-10
263.9389389389389	0.31393406038116817	60887.95073441709	1.3133675992474063e-10
264.2142142142142	0.31422039896358944	60869.19470882211	1.3141821797211043e-10
264.48948948948953	0.3144776366237204	60850.44446100614	1.3149974269388475e-10
264.7647647647648	0.31461166031259874	60831.699989189365	1.3158130196904536e-10
265.04004004004	0.3147167027345954	60812.961291592525	1.316628900770507e-10
265.31531531531533	0.31487352211808384	60794.228366436946	1.3174452188109112e-10
265.59059059059064	0.31499173949568404	60775.501211944495	1.3182618842489915e-10
265.8658658658659	0.31506576423105204	60756.779826337544	1.3190788020766825e-10
266.14114114114113	0.3152575416021893	60738.064207839096	1.319896288207588e-10
266.41641641641644	0.3155500026389709	60719.35435467263	1.3207145866168252e-10
266.69169169169174	0.3157552046299724	60700.6502650622	1.3215334518496127e-10
266.966966966967	0.3158574433649824	60681.95193723238	1.3223526225267896e-10
267.24224224224224	0.3159422875688731	60663.25936940831	1.3231720742735036e-10
267.5175175175175	0.316062655660596	60644.572559815686	1.3239919164213636e-10
267.7927927927928	0.31624518788913203	60625.89150668074	1.3248123142220651e-10
268.0680680680681	0.3164698042231236	60607.21620823027	1.3256333675780993e-10
268.34334334334335	0.3167072322705939	60588.5466626916	1.326455094324987e-10
268.6186186186186	0.31692941314923156	60569.8828682926	1.327277440947926e-10
268.8938938938939	0.31711917779104465	60551.224823261684	1.3281003163501723e-10
269.1691691691692	0.3172725027080783	60532.57252582781	1.328923628057164e-10
269.44444444444446	0.31738929746130284	60513.925974220474	1.3297472921280536e-10
269.7197197197197	0.3174779018955369	60495.28516666972	1.3305712532907702e-10
269.994994994995	0.31759191593613834	60476.65010140616	1.331395594641492e-10
270.2702702702703	0.3177738104884654	60458.020776660946	1.3322204969679828e-10
270.54554554554556	0.31793327460668175	60439.39719066576	1.3330458997154118e-10
270.8208208208208	0.3179991101661212	60420.77934165282	1.3338715712082927e-10
271.0960960960961	0.3180333857224174	60402.167227854894	1.3346974558623436e-10
271.3713713713714	0.3181106695373643	60383.560847505294	1.3355236886529786e-10
271.6466466466467	0.31828893979413914	60364.96019883794	1.3363505359650098e-10
271.9219219219219	0.31852164171033737	60346.365280087244	1.3371781233822162e-10
272.19719719719717	0.31867922765759044	60327.776089488136	1.338006242604109e-10
272.4724724724725	0.3187469992397302	60309.19262527608	1.338834668479402e-10
272.7477477477478	0.3187755299402305	60290.61488568712	1.3396633229030612e-10
273.02302302302303	0.3188078131887527	60272.04286895786	1.3404922420932902e-10
273.2982982982983	0.31888100935742725	60253.476573325424	1.3413215513203422e-10
273.5735735735736	0.3190225479860434	60234.91599702747	1.3421514323296735e-10
273.8488488488489	0.3192287208223605	60216.36113830223	1.3429820405299272e-10
274.12412412412414	0.3194427692489144	60197.81199538848	1.3438133753890506e-10
274.3993993993994	0.31963815603883505	60179.26856652549	1.3446453703625077e-10
274.6746746746747	0.3198285448568345	60160.730849953114	1.3454779992324538e-10
274.94994994995	0.3200187993905424	60142.19884391172	1.3463112503900893e-10
275.22522522522524	0.3202095426008297	60123.67254664225	1.347145114894734e-10
275.5005005005005	0.32042568654627496	60105.15195638615	1.3479796467167948e-10
275.7757757757758	0.32066897607967376	60086.63707138545	1.3488148990527947e-10
276.0510510510511	0.3208079956012415	60068.127889882664	1.3496505926966008e-10
276.32632632632635	0.3207776172400629	60049.62441012087	1.350486312795966e-10
276.6016016016016	0.32074238511507275	60031.12663034367	1.3513220939249307e-10
276.87687687687685	0.3208243591746026	60012.63454879527	1.3521582715690076e-10
277.15215215215215	0.321035790929909	59994.1481637204	1.3529951799558496e-10
277.42742742742746	0.3213132309724863	59975.66747336431	1.3538329634124865e-10
277.7027027027027	0.32154056509197193	59957.192475972806	1.3546714630131904e-10
277.97797797797796	0.32165743886605414	59938.72316979218	1.3555103844699745e-10
278.25325325325326	0.3216590949340188	59920.259553069314	1.3563494496981999e-10
278.52852852852857	0.3216669328785049	59901.8016240516	1.3571887099208597e-10
278.8038038038038	0.32179340158029857	59883.34938098701	1.358028492056986e-10
279.07907907907907	0.32200694996535595	59864.90282212405	1.3588690132318223e-10
279.35435435435437	0.3222294676826988	59846.461945711766	1.359710274966249e-10
279.6296296296297	0.32235270087875995	59828.0267499997	1.3605520084276378e-10
279.9049049049049	0.3224082503038573	59809.59723323795	1.361394049340938e-10
280.1801801801802	0.3225637616557078	59791.173393677185	1.3622366677391763e-10
280.4554554554555	0.322767044857812	59772.75522956859	1.363079977587898e-10
280.7307307307308	0.32285221457230057	59754.34273916387	1.3639236676493025e-10
281.00600600600603	0.3228988786860609	59735.93592071529	1.3647676553127938e-10
281.2812812812813	0.32303441244469294	59717.53477247567	1.3656121841637334e-10
281.5565565565566	0.3231914776314244	59699.13929269834	1.3664573062719227e-10
281.83183183183183	0.3233106138353511	59680.74947963719	1.3673029201285787e-10
282.10710710710714	0.32344852930570456	59662.365331546614	1.3681490757348606e-10
282.3823823823824	0.3236110190938816	59643.98684668159	1.3689958328334024e-10
282.6576576576577	0.32372239456119944	59625.61402329758	1.3698430561783074e-10
282.93293293293294	0.32382632361287444	59607.24685965063	1.3706907327320615e-10
283.20820820820825	0.324044515066205	59588.88535399731	1.371539155251777e-10
283.4834834834835	0.32428199084075954	59570.52950459476	1.3723883507943482e-10
283.75875875875874	0.3243776607529129	59552.179309700536	1.373237940671492e-10
284.03403403403405	0.32438561606891575	59533.83476757282	1.3740877179528085e-10
284.3093093093093	0.3244055975111886	59515.49587647034	1.374937745284654e-10
284.5845845845846	0.3244840608658364	59497.16263465233	1.375788195668595e-10
284.85985985985985	0.3246103689223537	59478.8350403786	1.3766391989231502e-10
285.13513513513516	0.3246995353692002	59460.51309190945	1.3774906595325874e-10
285.4104104104104	0.32479118397502843	59442.19678750575	1.3783425904640322e-10
285.6856856856857	0.3250386973639836	59423.88612542892	1.37919538795701e-10
285.96096096096096	0.3253579638486667	59405.581103940895	1.380049199349445e-10
286.23623623623627	0.32554985040192813	59387.2817213041	1.380903658460107e-10
286.5115115115115	0.3256519912772253	59368.987975781536	1.3817585287430467e-10
286.7867867867868	0.32575958475365474	59350.69986563672	1.3826138352357335e-10
287.06206206206207	0.32585060359797813	59332.41738913372	1.383469545343915e-10
287.3373373373374	0.32590661722849396	59314.14054453711	1.3843255834042005e-10
287.6126126126126	0.32596928198696407	59295.86933011205	1.3851819856061666e-10
287.8878878878879	0.3260409578119884	59277.60374412421	1.3860387906100745e-10
288.1631631631632	0.3260705283664568	59259.34378483977	1.3868959050444498e-10
288.4384384384384	0.3260964144617796	59241.089450525484	1.3877533410313233e-10
288.71371371371373	0.3262125351592496	59222.84073944863	1.3886113454978365e-10
288.988988988989	0.3263730026463433	59204.59764987703	1.389470026355928e-10
289.2642642642643	0.32648243347700523	59186.360180079	1.3903292414122125e-10
289.53953953953953	0.3265279118128123	59168.12832832341	1.3911888297114002e-10
289.81481481481484	0.32651874869987557	59149.902092879645	1.39204866922493e-10
290.0900900900901	0.32646191018690046	59131.68147201763	1.3929086671854407e-10
290.3653653653654	0.3264029320130874	59113.466464007855	1.3937688543227491e-10
290.64064064064064	0.32644540497951763	59095.25706712132	1.3946295192466341e-10
290.91591591591595	0.3266226710513147	59077.05327962959	1.3954910069136464e-10
291.1911911911912	0.3268914110721246	59058.855099804765	1.3963535200443912e-10
291.4664664664665	0.32717237295081236	59040.66252591943	1.3972170420875108e-10
291.74174174174175	0.3273839281561688	59022.475556246725	1.3980813522568777e-10
292.01701701701705	0.3275443300708394	59004.29418906027	1.3989462971035632e-10
292.2922922922923	0.3277053158746515	58986.11842263429	1.399811868514066e-10
292.5675675675676	0.327910288390488	58967.9482552435	1.4006781686688243e-10
292.84284284284286	0.32816416391353226	58949.78368516318	1.401545302267192e-10
293.1181181181181	0.32840076598408574	58931.62471066912	1.402413196867201e-10
293.3933933933934	0.3285880004135555	58913.47133003761	1.4032817060698323e-10
293.66866866866866	0.3287441321327755	58895.32354154551	1.404150743821324e-10
293.94394394394396	0.32887877911451097	58877.18134347019	1.4050202567450156e-10
294.2192192192192	0.3289873375179977	58859.04473408957	1.405890185072974e-10
294.4944944944945	0.3290237093657812	58840.91371168206	1.4067603585103706e-10
294.76976976976977	0.328969707281153	58822.78827452661	1.4076305774193718e-10
295.0450450450451	0.32900458971682517	58804.66842090275	1.4085011143138e-10
295.3203203203203	0.3292137072939176	58786.55414909055	1.4093724309209857e-10
295.5955955955956	0.3293250511964386	58768.44545737055	1.4102442568156566e-10
295.8708708708709	0.32927034170728764	58750.34234402382	1.4111161752761073e-10
296.1461461461462	0.32935359143484166	58732.24480733199	1.4119885786759965e-10
296.4214214214214	0.32962882552884526	58714.15284557726	1.412861957982693e-10
296.69669669669673	0.3299030018329306	58696.066457042274	1.413736268156154e-10
296.971971971972	0.3300978762341162	58677.98564001028	1.4146112705604067e-10
297.2472472472473	0.3302070380753014	58659.910392764956	1.4154867336044868e-10
297.52252252252254	0.3302314656692092	58641.84071359057	1.4163624507843227e-10
297.7977977977978	0.3302144817082868	58623.7766007719	1.417238345406679e-10
298.0730730730731	0.33032376191716806	58605.71805259428	1.4181147728243642e-10
298.34834834834834	0.33060434796090804	58587.66506734363	1.4189921679019813e-10
298.62362362362364	0.3308332011840332	58569.61764330629	1.4198703581246496e-10
298.8988988988989	0.33093415993112063	58551.57577876913	1.4207489948612502e-10
299.1741741741742	0.3310273800015371	58533.5394720196	1.421628068037165e-10
299.44944944944945	0.3311704780825186	58515.50872134566	1.4225077146250722e-10
299.72472472472475	0.3313691266994304	58497.4835250358	1.4233880726232427e-10
300.0	0.3316279069767442	58479.46388137908	1.4242692781611395e-10
