0.006214195583306062	3.134932665401827	7546.769372635688	2.2181278073817516	0.0071070393997279295
239.16416416416416	0.2981555379713311	15059.016400705239	2.115133387264475e-09
239.43943943943944	0.2982771948969978	15029.583993314716	2.123453851477978e-09
239.71471471471472	0.29826723004700684	15000.209110811664	2.1318019440642138e-09
239.98998998999	0.29823209888886604	14970.891640764657	2.1401779589121503e-09
240.26526526526527	0.2983165146484878	14941.631470962662	2.148585911219181e-09
240.54054054054055	0.29853906302425653	14912.42848941405	2.1570296814655136e-09
240.81581581581582	0.29883389386632586	14883.282584345794	2.1655108372277103e-09
241.0910910910911	0.2990104743731328	14854.193644202469	2.17402572768253e-09
241.36636636636638	0.29902737487737996	14825.16155764649	2.182570216313214e-09
241.64164164164166	0.2990992965653094	14796.186213558854	2.191146509031358e-09
241.91691691691693	0.29928623799193316	14767.26750103801	2.1997580679390606e-09
242.1921921921922	0.29948610931246183	14738.40530939871	2.2084051134024682e-09
242.4674674674675	0.2996828014509153	14709.599528171957	2.217087424943181e-09
242.74274274274276	0.2998924032269413	14680.850047104746	2.2258052713303674e-09
243.01801801801804	0.3000008617974424	14652.156756159038	2.2345558402555486e-09
243.29329329329332	0.29995046702880573	14623.519545511585	2.2433352344762737e-09
243.56856856856857	0.3000197701216137	14594.938305555072	2.2521477228628726e-09
243.84384384384384	0.30033335657339116	14566.412926897006	2.2610002916360944e-09
244.11911911911912	0.30058789694733756	14537.943300357294	2.2698905824976925e-09
244.3943943943944	0.3006572814898519	14509.529316968645	2.2788131971867555e-09
244.66966966966967	0.3006795031842395	14481.170867977356	2.287767402983903e-09
244.94494494494495	0.30071133693550245	14452.867844842582	2.296754162654252e-09
245.22022022022023	0.30074264337391476	14424.620139235547	2.3057740230494647e-09
245.4954954954955	0.30079607125890956	14396.42764303934	2.3148280896842833e-09
245.77077077077078	0.3009094935017347	14368.290248348523	2.323918364642928e-09
246.04604604604606	0.30111975158923165	14340.207847468762	2.3330475812401496e-09
246.32132132132134	0.3014017848561349	14312.180332916081	2.3422173609916055e-09
246.5965965965966	0.30158212171123633	14284.207597415745	2.351424222142843e-09
246.8718718718719	0.3015961413585282	14256.289533902367	2.36066344589792e-09
247.14714714714717	0.3015710947251458	14228.426035520424	2.3699346878066313e-09
247.42242242242244	0.30159813626154003	14200.616995623699	2.3792402619128594e-09
247.69769769769772	0.3017155481905573	14172.86230777461	2.3885832213813113e-09
247.972972972973	0.30190605168500223	14145.16186574351	2.3979656604041437e-09
248.24824824824825	0.3021169589077313	14117.515563508143	2.4073878530672023e-09
248.52352352352352	0.3022674090597431	14089.92329525305	2.4168477294399843e-09
248.7987987987988	0.30233373570465916	14062.38495536947	2.4263428939390473e-09
249.07407407407408	0.3024970925328843	14034.900438455972	2.4358766092609117e-09
249.34934934934935	0.3028310345491302	14007.469639317496	2.4454537779313875e-09
249.62462462462463	0.3031423967652121	13980.092452963632	2.455072905734426e-09
249.8998998998999	0.30335686185301836	13952.768774608781	2.4647305938002348e-09
250.17517517517518	0.30355722571103677	13925.498499672567	2.4744264512122723e-09
250.45045045045046	0.30369905374474354	13898.28152377878	2.4841588660362836e-09
250.72572572572574	0.3036763179398563	13871.117742754674	2.4939233755453724e-09
251.00100100100101	0.30361459330583174	13844.007052631729	2.5037199802534436e-09
251.2762762762763	0.30367594853492746	13816.949349645482	2.5135535197175305e-09
251.55155155155157	0.30377595480758457	13789.944530233854	2.523425550655181e-09
251.82682682682685	0.3038344173148377	13762.992491036752	2.5333349981244233e-09
252.10210210210212	0.3039203502496835	13736.093128896462	2.5432830607633615e-09
252.3773773773774	0.3040362666173756	13709.246340856904	2.553270844100791e-09
252.65265265265268	0.3040720704781426	13682.452024162641	2.563295964052581e-09
252.92792792792793	0.3040984427431507	13655.710076259453	2.57335859437178e-09
253.2032032032032	0.30431981836420985	13629.020394794636	2.5834651451257246e-09
253.47847847847848	0.3046652150063925	13602.382877615188	2.5936188466476397e-09
253.75375375375376	0.30494939591776266	13575.797422766773	2.6038167462546912e-09
254.02902902902903	0.3051635455362698	13549.263928494256	2.614056130533989e-09
254.3043043043043	0.30535461438896855	13522.782293241647	2.6243362086089836e-09
254.5795795795796	0.3055677941068927	13496.35241565168	2.6346577483654876e-09
254.85485485485486	0.3057857390274842	13469.974194565099	2.645020880002626e-09
255.13013013013014	0.3058888402439404	13443.647529019716	2.655422002810275e-09
255.40540540540542	0.3059192412461248	13417.37231825088	2.6658594478842287e-09
255.6806806806807	0.30608405459934745	13391.14846169205	2.6763383540736418e-09
255.95595595595597	0.30635241483625725	13364.975858973063	2.686862074689044e-09
256.2312312312313	0.30656046298047074	13338.854409919024	2.6974282575848497e-09
256.5065065065065	0.3067424112327982	13312.784014551027	2.7080360509502784e-09
256.7817817817818	0.30696461103207745	13286.764573085928	2.7186868849644605e-09
257.0570570570571	0.3071141231466767	13260.79598593498	2.7293783725718475e-09
257.3323323323324	0.30714224184463734	13234.878153703807	2.7401069807431206e-09
257.60760760760763	0.30722920763580974	13209.010977193317	2.750875578771797e-09
257.8828828828829	0.30745673943156737	13183.194357398763	2.761689230567888e-09
258.15815815815813	0.30773477139690614	13157.4281955084	2.7725492821086277e-09
258.43343343343344	0.30796324415689874	13131.712392903051	2.7834536371929155e-09
258.70870870870874	0.3080636443814482	13106.04685115581	2.794398012389971e-09
258.983983983984	0.3081266665507545	13080.431472032667	2.8053818216735757e-09
259.25925925925924	0.30827457320148466	13054.866157492343	2.816408614526332e-09
259.53453453453454	0.3083750942763123	13029.350809684367	2.8274770251855984e-09
259.80980980980985	0.3083364754731505	13003.885330949022	2.8385829028911005e-09
260.0850850850851	0.3083852334957946	12978.469623818768	2.849730316066325e-09
260.36036036036035	0.3085800438673427	12953.103591016923	2.8609246455014935e-09
260.63563563563565	0.30862539613946466	12927.787135455168	2.8721605428649873e-09
260.91091091091096	0.30853246163780784	12902.520160235028	2.8834339371302234e-09
261.1861861861862	0.30862803393396854	12877.302568649357	2.894752447422818e-09
261.46146146146145	0.30889343052758933	12852.134264179915	2.9061218427843216e-09
261.73673673673676	0.30911186767195203	12827.015150495808	2.9175396311970656e-09
262.01201201201206	0.309239899192177	12801.945131454166	2.9290022864025185e-09
262.2872872872873	0.30931325009190724	12776.924111100245	2.9405081121885217e-09
262.56256256256256	0.30941062944239617	12751.951993667284	2.9520584159397792e-09
262.8378378378378	0.30956007617546055	12727.028683575914	2.9636552828497598e-09
263.1131131131131	0.3096682151775123	12702.154085432976	2.975297263573062e-09
263.3883883883884	0.3097348113959747	12677.32810403176	2.9869831687431113e-09
263.66366366366367	0.30988625778781825	12652.550644352435	2.998716425674382e-09
263.9389389389389	0.3100988213912927	12627.821611560721	3.0104991014313873e-09
264.2142142142142	0.31024438027145584	12603.140911006894	3.0223284729156787e-09
264.48948948948953	0.31034771795075344	12578.508448226397	3.0342031684426646e-09
264.7647647647648	0.31048417214559704	12553.92412893976	3.04612472716796e-09
265.04004004004	0.3106226052684615	12529.387859051581	3.058093363823144e-09
265.31531531531533	0.31072999998972506	12504.899544650152	3.070108117249654e-09
265.59059059059064	0.31084607736362196	12480.4590920076	3.0821696295806824e-09
265.8658658658659	0.31099334592360955	12456.066407579348	3.094279271690435e-09
266.14114114114113	0.31114894310750274	12431.721398003538	3.1064374002386018e-09
266.41641641641644	0.3112873353925618	12407.423970100592	3.1186434269455753e-09
266.69169169169174	0.3113850869127425	12383.174030872917	3.1308960466441295e-09
266.966966966967	0.3114276220745861	12358.971487504585	3.14319367190738e-09
267.24224224224224	0.31141966731684007	12334.816247361097	3.155535176708955e-09
267.5175175175175	0.3114468286736625	12310.708217989562	3.1679227699833796e-09
267.7927927927928	0.311588019755565	12286.647307118314	3.180361213742848e-09
268.0680680680681	0.3118046299971124	12262.63342265578	3.192853098173057e-09
268.34334334334335	0.31202543439620883	12238.666472689949	3.2053979960058524e-09
268.6186186186186	0.31216540024475437	12214.746365487832	3.2179924415559694e-09
268.8938938938939	0.312220602688297	12190.873009495726	3.230633432246177e-09
269.1691691691692	0.31228326312036786	12167.046313339475	3.2433219302032123e-09
269.44444444444446	0.31240516813084956	12143.26618582388	3.2560607044617343e-09
269.7197197197197	0.3125994234212612	12119.532535932054	3.2688525898895256e-09
269.994994994995	0.31284575495401296	12095.845272824867	3.2816992241798232e-09
270.2702702702703	0.31310481962311265	12072.204305840492	3.2946005250412845e-09
270.54554554554556	0.3133187271413497	12048.609544493898	3.3075542678966956e-09
270.8208208208208	0.31345683070356006	12025.060898476688	3.320557469927199e-09
271.0960960960961	0.313567088283452	12001.558277657276	3.3336095095691705e-09
271.3713713713714	0.3136842723402632	11978.10159208051	3.346711231834502e-09
271.6466466466467	0.3138073447476282	11954.690751967031	3.3598633323915696e-09
271.9219219219219	0.3139625865839958	11931.325667713132	3.3730674370147217e-09
272.19719719719717	0.31419655170029537	11908.006249890577	3.386326736400419e-09
272.4724724724725	0.31448275576354745	11884.732409245738	3.3996428982303262e-09
272.7477477477478	0.31475887710350525	11861.504056698985	3.4130149240156058e-09
273.02302302302303	0.3149944137174914	11838.321103344599	3.426440830565807e-09
273.2982982982983	0.3151853517952015	11815.183460450566	3.439918847857253e-09
273.5735735735736	0.3153758473155947	11792.091039458617	3.453449275078578e-09
273.8488488488489	0.3155635761840822	11769.043751983558	3.4670323042669145e-09
274.12412412412414	0.31564806149184904	11746.041509812227	3.4806641523951163e-09
274.3993993993994	0.31567832863296497	11723.084224904207	3.4943436496480265e-09
274.6746746746747	0.3158662892013856	11700.171809392687	3.5080782958994105e-09
274.94994994995	0.3161741523382763	11677.304175582338	3.521872855755063e-09
275.22522522522524	0.3164120861516028	11654.481235947862	3.535723718833857e-09
275.5005005005005	0.3165983639381826	11631.702903135134	3.549628658864849e-09
275.7757757757758	0.31681236164456994	11608.969089961345	3.563589067375754e-09
276.0510510510511	0.31701800037690936	11586.279709413831	3.577604677089567e-09
276.32632632632635	0.3171767395378939	11563.634674649715	3.591673737009174e-09
276.6016016016016	0.31731174702528436	11541.033898996006	3.605795772150146e-09
276.87687687687685	0.31747631152902717	11518.477295949515	3.619972602261269e-09
277.15215215215215	0.3177443536548447	11495.964779176682	3.6342088101568077e-09
277.42742742742746	0.31801792913849175	11473.496262511948	3.648504211121212e-09
277.7027027027027	0.31808744974984254	11451.071659956606	3.6628500345158643e-09
277.97797797797796	0.31810362782390744	11428.690885681108	3.677245274916535e-09
278.25325325325326	0.31833205684047905	11406.353854025725	3.6917001722683854e-09
278.52852852852857	0.3186309886814511	11384.060479497077	3.706217356717853e-09
278.8038038038038	0.3188119136016362	11361.810676767425	3.720791164454727e-09
279.07907907907907	0.3189304330043534	11339.604360676227	3.735419268371894e-09
279.35435435435437	0.3190717957686228	11317.441446230032	3.750103364788026e-09
279.6296296296297	0.3192919503035844	11295.321848601956	3.764847264573112e-09
279.9049049049049	0.3195664728910225	11273.24548313073	3.779653136090349e-09
280.1801801801802	0.3197976930877593	11251.212265319795	3.79451866552509e-09
280.4554554554555	0.32001238937037163	11229.222110837916	3.809443119006883e-09
280.7307307307308	0.32029639701755563	11207.274935519394	3.824429605996401e-09
281.00600600600603	0.3205626540771911	11185.370655362341	3.839477007158234e-09
281.2812812812813	0.32070972840748674	11163.509186528232	3.854580064455533e-09
281.5565565565566	0.3208447956655849	11141.690445343238	3.869739091376392e-09
281.83183183183183	0.32105556521226725	11119.914348297794	3.88495818957422e-09
282.10710710710714	0.3212807103230031	11098.180812045053	3.900238129830702e-09
282.3823823823824	0.32149476724409215	11076.489753400881	3.9155784811006284e-09
282.6576576576577	0.32174059914911957	11054.841089344052	3.930980806138988e-09
282.93293293293294	0.32196022320187795	11033.234737015155	3.946443894337663e-09
283.20820820820825	0.322029684769259	11011.670613715682	3.9619613185807036e-09
283.4834834834835	0.32200756610324127	10990.148636909245	3.977530379194286e-09
283.75875875875874	0.3220215563151976	10968.668724221816	3.9931545346410545e-09
284.03403403403405	0.32208229043563696	10947.230793440443	4.0088371554616104e-09
284.3093093093093	0.32215810802279055	10925.834762512623	4.024579655997487e-09
284.5845845845846	0.32219865858546076	10904.480549545784	4.0403809877980114e-09
284.85985985985985	0.3222177785061991	10883.168072807543	4.0562409419041335e-09
285.13513513513516	0.3223375913168411	10861.89725072627	4.0721649023774515e-09
285.4104104104104	0.32259459596618906	10840.668001890113	4.088159033685587e-09
285.6856856856857	0.3229197543812249	10819.480245045741	4.104225355439531e-09
285.96096096096096	0.32316046949807276	10798.333899097373	4.120358625940619e-09
286.23623623623627	0.32316661819816694	10777.228883106389	4.136547673217276e-09
286.5115115115115	0.32310983993345826	10756.165116293841	4.152791171629513e-09
286.7867867867868	0.3231981879026159	10735.142518040426	4.1690976536324e-09
287.06206206206207	0.3233363391142194	10714.16100788363	4.1854698128646396e-09
287.3373373373374	0.3234257466976039	10693.220505517338	4.20190534556177e-09
287.6126126126126	0.3234991481331335	10672.320930792679	4.218403913761333e-09
287.8878878878879	0.32355666519934084	10651.462203717414	4.234965284917272e-09
288.1631631631632	0.3235412114988991	10630.644244455161	4.2515866243156494e-09
288.4384384384384	0.3234705091887721	10609.866973325714	4.268266454613277e-09
288.71371371371373	0.32342044907169876	10589.130310805267	4.285007176305444e-09
288.988988988989	0.32343919651561276	10568.434177525898	4.3018131034936935e-09
289.2642642642643	0.32354145392823075	10547.778494274917	4.318688557010413e-09
289.53953953953953	0.32365446871963616	10527.16318199384	4.3356336846945876e-09
289.81481481481484	0.3237370734478574	10506.588161778312	4.352646681621414e-09
290.0900900900901	0.3238940582601344	10486.053354879152	4.36973115716923e-09
290.3653653653654	0.3241737153827617	10465.558682701532	4.386892493301671e-09
290.64064064064064	0.32449453026253827	10445.104066803531	4.404131245727083e-09
290.91591591591595	0.324691489476448	10424.689428895012	4.421439889278609e-09
291.1911911911912	0.3245695400961729	10404.314690837047	4.438802705475607e-09
291.4664664664665	0.32435486767924787	10383.979774645464	4.456217814686058e-09
291.74174174174175	0.3244407784927311	10363.684602492178	4.4737030604138165e-09
292.01701701701705	0.32472203965069474	10343.429096700254	4.4912680603241295e-09
292.2922922922923	0.3249742593951798	10323.213179742532	4.508909699847158e-09
292.5675675675676	0.3251750244953221	10303.036774243128	4.526624344268274e-09
292.84284284284286	0.3253190896647891	10282.899802977352	4.544408778443995e-09
293.1181181181181	0.32535566552299094	10262.802188870959	4.562257843942182e-09
293.3933933933934	0.32533786343417853	10242.743855000823	4.5801699872675165e-09
293.66866866866866	0.3254354104000593	10222.724724595791	4.598152534518313e-09
293.94394394394396	0.32560821047971084	10202.744721034383	4.616209561364164e-09
294.2192192192192	0.3256865187687698	10182.80376784325	4.634335856136494e-09
294.4944944944945	0.325738860030401	10162.901788699166	4.652530654306363e-09
294.76976976976977	0.32587937722182875	10143.03870742918	4.6707992185423674e-09
295.0450450450451	0.32595125642994704	10123.214448007691	4.689137888088827e-09
295.3203203203203	0.3258698410921364	10103.42893455688	4.707539311503323e-09
295.5955955955956	0.3259031322778161	10083.68209134981	4.726011327915258e-09
295.8708708708709	0.3261438827879981	10063.973842808498	4.744565292738559e-09
296.1461461461462	0.3263531010582406	10044.304113500333	4.763198188366056e-09
296.4214214214214	0.3264819250772584	10024.672828139666	4.7819050205727815e-09
296.69669669669673	0.3266591036372395	10005.079911589242	4.800688480907829e-09
296.971971971972	0.326789021790698	9985.525288857729	4.819545806438809e-09
297.2472472472473	0.32671026285897686	9966.008885098723	4.838466220548716e-09
297.52252252252254	0.3266173419241653	9946.530625614045	4.857451181109633e-09
297.7977977977978	0.326720858942033	9927.090435853626	4.876513156482429e-09
298.0730730730731	0.3269035174893055	9907.688241411968	4.895656232841611e-09
298.34834834834834	0.3270563056890144	9888.32396802789	4.914877994463041e-09
298.62362362362364	0.32720488097986944	9868.997541585595	4.934177886212545e-09
298.8988988988989	0.3273801084463707	9849.708888114486	4.9535571762018115e-09
299.1741741741742	0.3275978543021894	9830.457933788688	4.973017832059921e-09
299.44944944944945	0.3278189645461557	9811.24460492624	4.992559407026938e-09
299.72472472472475	0.3279658547172163	9792.06882798835	5.0121773513374716e-09
300.0	0.32796013289036546	9772.930529579166	5.0318636616405525e-09
