0.004544953010892507	8.230068279017589	9602.860556342055	6.199548259706511	0.009516737798974412
237.7877877877878	0.28969877350941803	6490.218123300282	1.1510465879156286e-08
238.06306306306308	0.2899304685751831	6473.237870703696	1.1571039316665042e-08
238.33833833833836	0.2901844333315335	6456.30204337534	1.16319312501959e-08
238.61361361361364	0.2903820077121999	6439.410525084385	1.1693133785673949e-08
238.88888888888889	0.29050581225536565	6422.5631999035295	1.1754639775309288e-08
239.16416416416416	0.2906275197033269	6405.759952210955	1.181645776704501e-08
239.43943943943944	0.2907798367432741	6389.000666688391	1.1878599216314018e-08
239.71471471471472	0.29095758431531576	6372.285228319123	1.194107085532211e-08
239.98998998999	0.2911305456068133	6355.613522386417	1.200387220815691e-08
240.26526526526527	0.291278710653245	6338.985434473036	1.2067000174191943e-08
240.54054054054055	0.2914784038825642	6322.400850463517	1.2130466955424312e-08
240.81581581581582	0.29176740988569433	6305.859656542212	1.2194287352515424e-08
241.0910910910911	0.2920156914441441	6289.361739187094	1.2258448071401888e-08
241.36636636636638	0.2921737750540648	6272.906985171507	1.2322932965411146e-08
241.64164164164166	0.2923543990885977	6256.495281568664	1.2387753056610655e-08
241.91691691691693	0.29256104175301617	6240.126515747356	1.2452916337314902e-08
242.1921921921922	0.2926902665761575	6223.800575367655	1.251840970587765e-08
242.4674674674675	0.29276170539808266	6207.517348384155	1.2584229440378783e-08
242.74274274274276	0.2928538128858317	6191.276723047179	1.2650388202433256e-08
243.01801801801804	0.2929488038224691	6175.07858789884	1.271689109033293e-08
243.29329329329332	0.29303034700107206	6158.922831772317	1.2783738894695246e-08
243.56856856856857	0.2931996717103636	6142.809343795062	1.285095150886656e-08
243.84384384384384	0.29349651896056517	6126.7380133860115	1.2918549157266584e-08
244.11911911911912	0.29379533683147535	6110.708730249191	1.298652154561279e-08
244.3943943943944	0.2940068771038755	6094.7213843741265	1.3054846569398836e-08
244.66966966966967	0.2941149726724063	6078.775866037538	1.3123508565979523e-08
244.94494494494495	0.2942035902332996	6062.872065806073	1.3192514584470604e-08
245.22022022022023	0.2944090423948509	6047.0098745374535	1.326189542819022e-08
245.4954954954955	0.294731631110126	6031.189183375043	1.3331670572619313e-08
245.77077077077078	0.2951023867238411	6015.409883744648	1.340183945405752e-08
246.04604604604606	0.29542042905753185	5999.671867352578	1.34723832177028e-08
246.32132132132134	0.29563840270359865	5983.975026186736	1.3543282172355113e-08
246.5965965965966	0.2958585072593977	5968.319252521222	1.3614544990364605e-08
246.8718718718719	0.29610692929596505	5952.704438912938	1.368618273423008e-08
247.14714714714717	0.2962708952353837	5937.130478195813	1.3758180805693912e-08
247.42242242242244	0.2963652886972511	5921.597263484646	1.3830534065135292e-08
247.69769769769772	0.2965157017839631	5906.104688178434	1.39032648776127e-08
247.972972972973	0.2966904564799789	5890.652645953966	1.3976381204958387e-08
248.24824824824825	0.2967984980853633	5875.2410307628425	1.404987052928018e-08
248.52352352352352	0.29691759843487076	5859.869736836968	1.412374163431953e-08
248.7987987987988	0.2971276894635998	5844.538658687974	1.4198016657168127e-08
249.07407407407408	0.29733971223617817	5829.247691100207	1.4272691819014062e-08
249.34934934934935	0.2974923731724	5813.996729130953	1.4347753293668865e-08
249.62462462462463	0.297634705094514	5798.785668113889	1.4423203568894513e-08
249.8998998998999	0.2977905762441897	5783.614403657441	1.4499049828849996e-08
250.17517517517518	0.2979440702234253	5768.482831642551	1.4575293949155596e-08
250.45045045045046	0.2981067795975488	5753.390848223024	1.4651940290163099e-08
250.72572572572574	0.29829913144083486	5738.338349825152	1.4728996562678317e-08
251.00100100100101	0.2984588761730834	5723.3252331438025	1.4806455303664795e-08
251.2762762762763	0.2985405728845708	5708.351395142312	1.4884303370234738e-08
251.55155155155157	0.29870401162524934	5693.416733059841	1.4962567275593334e-08
251.82682682682685	0.29904660561917473	5678.521144408343	1.5041284395998716e-08
252.10210210210212	0.2994051786841091	5663.664526961533	1.5120443532964742e-08
252.3773773773774	0.2996418479049545	5648.846778755048	1.5200009603239577e-08
252.65265265265268	0.29971608567657787	5634.067798089575	1.5279953812100716e-08
252.92792792792793	0.29977601242026886	5619.327483537755	1.5360291484394575e-08
253.2032032032032	0.300081606500203	5604.625733948184	1.544108869573874e-08
253.47847847847848	0.3004807326124289	5589.962448428071	1.552235299450751e-08
253.75375375375376	0.30066869773682803	5575.3375263361095	1.560402360014952e-08
254.02902902902903	0.3006900495416772	5560.750867295972	1.5686074813940058e-08
254.3043043043043	0.30069677196732153	5546.202371200146	1.5768525366017397e-08
254.5795795795796	0.3008291258704319	5531.691938208903	1.5851418162617106e-08
254.85485485485486	0.30108340225648256	5517.2194687436695	1.5934778969417732e-08
255.13013013013014	0.30121700420677505	5502.78486347625	1.6018570160244695e-08
255.40540540540542	0.3012051030811143	5488.388023337161	1.61027646235614e-08
255.6806806806807	0.3012661797044838	5474.0288495253335	1.6187396104152725e-08
255.95595595595597	0.30142240141189075	5459.707243499212	1.6272490664451017e-08
256.2312312312313	0.3015743742859022	5445.423106970846	1.6358042305205165e-08
256.5065065065065	0.30173176984374944	5431.176341909857	1.64440506672907e-08
256.7817817817818	0.3019310405518882	5416.966850543927	1.6530524900458926e-08
257.0570570570571	0.3021422469792664	5402.794535355258	1.6617464591347554e-08
257.3323323323324	0.3023352969824588	5388.659299079888	1.6704863554089473e-08
257.60760760760763	0.30251425584178443	5374.561044708476	1.6792720044190215e-08
257.8828828828829	0.30271181182481094	5360.499675486943	1.688104163700563e-08
258.15815815815813	0.3029836606094101	5346.475094916848	1.6969846913754573e-08
258.43343343343344	0.30323562813360566	5332.487206748054	1.7059125809965e-08
258.70870870870874	0.30328294761383184	5318.535914973857	1.7148829647714953e-08
258.983983983984	0.30323008526038986	5304.621123843324	1.7238955127462307e-08
259.25925925925924	0.3032746470574886	5290.742737864979	1.732954824186938e-08
259.53453453453454	0.3033565224683038	5276.900661794525	1.742062287220738e-08
259.80980980980985	0.30340003742724597	5263.094800633399	1.7512170051977283e-08
260.0850850850851	0.30349792418983246	5249.325059635849	1.760420794770454e-08
260.36036036036035	0.30368769168401194	5235.591344305811	1.7696757592952446e-08
260.63563563563565	0.3038712330872267	5221.893560389924	1.7789808636905978e-08
260.91091091091096	0.3040253377173907	5208.23161388032	1.7883350345813196e-08
261.1861861861862	0.30420762956752756	5194.6054110177865	1.797739165976539e-08
261.46146146146145	0.3043807986577419	5181.014858286669	1.8071929714059933e-08
261.73673673673676	0.30446995644952335	5167.459862412361	1.8166945199490803e-08
262.01201201201206	0.3045499392535828	5153.940330367846	1.8262446396449283e-08
262.2872872872873	0.30471470521041955	5140.456169374039	1.8358462887234828e-08
262.56256256256256	0.30492562588628846	5127.00728689278	1.8455003583340434e-08
262.8378378378378	0.30513329321575383	5113.59359062565	1.855206239012001e-08
263.1131131131131	0.3053266408996567	5100.214988515159	1.8649634021264723e-08
263.3883883883884	0.3055141588471849	5086.871388745079	1.8747718641814668e-08
263.66366366366367	0.30572114402793166	5073.5626997406525	1.8846323977987235e-08
263.9389389389389	0.30594430536971173	5060.288830166557	1.8945454887689762e-08
264.2142142142142	0.30616030047506043	5047.0496889252745	1.9045109330935923e-08
264.48948948948953	0.30637063558989963	5033.845185157712	1.914528763639471e-08
264.7647647647648	0.3065808372101572	5020.675228242758	1.9245992583302456e-08
265.04004004004	0.3067601741849487	5007.539727794827	1.9347218858787744e-08
265.31531531531533	0.30689207590914386	4994.43859366392	1.9448960050137774e-08
265.59059059059064	0.3070226720574548	4981.3717359382545	1.9551225702193046e-08
265.8658658658659	0.3071624918630715	4968.339064941833	1.9654025365256366e-08
266.14114114114113	0.3072535836792692	4955.3404912302585	1.9757350269187013e-08
266.41641641641644	0.3073036016564663	4942.375925593512	1.9861198391552235e-08
266.69169169169174	0.30738299210447034	4929.445279058647	1.9965588693362515e-08
266.966966966967	0.3074945957363932	4916.548462885696	2.007053429973699e-08
267.24224224224224	0.30760517506491947	4903.685388565111	2.0176035087595108e-08
267.5175175175175	0.3077148296827936	4890.855967818928	2.028209223024137e-08
267.7927927927928	0.30785547448720174	4878.060112601851	2.038871645297855e-08
268.0680680680681	0.3081231542611353	4865.297735104178	2.0495942002684246e-08
268.34334334334335	0.30848775893131325	4852.568747744434	2.0603782074571957e-08
268.6186186186186	0.3086544089212414	4839.873063154253	2.0712163336775627e-08
268.8938938938939	0.3085718543975038	4827.2105941908185	2.082102935123874e-08
269.1691691691692	0.30850327534334643	4814.581253953604	2.0930422032619975e-08
269.44444444444446	0.3085145971602904	4801.984955773128	2.104038574705503e-08
269.7197197197197	0.3085287764336119	4789.421613202464	2.1150925848666987e-08
269.994994994995	0.3085956278203233	4776.8911400236575	2.126206104418896e-08
270.2702702702703	0.3087827940353847	4764.393450248197	2.137382322406218e-08
270.54554554554556	0.30898509824245757	4751.928458106711	2.148620218088931e-08
270.8208208208208	0.3091196366633719	4739.49607804951	2.1599169199128613e-08
271.0960960960961	0.3092690559466104	4727.096224755376	2.1712732853015264e-08
271.3713713713714	0.30944568031587644	4714.728813127058	2.1826903117041427e-08
271.6466466466467	0.3095267547037998	4702.393758282865	2.1941650949943374e-08
271.9219219219219	0.3095164895386541	4690.090975563323	2.2056961718716308e-08
272.19719719719717	0.30953441993429814	4677.820380537345	2.2172863553386102e-08
272.4724724724725	0.30958932030997194	4665.581888995314	2.2289376850648546e-08
272.7477477477478	0.3096413480708217	4653.375416945613	2.2406502938276954e-08
273.02302302302303	0.30973947134206714	4641.2008806192935	2.2524258767561603e-08
273.2982982982983	0.30993055496771976	4629.058196469413	2.2642669991399526e-08
273.5735735735736	0.31016115376118264	4616.9472811645055	2.2761736886928594e-08
273.8488488488489	0.3103780458292721	4604.868051587961	2.2881444802291318e-08
274.12412412412414	0.31056588161331644	4592.82042483968	2.3001781854543614e-08
274.3993993993994	0.3107505551058653	4580.804318237978	2.3122750479520616e-08
274.6746746746747	0.31098754723178296	4568.81964932091	2.324437075607219e-08
274.94994994995	0.31116724650078725	4556.86633583558	2.3366621647162998e-08
275.22522522522524	0.311117080503187	4544.944295733521	2.348943798206509e-08
275.5005005005005	0.31104325624609086	4533.053447193522	2.361284762724948e-08
275.7757757757758	0.3112085064156235	4521.193708624878	2.3736951379074875e-08
276.0510510510511	0.3114555671195854	4509.364998640754	2.3861759851850703e-08
276.32632632632635	0.31161644239961345	4497.567236056709	2.3987227155491292e-08
276.6016016016016	0.3117404851326596	4485.800339903727	2.4113343766090458e-08
276.87687687687685	0.31186167195717773	4474.064229426755	2.4240116488877878e-08
277.15215215215215	0.3119529980617337	4462.358824080296	2.436754195025176e-08
277.42742742742746	0.3120608275077377	4450.684043532545	2.4495634698194146e-08
277.7027027027027	0.31228186389652735	4439.039807668179	2.4624436418663136e-08
277.97797797797796	0.3125521854568491	4427.426036577451	2.475395208924512e-08
278.25325325325326	0.31274715896465427	4415.842650551546	2.4884145046641823e-08
278.52852852852857	0.3128755064116176	4404.289570090676	2.501499826425786e-08
278.8038038038038	0.31299782376380586	4392.766715906991	2.5146523417979893e-08
279.07907907907907	0.31320096428804517	4381.274008925869	2.5278757892945713e-08
279.35435435435437	0.3134828402721589	4369.811370279543	2.5411724417054526e-08
279.6296296296297	0.31368257834919266	4358.378721295846	2.5545383505475962e-08
279.9049049049049	0.31378203043160535	4346.975983507101	2.5679707484689565e-08
280.1801801801802	0.3139230788541568	4335.603078660462	2.581473004181245e-08
280.4554554554555	0.31411090333970465	4324.259928708241	2.5950474104119066e-08
280.7307307307308	0.31426680191323997	4312.946455801601	2.608692752630735e-08
281.00600600600603	0.3143947881551431	4301.662582295603	2.6224086179644043e-08
281.2812812812813	0.314527425600222	4290.408230750692	2.6361960511664746e-08
281.5565565565566	0.3146769651037482	4279.183323930787	2.6500562453593068e-08
281.83183183183183	0.31484446684691303	4267.987784801982	2.6639900941840247e-08
282.10710710710714	0.3150163669265211	4256.821536530984	2.6779978045518007e-08
282.3823823823824	0.3151557730182634	4245.6845024829045	2.6920783544297082e-08
282.6576576576577	0.3152039924710803	4234.576606219116	2.706229217519449e-08
282.93293293293294	0.3152152755377188	4223.497771504766	2.7204510085742214e-08
283.20820820820825	0.3153225163429673	4212.447922313996	2.7347490098069393e-08
283.4834834834835	0.31552164245500136	4201.426982819714	2.749126320570057e-08
283.75875875875874	0.31574315082197724	4190.4348773882575	2.7635824078710034e-08
284.03403403403405	0.315942465277935	4179.47153058061	2.7781155202218302e-08
284.3093093093093	0.31609376027644054	4168.536867153187	2.7927238683076623e-08
284.5845845845846	0.31620228292732444	4157.630812059579	2.807406770124714e-08
284.85985985985985	0.31629212296150017	4146.753290451473	2.822164878989067e-08
285.13513513513516	0.31640669181102266	4135.904227679607	2.83700034779664e-08
285.4104104104104	0.31651541146806433	4125.083549287772	2.8519134549759113e-08
285.6856856856857	0.31652844554730186	4114.291181007747	2.866901161525307e-08
285.96096096096096	0.31656350031567176	4103.527048774452	2.8819662947201906e-08
286.23623623623627	0.31682157793443055	4092.791078731981	2.8971182818412978e-08
286.5115115115115	0.317197937354132	4082.083197209952	2.9123588190797905e-08
286.7867867867868	0.31751191945314455	4071.4033307169143	2.9276821999332056e-08
287.06206206206207	0.31772767170954885	4060.7514059508035	2.9430839365177555e-08
287.3373373373374	0.3178659897146337	4050.127349802814	2.9585624042473074e-08
287.6126126126126	0.31799761262286264	4039.5310893608566	2.974119562445127e-08
287.8878878878879	0.31814815032452426	4028.962551905632	2.989757708008353e-08
288.1631631631632	0.3182776817344578	4018.4216649049695	3.005476786540182e-08
288.4384384384384	0.31833933784581364	4007.9083560127037	3.021275101664601e-08
288.71371371371373	0.31830355435998076	3997.4225530694794	3.037150669189181e-08
288.988988988989	0.3182959005557686	3986.964184114717	3.053107472621482e-08
289.2642642642643	0.31844052477149154	3976.533177386223	3.0691529411739096e-08
289.53953953953953	0.3185208326006263	3966.129461292164	3.085282907104267e-08
289.81481481481484	0.31838399678328805	3955.7529644153947	3.101488991306575e-08
290.0900900900901	0.31829310152640566	3945.4036155469303	3.1177771317612175e-08
290.3653653653654	0.3183892930707544	3935.08134367586	3.1341566828286716e-08
290.64064064064064	0.31852115940641473	3924.786077964783	3.1506270900141904e-08
290.91591591591595	0.31864690469524365	3914.5177477581615	3.1671865342949566e-08
291.1911911911912	0.31884257663315163	3904.276282591708	3.183837314760916e-08
291.4664664664665	0.3190399289899082	3894.0616121798184	3.2005781445551435e-08
291.74174174174175	0.31912250891796035	3883.8736664108956	3.2174036322313605e-08
292.01701701701705	0.31921229826074393	3873.712375366991	3.23431595527741e-08
292.2922922922923	0.3194397000849038	3863.577669324305	3.2513220513409075e-08
292.5675675675676	0.31967805190165066	3853.469478730751	3.2684207907443344e-08
292.84284284284286	0.31982736659849026	3843.387734207567	3.28560749011005e-08
293.1181181181181	0.3199446640767283	3833.332366562321	3.302882074796842e-08
293.3933933933934	0.3200821887932131	3823.303306788134	3.320246931497431e-08
293.66866866866866	0.320262639141072	3813.300486060727	3.3377046145723756e-08
293.94394394394396	0.32048344954474856	3803.3238357357286	3.3552566978101505e-08
294.2192192192192	0.32072338225816155	3793.373287346544	3.3729033836575794e-08
294.4944944944945	0.3209525671889704	3783.448772603058	3.390643703104528e-08
294.76976976976977	0.3211315169710407	3773.550223390264	3.408475579464427e-08
295.0450450450451	0.3211959582389021	3763.67757176546	3.426395186768854e-08
295.3203203203203	0.3211761522423779	3753.8307499662737	3.4444018405485484e-08
295.5955955955956	0.32134722285729644	3744.009690432626	3.462507559843555e-08
295.8708708708709	0.32173276875490325	3734.2143257837233	3.4807205505328194e-08
296.1461461461462	0.3219432402916559	3724.44458877945	3.4990283099652485e-08
296.4214214214214	0.3219379916088113	3714.700412351513	3.517422035834669e-08
296.69669669669673	0.32200371753971324	3704.9817296334604	3.535909824524449e-08
296.971971971972	0.32217406326509657	3695.2884739371098	3.554498061180667e-08
297.2472472472473	0.3223495960099587	3685.620578739565	3.573186100267907e-08
297.52252252252254	0.3225269090181939	3675.9779776916635	3.591973646433819e-08
297.7977977977978	0.32272107595539523	3666.3606046192654	3.610861454915265e-08
298.0730730730731	0.32290163883947387	3656.768393518477	3.62984877673258e-08
298.34834834834834	0.3230493032110096	3647.201278556214	3.648934508610687e-08
298.62362362362364	0.32318172382120663	3637.6591940732797	3.668119062602196e-08
298.8988988988989	0.32330653755946265	3628.1420745829923	3.687403252336748e-08
299.1741741741742	0.3234157502885544	3618.6498547692095	3.706787387110378e-08
299.44944944944945	0.32350673095645077	3609.182469486405	3.726271739958314e-08
299.72472472472475	0.32358125638580126	3599.7398537596277	3.7458567724350835e-08
300.0	0.32364119601328906	3590.3219427841022	3.765543059556689e-08
