0.007216255035487069	7.659512448856458	9456.930686340536	9.482726511014324	0.001717845434741501
236.96196196196198	0.2939354108215082	30028.390817747586	4.945770550450883e-10
237.23723723723725	0.29409848530757454	30014.194397986743	4.606153665209969e-10
237.51251251251253	0.2942123823750467	30000.004693138224	5.048757640609063e-10
237.7877877877878	0.29439829250063965	29985.821693639493	4.773730137008792e-10
238.06306306306308	0.2946335117212559	29971.645402717844	5.133289070168616e-10
238.33833833833836	0.2948684501988536	29957.475810796564	4.909447457444128e-10
238.61361361361364	0.29506358514375214	29943.312917934516	4.519033424672594e-10
238.88888888888889	0.29520739052554834	29929.15672410688	5.022221670609791e-10
239.16416416416416	0.2953252646061507	29915.007219812018	4.704555697338989e-10
239.43943943943944	0.29549323723442483	29900.864408233083	5.115013204387009e-10
239.71471471471472	0.29579878423817235	29886.728279850973	4.854982518659456e-10
239.98998998999	0.29612348718467973	29872.598837868907	5.191455564572696e-10
240.26526526526527	0.29631625275904583	29858.476072756363	4.97789229832385e-10
240.54054054054055	0.2965168196172145	29844.35998456403	4.6008515121211026e-10
240.81581581581582	0.2968305310472439	29830.250573260517	5.081097830744895e-10
241.0910910910911	0.29706579777502995	29816.147829390913	4.769649681440995e-10
241.36636636636638	0.2971569982395443	29802.051756110555	5.16588118667167e-10
241.64164164164166	0.2973010461135876	29787.962343949792	4.909517041798458e-10
241.91691691691693	0.2975305988625496	29773.879596082443	5.237093239260407e-10
242.1921921921922	0.2977135113939723	29759.80350302922	5.0251090260088e-10
242.4674674674675	0.29787655443224786	29745.73406483099	4.6470767182320564e-10
242.74274274274276	0.29811784423806253	29731.671281445404	5.123113900919351e-10
243.01801801801804	0.2983811664762431	29717.61514347056	4.808667613839408e-10
243.29329329329332	0.29858291627733674	29703.565654029328	5.20447863384022e-10
243.56856856856857	0.29873087410901644	29689.522803705884	4.943023173432028e-10
243.84384384384384	0.2988363254671898	29675.486595640235	5.272947361797891e-10
244.11911911911912	0.2988826092969406	29661.457020407728	5.056147061024151e-10
244.3943943943944	0.29890902452248164	29647.43407803816	4.667572837094675e-10
244.66966966966967	0.29901825594554743	29633.41776847556	5.152965567728111e-10
244.94494494494495	0.29921304449733654	29619.408082375106	4.829482920441903e-10
245.22022022022023	0.2994226734100007	29605.405022823772	5.234372497573893e-10
245.4954954954955	0.29959893094240075	29591.408580462434	4.964211947696098e-10
245.77077077077078	0.2997376337087109	29577.418758395295	5.302998895975286e-10
246.04604604604606	0.29997347892082266	29563.4355472545	5.07694438599593e-10
246.32132132132134	0.30034282023864506	29549.45894705883	4.665730287808789e-10
246.5965965965966	0.3005570771601998	29535.488957735022	5.173022644535223e-10
246.8718718718719	0.30055322059369044	29521.52556999955	4.828542827326924e-10
247.14714714714717	0.30065828417289725	29507.56878689879	5.254526199766633e-10
247.42242242242244	0.3009008179167961	29493.61859913504	4.964766233106011e-10
247.69769769769772	0.30103694621145166	29479.675009772192	5.323800252038249e-10
247.972972972973	0.30110552867457174	29465.738009502642	5.080424713340466e-10
248.24824824824825	0.3012830322469619	29451.80760140409	5.383407123105068e-10
248.52352352352352	0.3016001748134047	29437.883776163697	5.177564847355649e-10
248.7987987987988	0.3019804206066795	29423.966533790746	4.79789021528836e-10
249.07407407407408	0.3021700973176607	29410.055874207665	5.261262120337451e-10
249.34934934934935	0.3021146803977581	29396.15178818304	4.94072908541162e-10
249.62462462462463	0.3021791065152944	29382.254278735763	5.333306105108458e-10
249.8998998998999	0.30243964239444143	29368.363336623897	5.06145373116581e-10
250.17517517517518	0.3026161113802362	29354.478964880742	5.395301466671715e-10
250.45045045045046	0.3027028243475387	29340.60115425711	5.164724394905805e-10
250.72572572572574	0.30286649671206967	29326.729907797493	5.449079105296845e-10
251.00100100100101	0.3030436620361956	29312.865216249425	5.252978952547655e-10
251.2762762762763	0.30311843046103304	29299.007079610477	4.889686235587203e-10
251.55155155155157	0.30315988516963693	29285.155497794778	5.330446602687194e-10
251.82682682682685	0.3032354581697714	29271.3104616302	5.02217677144888e-10
252.10210210210212	0.30330382370174946	29257.471974102016	5.397714203990972e-10
252.3773773773774	0.3033614403993868	29243.640026028545	5.136098137282329e-10
252.65265265265268	0.3034743877161497	29229.81462040857	5.456386138453328e-10
252.92792792792793	0.3036223317082505	29215.995748054745	5.233732592506121e-10
253.2032032032032	0.30371304048134623	29202.18340895053	4.820917347111472e-10
253.47847847847848	0.3037231183635428	29188.377602985664	5.319380110726825e-10
253.75375375375376	0.3037038339687051	29174.578321060882	4.969499241773528e-10
254.02902902902903	0.30389213620501443	29160.785566111055	5.39409253617894e-10
254.3043043043043	0.3043947353681843	29146.999329024988	5.093330330135699e-10
254.5795795795796	0.30477002266869146	29133.21961275251	5.457689347697657e-10
254.85485485485486	0.3047928740446172	29119.44640817383	5.199648446225669e-10
255.13013013013014	0.3047835815345722	29105.679718250703	5.512714912011007e-10
255.40540540540542	0.30491415539873545	29091.91953385961	5.292037506631107e-10
255.6806806806807	0.3051381676707273	29078.165854972303	4.878017290203319e-10
255.95595595595597	0.3054049486798208	29064.41868146553	5.373376677289831e-10
256.2312312312313	0.30567174544421827	29050.678004305875	5.015738980854491e-10
256.5065065065065	0.3059191693580437	29036.943826387054	5.443145511266697e-10
256.7817817817818	0.30614250453785424	29023.216138665048	5.133500426512349e-10
257.0570570570571	0.30635692927639646	29009.49494404795	5.503604936367682e-10
257.3323323323324	0.30656803738044913	28995.78023348504	5.234949928426665e-10
257.60760760760763	0.3067510626738987	28982.07200989529	5.556482476350963e-10
257.8828828828829	0.3069077782588178	28968.370264224293	5.323215304525535e-10
258.15815815815813	0.30707576451810104	28954.67499939922	5.603228841930447e-10
258.43343343343344	0.3072129478371335	28940.98620636454	5.400481376075985e-10
258.70870870870874	0.30723804691316237	28927.303885079833	5.0143039921819e-10
258.983983983984	0.30731063105378037	28913.62803541449	5.470123565388851e-10
259.25925925925924	0.30761464024587093	28899.95864840145	5.133428574790564e-10
259.53453453453454	0.30786878247788807	28886.295726898545	5.531219172335177e-10
259.80980980980985	0.30784699643439845	28872.639261930493	5.23797104385935e-10
260.0850850850851	0.3078553681575873	28858.98925636706	5.58529473955216e-10
260.36036036036035	0.3080700907780757	28845.34570122908	5.329583581901763e-10
260.63563563563565	0.3083059443896722	28831.708599395315	5.633621983584206e-10
260.91091091091096	0.3084583788465714	28818.077941884236	5.409747107767802e-10
261.1861861861862	0.30854564830950193	28804.45373158096	5.676583188615495e-10
261.46146146146145	0.30865380895690697	28790.835959504373	5.480917950775285e-10
261.73673673673676	0.3088903281635585	28777.22462560074	5.102802548502034e-10
262.01201201201206	0.3092538068060026	28763.619729726604	5.54508240682986e-10
262.2872872872873	0.30967030797884193	28750.021262989343	5.209898565670227e-10
262.56256256256256	0.30995730810803285	28736.429228202403	5.60062993789493e-10
262.8378378378378	0.31004072460557935	28722.843616467642	5.3043134028299e-10
263.1131131131131	0.31011627271985526	28709.264430608422	5.65006168737506e-10
263.3883883883884	0.31026640025544555	28695.69166172422	5.388232829480082e-10
263.66366366366367	0.3103927696182367	28682.125312645876	5.694726832653101e-10
263.9389389389389	0.310461694358654	28668.56537447189	5.463323746931541e-10
264.2142142142142	0.31049953245003203	28655.011850038693	5.735279095147502e-10
264.48948948948953	0.3105363982705272	28641.46473044582	5.531136624697985e-10
264.7647647647648	0.3105861016763708	28627.924015623936	5.133048898321063e-10
265.04004004004	0.31058483344978277	28614.38970540893	5.593307362083782e-10
265.31531531531533	0.31051932794139736	28600.861790993007	5.243312033486612e-10
265.59059059059064	0.3105622267659227	28587.34027513728	5.649916907401051e-10
265.8658658658659	0.3107611684975915	28573.825149027994	5.340672674528036e-10
266.14114114114113	0.31092965458677807	28560.316415436595	5.700813102205145e-10
266.41641641641644	0.3110616747598621	28546.814065545434	5.426976214430417e-10
266.69169169169174	0.3113210966006537	28533.31810213434	5.746634491607664e-10
266.966966966967	0.31161537416572216	28519.82851638458	5.502515469462418e-10
267.24224224224224	0.3117472463384963	28506.34531108124	5.787522174148073e-10
267.5175175175175	0.31182098971353583	28492.868477406268	5.570623695036703e-10
267.7927927927928	0.31198789600065163	28479.39801527463	5.143815667732067e-10
268.0680680680681	0.31219674690555826	28465.933924499615	5.633209606094936e-10
268.34334334334335	0.31237130341450603	28452.47619636263	5.252156855323371e-10
268.6186186186186	0.31247198467569476	28439.02483356649	5.689044063286303e-10
268.8938938938939	0.3125835979928035	28425.579827386584	5.349133001392426e-10
269.1691691691692	0.3129094393803073	28412.141180536797	5.739751514598735e-10
269.44444444444446	0.3132948912514955	28398.708884289135	5.43323256349105e-10
269.7197197197197	0.3133845168557415	28385.282941364334	5.784570663438561e-10
269.994994994995	0.3133417095072499	28371.863343032896	5.51038137079711e-10
270.2702702702703	0.31347362347870805	28358.450092022656	5.826047914446877e-10
270.54554554554556	0.3136965346263484	28345.043179604705	5.579378068864936e-10
270.8208208208208	0.31389362458072373	28331.642608511058	5.863926797444152e-10
271.0960960960961	0.314119688150814	28318.248370014666	5.641269427377356e-10
271.3713713713714	0.3143646138895895	28304.860466850572	5.898567075926333e-10
271.6466466466467	0.31449284838284336	28291.478890294875	5.697281137687986e-10
271.9219219219219	0.3145543981028338	28278.10364024577	5.293618286885233e-10
272.19719719719717	0.3147541640925415	28264.734716503794	5.75002233300875e-10
272.4724724724725	0.31505436059873554	28251.37211044328	5.383507017079292e-10
272.7477477477478	0.3153053288232851	28238.015824715043	5.797506240322265e-10
273.02302302302303	0.315511994886771	28224.665850690762	5.463873667051778e-10
273.2982982982983	0.3156921673513586	28211.322191028372	5.840554129147464e-10
273.5735735735736	0.31574105894584276	28197.98483709876	5.537280130393853e-10
273.8488488488489	0.3156405753249861	28184.653791565313	5.880250176665655e-10
274.12412412412414	0.31557432039588323	28171.329045799655	5.606348391267913e-10
274.3993993993994	0.31564754358897645	28158.010602470462	5.918013612298731e-10
274.6746746746747	0.31584605884074374	28144.698452951	5.669099266246787e-10
274.94994994995	0.3160828608603906	28131.392599913117	5.953058904909435e-10
275.22522522522524	0.31624575065583327	28118.093034732738	5.726011086603856e-10
275.5005005005005	0.31637235175745665	28104.799760083602	5.985395647593424e-10
275.7757757757758	0.31652609011872695	28091.512767345925	5.778252134537134e-10
276.0510510510511	0.31661815444514874	28078.232056398854	5.35725146037148e-10
276.32632632632635	0.316609437782881	28064.957627018728	5.827844864227235e-10
276.6016016016016	0.31666230937637346	28051.689470688263	5.445096949336802e-10
276.87687687687685	0.3168568127671135	28038.427589992447	5.874245797536442e-10
277.15215215215215	0.31711687708181563	28025.171976411602	5.523667290940415e-10
277.42742742742746	0.3173662729121612	28011.922632537335	5.916550810491109e-10
277.7027027027027	0.3175516344582867	27998.679549849392	5.594602532699431e-10
277.97797797797796	0.31773575036056956	27985.442730944575	5.955313969023197e-10
278.25325325325326	0.3180119953812989	27972.212167304053	5.658631137394949e-10
278.52852852852857	0.3183149586253953	27958.98786152837	5.991014348785526e-10
278.8038038038038	0.31854405290545085	27945.76980510105	5.716432282134247e-10
279.07907907907907	0.3186450238273032	27932.55800062469	6.023789783794855e-10
279.35435435435437	0.3186641031695226	27919.352439586462	5.770718844506975e-10
279.6296296296297	0.31880193165451765	27906.153124591037	6.054916323218755e-10
279.9049049049049	0.31908067608295826	27892.96004713039	5.820292984978211e-10
280.1801801801802	0.31932268546633735	27879.7732098095	6.084021180924961e-10
280.4554554554555	0.3194662616730748	27866.592604125406	5.86608995472369e-10
280.7307307307308	0.31954421754312645	27853.418232682772	6.111328598204642e-10
281.00600600600603	0.31965826416468945	27840.250086985	5.909149684923831e-10
281.2812812812813	0.3198893275244833	27827.088166890084	5.487627822056883e-10
281.5565565565566	0.32013928298758354	27813.93247215112	5.950547872252763e-10
281.83183183183183	0.32032925907977533	27800.78299437729	5.557257495509017e-10
282.10710710710714	0.3205140807791379	27787.639736077796	5.988726632064893e-10
282.3823823823824	0.3207278593283509	27774.502688863122	5.620944041921115e-10
282.6576576576577	0.3209520003301909	27761.371855246292	6.0242414008813e-10
282.93293293293294	0.32114619509431597	27748.247226840052	5.679302482048665e-10
283.20820820820825	0.32126430255870936	27735.128806159904	6.057292149835199e-10
283.4834834834835	0.3213376707516332	27722.01658482188	5.734250263604075e-10
283.75875875875874	0.321423222642063	27708.910565343576	6.088745663843796e-10
284.03403403403405	0.321511810587199	27695.810739345055	5.786058393280729e-10
284.3093093093093	0.32158871610326223	27682.717109345154	6.118792349138334e-10
284.5845845845846	0.32167873669830527	27669.629666968518	5.83503553378119e-10
284.85985985985985	0.32180531359279424	27656.548414734716	6.147586031292921e-10
285.13513513513516	0.32197526042447955	27643.473344273687	5.880782978766548e-10
285.4104104104104	0.32212098638789805	27630.40445810483	6.174959486996973e-10
285.6856856856857	0.3221198769144259	27617.341747863615	5.924421912494697e-10
285.96096096096096	0.3220702369836556	27604.28521606889	6.201278745450048e-10
286.23623623623627	0.32216292674329383	27591.234854362807	5.966338769138104e-10
286.5115115115115	0.3222887132199052	27578.190665263523	6.22691016545013e-10
286.7867867867868	0.32230394965093045	27565.152640419343	6.006358839913243e-10
287.06206206206207	0.3223481311757123	27552.120782347116	6.251652489308034e-10
287.3373373373374	0.322530602494134	27539.09508270262	6.044188798959087e-10
287.6126126126126	0.32276855422038925	27526.075544000978	6.275506580636986e-10
287.8878878878879	0.32297836773594596	27513.062157905253	6.07937331000598e-10
288.1631631631632	0.3231122008578401	27500.05492424496	5.66216137729593e-10
288.4384384384384	0.32322171581182024	27487.05384274468	6.114107069123133e-10
288.71371371371373	0.32342163446666305	27474.058905174996	5.719788613090553e-10
288.988988988989	0.32372079255953046	27461.070113952133	6.14698238459526e-10
289.2642642642643	0.3240713007292024	27448.087460850144	5.77130120012644e-10
289.53953953953953	0.3244022118719822	27435.11094828625	6.177175729058307e-10
289.81481481481484	0.3246536990385228	27422.14056803911	5.818025278044121e-10
290.0900900900901	0.32481295731062043	27409.17632252601	6.205099713297934e-10
290.3653653653654	0.32494409251067563	27396.218203531284	5.862132213580544e-10
290.64064064064064	0.3252111087166677	27383.266213472307	6.231842911711027e-10
290.91591591591595	0.3255784346002779	27370.320344139906	5.901720733836755e-10
291.1911911911912	0.3258295773372223	27357.380597949657	6.256637384610405e-10
291.4664664664665	0.3259754633462302	27344.44696669918	5.938824498864587e-10
291.74174174174175	0.32614072996990023	27331.519452802415	6.280210871950022e-10
292.01701701701705	0.32629309483198676	27318.598048064698	5.973891576852576e-10
292.2922922922923	0.32638308308416275	27305.682754897538	6.302855213051638e-10
292.5675675675676	0.3264930139507295	27292.773565114217	6.007687584242297e-10
292.84284284284286	0.32668414850664895	27279.870481123988	6.324955512703476e-10
293.1181181181181	0.3269215963409622	27266.973494748396	6.039123746944169e-10
293.3933933933934	0.3271347117208943	27254.08260839341	6.346050103753237e-10
293.66866866866866	0.327231244207067	27241.19781388903	6.069103369428031e-10
293.94394394394396	0.3272315404490451	27228.319113637725	6.366396496694811e-10
294.2192192192192	0.32724250085770507	27215.446499478527	6.098998948572722e-10
294.4944944944945	0.3273836977280949	27202.579973810985	6.386731376847483e-10
294.76976976976977	0.3277068203503759	27189.71952848343	6.126638648257002e-10
295.0450450450451	0.32795526275178993	27176.865165891162	6.406179365368467e-10
295.3203203203203	0.32795995957381135	27164.016877891216	6.153430160956164e-10
295.5955955955956	0.3279678686698738	27151.17466687498	6.425108395245515e-10
295.8708708708709	0.3281208531834042	27138.338524709696	6.179532881107802e-10
296.1461461461462	0.3283116044932073	27125.508453782673	6.44382494202851e-10
296.4214214214214	0.32846892995319077	27112.68444597056	6.204337387952166e-10
296.69669669669673	0.3285789599165247	27099.86650365605	6.461951385051058e-10
296.971971971972	0.3286788742188133	27087.054618725797	6.228487351781342e-10
297.2472472472473	0.3288139590159881	27074.248793558054	6.479787516472114e-10
297.52252252252254	0.3289224878433736	27061.449020049527	6.251861731913489e-10
297.7977977977978	0.3289511223889835	27048.655300573533	6.497265335995513e-10
298.0730730730731	0.32898631788695604	27035.867627036976	6.275196248810243e-10
298.34834834834834	0.32910935380959	27023.086001808766	6.514741437615494e-10
298.62362362362364	0.32933931798078836	27010.310416806235	6.297334475424736e-10
298.8988988988989	0.32964195892723913	26997.540874393235	6.531776555743676e-10
299.1741741741742	0.32993244479147643	26984.77736649752	6.317584022835899e-10
299.44944944944945	0.3301597972251207	26972.019895477246	6.547974311219194e-10
299.72472472472475	0.3302989997553465	26959.268453271	6.336918022612755e-10
300.0	0.3303255813953488	26946.52304223122	6.563700347480421e-10
