0.0014238652337992131	2.4281984671673653	8229.734622667032	1.8221047920751008	0.000621936433294609
240.54054054054055	0.267546836136257	68814.08986106179	1.0321203409785307e-10
240.81581581581582	0.2676523299658425	68802.30966245286	1.0324751629239786e-10
241.0910910910911	0.2678018852361296	68790.53148053262	1.0328301207727055e-10
241.36636636636638	0.2679809623001775	68778.75531495585	1.0331852477410216e-10
241.64164164164166	0.26814861235512893	68766.98116537745	1.0335405244415216e-10
241.91691691691693	0.2682619475719763	68755.2090314523	1.0338958829837779e-10
242.1921921921922	0.2682921829902262	68743.43891283535	1.0342512295855529e-10
242.4674674674675	0.2683535268277461	68731.67080918164	1.0346066172072828e-10
242.74274274274276	0.2685917435257766	68719.90472014634	1.0349622651788307e-10
243.01801801801804	0.2688494666675278	68708.14064538458	1.0353181797386088e-10
243.29329329329332	0.26897586007224233	68696.37858455157	1.0356741877382976e-10
243.56856856856857	0.26919500141923897	68684.61853730255	1.0360304023095009e-10
243.84384384384384	0.26960773020495465	68672.86050329296	1.036387042000357e-10
244.11911911911912	0.26993135861962997	68661.10448217814	1.0367439643453266e-10
244.3943943943944	0.27006449823300704	68649.3504736135	1.0371009245788324e-10
244.66966966966967	0.2701661653521045	68637.59847725453	1.0374578956166009e-10
244.94494494494495	0.2702795749472891	68625.84849275682	1.037814904710737e-10
245.22022022022023	0.27036139669734593	68614.10051977597	1.0381719246957981e-10
245.4954954954955	0.27044346625864707	68602.35455796767	1.0385289692935859e-10
245.77077077077078	0.2705757513357983	68590.6106069877	1.0388861094954418e-10
246.04604604604606	0.270738745311585	68578.86866649182	1.0392433846475449e-10
246.32132132132134	0.27088831569461297	68567.12873613593	1.0396007772907908e-10
246.5965965965966	0.2709663474598981	68555.3908155759	1.039958203651096e-10
246.8718718718719	0.27099441767178456	68543.65490446772	1.0403156156014181e-10
247.14714714714717	0.2711070511763441	68531.92100246745	1.0406731293297132e-10
247.42242242242244	0.27128398606421145	68520.18910923121	1.0410308230042063e-10
247.69769769769772	0.2713757102186642	68508.45922441514	1.0413885892583717e-10
247.972972972973	0.2714320420010714	68496.73134767542	1.0417463924714104e-10
248.24824824824825	0.27158663318139414	68485.00547866835	1.0421043586568785e-10
248.52352352352352	0.2718064949562385	68473.28161705028	1.042462559612507e-10
248.7987987987988	0.27201389070522536	68461.5597624776	1.0428209669040638e-10
249.07407407407408	0.272166814749749	68449.83991460675	1.0431795061962202e-10
249.34934934934935	0.27225189484583845	68438.12207309423	1.0435380965578577e-10
249.62462462462463	0.2722956634489025	68426.40623759659	1.0438966981493637e-10
249.8998998998999	0.27232290161067385	68414.69240777046	1.044255305126944e-10
250.17517517517518	0.2723538474165946	68402.98058327253	1.0446139361483776e-10
250.45045045045046	0.27243864332101314	68391.27076375952	1.0449726665176546e-10
250.72572572572574	0.2726311429008493	68379.5629488883	1.0453316256018906e-10
251.00100100100101	0.2728645681127848	68367.85713831573	1.0456908484733334e-10
251.2762762762763	0.2730500955064098	68356.1533316987	1.0460502616063726e-10
251.55155155155157	0.2732143449255522	68344.4515286942	1.0464098317315061e-10
251.82682682682685	0.2733909944063805	68332.75172895925	1.0467695691639337e-10
252.10210210210212	0.2735645039195075	68321.05393215099	1.0471294647219153e-10
252.3773773773774	0.2737415496336998	68309.35813792652	1.0474895181730894e-10
252.65265265265268	0.2739644031814711	68297.66434594312	1.0478497788237504e-10
252.92792792792793	0.2741806890200432	68285.97255585801	1.0482102285401072e-10
253.2032032032032	0.2742700278232165	68274.28276732854	1.0485707105294483e-10
253.47847847847848	0.2742608338868855	68262.59498001201	1.048931120588508e-10
253.75375375375376	0.2742539159092126	68250.90919356594	1.0492914853040119e-10
254.02902902902903	0.27430913905528276	68239.22540764781	1.0496518980786358e-10
254.3043043043043	0.2744588631108838	68227.54362191519	1.050012478728047e-10
254.5795795795796	0.27469336936665506	68215.86383602576	1.0503733209332726e-10
254.85485485485486	0.2749860887319625	68204.18604963721	1.0507344756794478e-10
255.13013013013014	0.2752929355676331	68192.51026240726	1.051095936031867e-10
255.40540540540542	0.27553093873135504	68180.83647399374	1.0514575989621938e-10
255.6806806806807	0.2755948489524226	68169.16468405444	1.0518192513828738e-10
255.95595595595597	0.27559153664813746	68157.49489224724	1.052180831309853e-10
256.2312312312313	0.27572768468542924	68145.82709823018	1.0525425256241691e-10
256.5065065065065	0.27593805428340423	68134.16130166127	1.0529044219922285e-10
256.7817817817818	0.27609515219584346	68122.49750219863	1.0532664485387093e-10
257.0570570570571	0.2762483353635074	68110.83569950041	1.0536285998352103e-10
257.3323323323324	0.27643862433960753	68099.1758932248	1.0539909189247906e-10
257.60760760760763	0.276600078575863	68087.5180830301	1.054353366699092e-10
257.8828828828829	0.2767172829646997	68075.8622685746	1.0547158909653784e-10
258.15815815815813	0.27685577867887984	68064.20844951668	1.055078522312804e-10
258.43343343343344	0.27699826276534584	68052.55662551479	1.0554412674080504e-10
258.70870870870874	0.27707560469754006	68040.9067962274	1.0558040516801701e-10
258.983983983984	0.2771967007474124	68029.25896131311	1.0561669364864175e-10
259.25925925925924	0.27749759779710614	68017.61312043057	1.0565301337314155e-10
259.53453453453454	0.27781230656968453	68005.96927323846	1.0568936359318492e-10
259.80980980980985	0.2779892363724374	67994.32741939546	1.0572572604759324e-10
260.0850850850851	0.27816356474018744	67982.68755856041	1.0576210044586266e-10
260.36036036036035	0.27840831943714694	67971.04969039214	1.0579849500477555e-10
260.63563563563565	0.27861730790680744	67959.41381454957	1.0583490459942681e-10
260.91091091091096	0.2787892507511204	67947.77993069166	1.058713245984801e-10
261.1861861861862	0.2790338592703296	67936.14803847745	1.0590776365669996e-10
261.46146146146145	0.279314241624375	67924.51813756602	1.0594422506985694e-10
261.73673673673676	0.2795213670341955	67912.89022761649	1.0598069910695387e-10
262.01201201201206	0.27968873006380185	67901.2643082881	1.0601718113252312e-10
262.2872872872873	0.27987148515239635	67889.64037924004	1.0605367346722744e-10
262.56256256256256	0.2800103250518447	67878.01844013167	1.0609017129353424e-10
262.8378378378378	0.2800939447600554	67866.39849062235	1.0612666909627332e-10
263.1131131131131	0.2802590322118291	67854.78053037153	1.0616317782831988e-10
263.3883883883884	0.2805357848481769	67843.1645590387	1.0619971054952073e-10
263.66366366366367	0.28080092637156523	67831.55057628344	1.0623626446114385e-10
263.9389389389389	0.28099178482534076	67819.93858176535	1.062728298965862e-10
264.2142142142142	0.28111410277105214	67808.32857514406	1.0630939907031997e-10
264.48948948948953	0.281279682562837	67796.7205560793	1.0634597804635777e-10
264.7647647647648	0.28158818961752374	67785.11452423091	1.0638258358747525e-10
265.04004004004	0.28186189467666584	67773.51047925871	1.0641920990369011e-10
265.31531531531533	0.28196080346167135	67761.90842082257	1.0645583585741473e-10
265.59059059059064	0.28204415999945975	67750.30834858245	1.06492461267386e-10
265.8658658658659	0.28219965486977694	67738.71026219835	1.0652909604464327e-10
266.14114114114113	0.2823311399118244	67727.11416133038	1.0656573781923884e-10
266.41641641641644	0.282417678478893	67715.52004563862	1.0660238212042986e-10
266.69169169169174	0.2825194705559263	67703.92791478329	1.0663903194723719e-10
266.966966966967	0.2826218176398382	67692.33776842467	1.0667568823760244e-10
267.24224224224224	0.28267075824658444	67680.749606223	1.0671234562679637e-10
267.5175175175175	0.28265495586990613	67669.16342783868	1.0674899812583224e-10
267.7927927927928	0.2826028304550377	67657.57923293208	1.0678564375496025e-10
268.0680680680681	0.28262260379927034	67645.99702116373	1.0682229319348245e-10
268.34334334334335	0.28275374504639844	67634.41679219417	1.0685896031080543e-10
268.6186186186186	0.28287183741017985	67622.838545684	1.0689564296802122e-10
268.8938938938939	0.28293601467167034	67611.26228129388	1.0693233460947867e-10
269.1691691691692	0.2830242305013747	67599.68799868455	1.0696903844163e-10
269.44444444444446	0.2831587426495768	67588.11569751675	1.0700575982048848e-10
269.7197197197197	0.28331836219747253	67576.54537745133	1.0704250099879834e-10
269.994994994995	0.2835045972123437	67564.97703814917	1.0707926411683813e-10
270.2702702702703	0.2837114183306621	67553.41067927123	1.0711605035168382e-10
270.54554554554556	0.2838559638767029	67541.84630047852	1.071528512401271e-10
270.8208208208208	0.28391814885414884	67530.28390143206	1.0718965708864014e-10
271.0960960960961	0.284078794357675	67518.72348179303	1.072264801302452e-10
271.3713713713714	0.28435637424692445	67507.16504122259	1.0726333316318489e-10
271.6466466466467	0.2844957775237845	67495.60857938194	1.0730019817672752e-10
271.9219219219219	0.28448803535152856	67484.05409593238	1.0733705841586139e-10
272.19719719719717	0.28455030472399007	67472.50159053528	1.073739240799366e-10
272.4724724724725	0.2847013803643816	67460.95106285202	1.074108062315058e-10
272.7477477477478	0.2848572150761617	67449.40251254411	1.0744770492361348e-10
273.02302302302303	0.28500974871115364	67437.85593927308	1.0748461928091407e-10
273.2982982982983	0.28517900911123184	67426.31134270052	1.0752155082729352e-10
273.5735735735736	0.2853910852287857	67414.76872248802	1.07558503872118e-10
273.8488488488489	0.28563082908702253	67403.22807829737	1.0759548044430554e-10
274.12412412412414	0.2858062887058142	67391.68940979026	1.0763247181816036e-10
274.3993993993994	0.2858729552566709	67380.15271662851	1.0766946530118902e-10
274.6746746746747	0.28585460436099186	67368.61799847393	1.0770645252549222e-10
274.94994994995	0.28583939550133625	67357.08525498847	1.0774343624131684e-10
275.22522522522524	0.28593249802930304	67345.55448583417	1.0778043085300355e-10
275.5005005005005	0.28605997269499456	67334.02569067306	1.0781744050551414e-10
275.7757757757758	0.28611088385342515	67322.49886916722	1.078544561634284e-10
276.0510510510511	0.2861317991739589	67310.97402097881	1.0789147524885357e-10
276.32632632632635	0.28621619126913744	67299.4511457701	1.0792850617552704e-10
276.6016016016016	0.28647201327969146	67287.93024320339	1.0796556860482807e-10
276.87687687687685	0.28685119699139294	67276.41131294103	1.0800267420359877e-10
277.15215215215215	0.287095614978617	67264.89435464537	1.0803980372705177e-10
277.42742742742746	0.2871739341302321	67253.37936797884	1.0807693682225776e-10
277.7027027027027	0.28725383725149795	67241.86635260397	1.0811407482596528e-10
277.97797797797796	0.28738909942857904	67230.35530818331	1.081512250283557e-10
278.25325325325326	0.28755533315485426	67218.84623437948	1.0818839101471385e-10
278.52852852852857	0.28765898804182277	67207.33913085518	1.0822556526882886e-10
278.8038038038038	0.2876626716970371	67195.8339972731	1.0826273697993509e-10
279.07907907907907	0.2877563606778221	67184.33083329607	1.0829991832844686e-10
279.35435435435437	0.2880222500683013	67172.829638587	1.0833712929131931e-10
279.6296296296297	0.28828439631140523	67161.33041280876	1.083743672809417e-10
279.9049049049049	0.2884581217693116	67149.83315562438	1.0841162041688181e-10
280.1801801801802	0.2885841689963993	67138.3378666968	1.084488829692903e-10
280.4554554554555	0.2886886201893523	67126.84454568913	1.0848615290513373e-10
280.7307307307308	0.2887847304089525	67115.35319226453	1.0852342995792311e-10
281.00600600600603	0.288893023824214	67103.86380608618	1.0856071622665662e-10
281.2812812812813	0.28902819387375533	67092.37638681736	1.0859801521048429e-10
281.5565565565566	0.28917177662317917	67080.89093412133	1.0863532786600844e-10
281.83183183183183	0.28930170965301444	67069.4074476615	1.0867265252500985e-10
282.10710710710714	0.2894052763433393	67057.92592710134	1.0870998629163795e-10
282.3823823823824	0.2894783558983677	67046.44637210428	1.0874732617479179e-10
282.6576576576577	0.2895293816097506	67034.96878233388	1.0878467052358456e-10
282.93293293293294	0.28961244823964116	67023.49315745373	1.0882202403328987e-10
283.20820820820825	0.2898004113211248	67012.01949712755	1.088593990586784e-10
283.4834834834835	0.2900101955804896	67000.54780101904	1.0889679695208053e-10
283.75875875875874	0.2901315101224289	66989.07806879195	1.0893420639557981e-10
284.03403403403405	0.29030356303007093	66977.61030011016	1.0897163329306433e-10
284.3093093093093	0.29061133757794894	66966.14449463759	1.0900909240737161e-10
284.5845845845846	0.2907852335103043	66954.6806520381	1.0904656608529746e-10
284.85985985985985	0.2907460333754979	66943.21877197573	1.0908402998792197e-10
285.13513513513516	0.2908206351292089	66931.75885411452	1.0912149988553605e-10
285.4104104104104	0.2910711023463964	66920.30089811864	1.0915899654361325e-10
285.6856856856857	0.2912672967057776	66908.84490365225	1.0919651202748089e-10
285.96096096096096	0.2913850539055874	66897.39087037958	1.09234036695205e-10
286.23623623623627	0.29152780555465085	66885.93879796493	1.0927157383584206e-10
286.5115115115115	0.2917307306635719	66874.48868607267	1.09309130287786e-10
286.7867867867868	0.29197732017031186	66863.04053436719	1.0934671013920862e-10
287.06206206206207	0.29216340447174827	66851.594342513	1.0938430519185569e-10
287.3373373373374	0.29222088278347585	66840.15011017452	1.0942190062728087e-10
287.6126126126126	0.2921974086566423	66828.70783701637	1.0945948891571491e-10
287.8878878878879	0.2921728587735345	66817.26752270317	1.0949707250777295e-10
288.1631631631632	0.29224066557745293	66805.82916689962	1.0953466408249596e-10
288.4384384384384	0.29235558333030986	66794.39276927052	1.0957226958396149e-10
288.71371371371373	0.29238691289514734	66782.95832948062	1.0960987944632868e-10
288.988988988989	0.29239654180482105	66771.52584719482	1.0964749231727766e-10
289.2642642642643	0.29251295889071943	66760.09532207805	1.0968512151784023e-10
289.53953953953953	0.29274333741925185	66748.6667537953	1.0972277946118171e-10
289.81481481481484	0.2930290996020809	66737.24014201167	1.09760470343573e-10
290.0900900900901	0.29323120060542535	66725.81548639221	1.097981821399518e-10
290.3653653653654	0.293309183078265	66714.39278660204	1.0983589982530985e-10
290.64064064064064	0.2933925507001847	66702.97204230638	1.0987362491012346e-10
290.91591591591595	0.2934887816791002	66691.55325317052	1.0991135955339056e-10
291.1911911911912	0.2934933271384561	66680.13641885977	1.0994909385874038e-10
291.4664664664665	0.2935238078954279	66668.72153903947	1.0998683245856976e-10
291.74174174174175	0.2937707532412373	66657.30861337515	1.1002460085166518e-10
292.01701701701705	0.2940599042746173	66645.89764153231	1.1006240160237125e-10
292.2922922922923	0.29420155177500146	66634.48862317645	1.101002155874747e-10
292.5675675675676	0.2943904277814876	66623.08155797324	1.1013804807760712e-10
292.84284284284286	0.2947403871978589	66611.67644558835	1.1017591645607952e-10
293.1181181181181	0.2950524304493267	66600.27328568754	1.102138134632724e-10
293.3933933933934	0.29521361376349103	66588.8720779365	1.102517201037676e-10
293.66866866866866	0.2952643785705715	66577.47282200107	1.1028962440375074e-10
293.94394394394396	0.29533041381151054	66566.07551754717	1.1032753005815558e-10
294.2192192192192	0.2955580067639684	66554.68016424078	1.1036545669868156e-10
294.4944944944945	0.29582324717540165	66543.28676174792	1.1040340749321218e-10
294.76976976976977	0.2959422390648295	66531.89530973464	1.104413645801767e-10
295.0450450450451	0.29599776741875655	66520.50580786703	1.1047932170982417e-10
295.3203203203203	0.29608053512652494	66509.11825581129	1.1051728361298205e-10
295.5955955955956	0.2961267459600008	66497.73265323364	1.1055524725800874e-10
295.8708708708709	0.29612901815195797	66486.34899980038	1.1059320918159283e-10
296.1461461461462	0.29619555835876554	66474.96729517788	1.1063117849687904e-10
296.4214214214214	0.29636368333515206	66463.58753903258	1.1066916731425188e-10
296.69669669669673	0.2965929083919482	66452.20973103095	1.1070718162845757e-10
296.971971971972	0.2968067521394782	66440.83387083955	1.1074521808439764e-10
297.2472472472473	0.29692740692856945	66429.45995812492	1.1078326505679255e-10
297.52252252252254	0.2969720955919301	66418.08799255366	1.1082131436730669e-10
297.7977977977978	0.29700593784078205	66406.71797379249	1.1085936619219101e-10
298.0730730730731	0.29714207402838577	66395.34990150818	1.1089743334688673e-10
298.34834834834834	0.29738523813422635	66383.98377536757	1.1093552750184288e-10
298.62362362362364	0.29752780184858374	66372.61959503753	1.1097363557908158e-10
298.8988988988989	0.2975549747714061	66361.25736018491	1.1101174455881422e-10
299.1741741741742	0.2976829476307227	66349.89707047673	1.110498672938467e-10
299.44944944944945	0.2979221078887364	66338.53872558007	1.1108801611662579e-10
299.72472472472475	0.2981279773474677	66327.18232516202	1.1112618559699889e-10
300.0	0.29815282392026576	66315.8278688897	1.1116435451701972e-10
