0.002535300345632397	4.3962061027509405	6073.675458493797	6.727157815772182	0.007939144966923233
237.51251251251253	0.27812447854080036	7860.818273168527	7.862987058060925e-09
237.7877877877878	0.27844116284203374	7843.657678448533	7.89748386575917e-09
238.06306306306308	0.278785274802057	7826.534546317783	7.932144015629893e-09
238.33833833833836	0.27907012250416646	7809.448794992394	7.966957310454488e-09
238.61361361361364	0.27931230236117305	7792.400342867227	8.001919659887549e-09
238.88888888888889	0.27951306595493075	7775.389108515303	8.037029034842803e-09
239.16416416416416	0.27964553285424887	7758.415010687036	8.072281773790068e-09
239.43943943943944	0.27979052066226734	7741.477968311291	8.107684146160952e-09
239.71471471471472	0.28008210399629535	7724.577900495746	8.143253765529243e-09
239.98998998999	0.2804027876000017	7707.714726523103	8.17898936026457e-09
240.26526526526527	0.280570272114081	7690.888365849783	8.214871816096938e-09
240.54054054054055	0.2806490348800159	7674.09873810889	8.250896730058371e-09
240.81581581581582	0.2807451375827728	7657.345763110427	8.287072672593192e-09
241.0910910910911	0.2808932660826829	7640.629360839944	8.323408552016746e-09
241.36636636636638	0.2810975064882771	7623.949451457741	8.359910343316216e-09
241.64164164164166	0.28133221267716124	7607.305955298067	8.396579208678126e-09
241.91691691691693	0.2815752837578341	7590.698792868776	8.433413834149705e-09
242.1921921921922	0.2818098868202314	7574.127884851033	8.470411985685219e-09
242.4674674674675	0.2820126422916563	7557.593152098822	8.507570182944554e-09
242.74274274274276	0.28216757503011675	7541.094515638678	8.544884973883543e-09
243.01801801801804	0.28232399783181583	7524.63189667023	8.582359834588343e-09
243.29329329329332	0.28251369400413495	7508.205216565599	8.620000480376806e-09
243.56856856856857	0.28263524785405764	7491.814396867098	8.65779973061105e-09
243.84384384384384	0.2826487389800016	7475.459359287726	8.695749348376915e-09
244.11911911911912	0.28268449834168197	7459.140025713263	8.733858766570005e-09
244.3943943943944	0.28279489516276374	7442.856318200789	8.772139474581682e-09
244.66966966966967	0.28291879117646423	7426.608158976669	8.8105919113278e-09
244.94494494494495	0.28303365095139915	7410.395470436718	8.849214198926042e-09
245.22022022022023	0.2831480975147744	7394.218175146288	8.888006489708371e-09
245.4954954954955	0.2832542336659558	7378.076195839666	8.92696831583665e-09
245.77077077077078	0.2833596501685414	7361.969455419927	8.966100547122712e-09
246.04604604604606	0.28356924789251736	7345.897876960027	9.005415626966178e-09
246.32132132132134	0.2839125289269949	7329.861383701336	9.044924499094514e-09
246.5965965965966	0.2841750915878481	7313.859899049569	9.084610052377074e-09
246.8718718718719	0.28428305384934144	7297.893346576508	9.12445431621337e-09
247.14714714714717	0.28441756313981564	7281.961650023512	9.16446736744996e-09
247.42242242242244	0.28462928014250943	7266.064733299216	9.204661117629672e-09
247.69769769769772	0.2848377995243927	7250.202520477133	9.245033787349259e-09
247.972972972973	0.2850306709539552	7234.374935796347	9.28558325332961e-09
248.24824824824825	0.2852268461448899	7218.581903661624	9.326310755408313e-09
248.52352352352352	0.2853939826815261	7202.823348642245	9.367213646813636e-09
248.7987987987988	0.2855149444448766	7187.0991954719	9.408288727092074e-09
249.07407407407408	0.2856729089033756	7171.409369049887	9.449544005443665e-09
249.34934934934935	0.2859136101149761	7155.753794440185	9.490989782594764e-09
249.62462462462463	0.28617797673720335	7140.132396869455	9.532625591725176e-09
249.8998998998999	0.2864000871973848	7124.545101726537	9.574443849121649e-09
250.17517517517518	0.2865276796216721	7108.991834562305	9.616434358882535e-09
250.45045045045046	0.28662078862741525	7093.4725210911	9.658598502262447e-09
250.72572572572574	0.28679572297304096	7077.9870871913245	9.700951067237657e-09
251.00100100100101	0.28701738164848883	7062.535458902634	9.743496889485507e-09
251.2762762762763	0.2872130037137705	7047.117562424975	9.78623053456342e-09
251.55155155155157	0.2874168624193069	7031.733324119955	9.829153260237012e-09
251.82682682682685	0.28763346433492454	7016.382670510019	9.872266688635248e-09
252.10210210210212	0.28773991125525583	7001.065528275987	9.915557397499673e-09
252.3773773773774	0.2877295195753713	6985.781824258604	9.959017064785215e-09
252.65265265265268	0.28777836109508226	6970.5314854612325	1.0002662353794542e-08
252.92792792792793	0.2879682453616546	6955.314439047989	1.0046513219077353e-08
253.2032032032032	0.28827717585030094	6940.130612341662	1.0090579017759497e-08
253.47847847847848	0.2885912264884767	6924.9799328218005	1.0134851719692747e-08
253.75375375375376	0.28877855097751715	6909.862328124031	1.0179310910640656e-08
254.02902902902903	0.2888552479591909	6894.777726042196	1.0223947041481818e-08
254.3043043043043	0.2888916895462954	6879.726054528948	1.0268763530917434e-08
254.5795795795796	0.2889793336184257	6864.707241695791	1.0313773986320183e-08
254.85485485485486	0.289155332608131	6849.721215811827	1.0358991288498819e-08
255.13013013013014	0.28935744207879815	6834.76790530169	1.0404415555597494e-08
255.40540540540542	0.2895739308004983	6819.847238746077	1.0450045788193149e-08
255.6806806806807	0.289850337706124	6804.959144882394	1.0495887526543068e-08
255.95595595595597	0.2901393707264392	6790.103552602808	1.0541938427806751e-08
256.2312312312313	0.2903495951666546	6775.280390953101	1.0588185963301576e-08
256.5065065065065	0.29051569481315254	6760.489589134555	1.0634627638846115e-08
256.7817817817818	0.2906999846333986	6745.731076504097	1.0681270295690255e-08
257.0570570570571	0.2908782081799396	6731.0047825724505	1.072811515899162e-08
257.3323323323324	0.2910338866039863	6716.310637003933	1.0775161193222974e-08
257.60760760760763	0.29121103327101167	6701.648569617192	1.0822413834289461e-08
257.8828828828829	0.2914318478711125	6687.018510384503	1.0869879481352575e-08
258.15815815815813	0.29167692133809836	6672.420389430665	1.091755972310448e-08
258.43343343343344	0.291893923545302	6657.854137032083	1.096544907583411e-08
258.70870870870874	0.2920190363762991	6643.319683616173	1.1013536424816131e-08
258.983983983984	0.2921006805701022	6628.816959763124	1.106182204361858e-08
259.25925925925924	0.2922221500034327	6614.34589620619	1.1110317392318432e-08
259.53453453453454	0.29236237871835796	6599.906423829471	1.1159026690011185e-08
259.80980980980985	0.29249963172536203	6585.498473667543	1.1207949891379862e-08
260.0850850850851	0.2926947399153699	6571.121976906689	1.1257095470058138e-08
260.36036036036035	0.29290532672263214	6556.776864882636	1.1306463083941957e-08
260.63563563563565	0.29290724831238685	6542.46306907675	1.135602290029291e-08
260.91091091091096	0.29276189625129856	6528.180521121108	1.1405766265566817e-08
261.1861861861862	0.29280700896526735	6513.929152803436	1.1455734098859635e-08
261.46146146146145	0.29302092443244504	6499.708896060035	1.1505947520266455e-08
261.73673673673676	0.2931836431280209	6485.519682971592	1.1556389240964354e-08
262.01201201201206	0.2932938749222517	6471.361445767023	1.1607049562866521e-08
262.2872872872873	0.29341265955661777	6457.234116824376	1.1657931686996068e-08
262.56256256256256	0.29352511941171466	6443.1376286690165	1.1709035818941173e-08
262.8378378378378	0.29362241901344266	6429.071913973447	1.1760361265465158e-08
263.1131131131131	0.29374213939084615	6415.036905557885	1.1811913259016009e-08
263.3883883883884	0.2939042956753008	6401.032536389612	1.1863698034557273e-08
263.66366366366367	0.29409982664300705	6387.058739582089	1.1915718364270809e-08
263.9389389389389	0.2943247311574509	6373.115448394715	1.1967975740771698e-08
264.2142142142142	0.2945713091012165	6359.202596232435	1.2020470398116297e-08
264.48948948948953	0.2947596234953525	6345.320116643987	1.2073191613593117e-08
264.7647647647648	0.29482055602143215	6331.467943321759	1.2126123824403794e-08
265.04004004004	0.2948878210106013	6317.646010105556	1.2179277509336045e-08
265.31531531531533	0.2950790594710438	6303.854250982032	1.2232675922179709e-08
265.59059059059064	0.29532214433797604	6290.092600080522	1.2286322537308265e-08
265.8658658658659	0.29554084155410965	6276.3609916726045	1.2340208847813521e-08
266.14114114114113	0.2957017344590764	6262.659360172637	1.239432559730422e-08
266.41641641641644	0.2958038405389233	6248.987640138119	1.2448667756147756e-08
266.69169169169174	0.29587914374097896	6235.345766270075	1.2503237498633467e-08
266.966966966967	0.2960140663980043	6221.733673413887	1.2558049123739673e-08
267.24224224224224	0.2962894967175895	6208.151296558888	1.261312317800392e-08
267.5175175175175	0.29657234419292294	6194.598570833572	1.2668452343364426e-08
267.7927927927928	0.29672470678075724	6181.07543150512	1.2724012531812666e-08
268.0680680680681	0.2968451025627946	6167.58181398409	1.2779805003054556e-08
268.34334334334335	0.29701067897798	6154.117653823688	1.2835842388362486e-08
268.6186186186186	0.2971632207957846	6140.68288671658	1.2892123665986173e-08
268.8938938938939	0.29730139198295513	6127.27744849577	1.294864850703792e-08
269.1691691691692	0.2975041614786995	6113.901275136076	1.3005429078690189e-08
269.44444444444446	0.29775764421424394	6100.554302751802	1.306247073420431e-08
269.7197197197197	0.29798471307776153	6087.236467595034	1.3119765341209808e-08
269.994994994995	0.2981761149783268	6073.947706056819	1.3177307332940211e-08
270.2702702702703	0.298339817358126	6060.687954667232	1.3235095211826523e-08
270.54554554554556	0.29842442977920763	6047.4571500937645	1.3293120690324684e-08
270.8208208208208	0.2984204935661821	6034.255229141917	1.335137798993749e-08
271.0960960960961	0.29845867788910546	6021.0821287580475	1.3409884390174984e-08
271.3713713713714	0.29859600422180577	6007.937786027483	1.3468659061470682e-08
271.6466466466467	0.29875101352904876	5994.822138171074	1.3527700785557879e-08
271.9219219219219	0.29888670882847623	5981.7351225459015	1.3587003608244975e-08
272.19719719719717	0.2990199645781521	5968.676676646167	1.3646567286526215e-08
272.4724724724725	0.299194088863562	5955.64673810352	1.3706399008614428e-08
272.7477477477478	0.29944560931293995	5942.645244686621	1.3766509176231732e-08
273.02302302302303	0.2996996716575516	5929.672134298296	1.3826892384161939e-08
273.2982982982983	0.2998775267108306	5916.727344975088	1.3887533544114288e-08
273.5735735735736	0.3000051696516382	5903.810814889393	1.3948428709220509e-08
273.8488488488489	0.30011583462575836	5890.922482349352	1.4009581424859656e-08
274.12412412412414	0.30021965555684116	5878.062285798009	1.4070995805109224e-08
274.3993993993994	0.3003608357356766	5865.230163813834	1.4132681821065873e-08
274.6746746746747	0.3006158957488899	5852.4260551112175	1.4194658090182997e-08
274.94994994995	0.3009404006288709	5839.649898537316	1.425692854068717e-08
275.22522522522524	0.30121460441206865	5826.901633069967	1.4319476423538795e-08
275.5005005005005	0.3013955875639076	5814.181197819156	1.4382285738100484e-08
275.7757757757758	0.30148836562869685	5801.488532027884	1.4445348712373328e-08
276.0510510510511	0.30155540365188477	5788.823575073269	1.4508671690284111e-08
276.32632632632635	0.3016290445529835	5776.186266465567	1.4572264083716878e-08
276.6016016016016	0.301640994543881	5763.576545845415	1.4636120343926639e-08
276.87687687687685	0.3016308429421308	5750.994352986165	1.4700244397881418e-08
277.15215215215215	0.3017965438140099	5738.439627797525	1.4764672196415279e-08
277.42742742742746	0.30208897052119704	5725.912310319241	1.4829416491507006e-08
277.7027027027027	0.30226205987053323	5713.412340715885	1.489444355401758e-08
277.97797797797796	0.30233280795215184	5700.939659283025	1.495973770632955e-08
278.25325325325326	0.3024301227716817	5688.49420644976	1.5025312510364073e-08
278.52852852852857	0.3025176616078229	5676.075922774342	1.5091169945351466e-08
278.8038038038038	0.3025576049373216	5663.684748943822	1.5157305158031423e-08
279.07907907907907	0.3026620842254748	5651.320625777572	1.522373524665296e-08
279.35435435435437	0.30287029342871086	5638.983494225181	1.529047726076095e-08
279.6296296296297	0.30305000511179353	5626.673295361816	1.535751850680315e-08
279.9049049049049	0.3031841556497555	5614.389970390813	1.5424849417127684e-08
280.1801801801802	0.30338518379118873	5602.13346064676	1.5492484823150247e-08
280.4554554554555	0.3036023270440136	5589.903707591023	1.5560424787107912e-08
280.7307307307308	0.3037058786464432	5577.700652809385	1.5628647061647005e-08
281.00600600600603	0.30379031769960835	5565.524238017584	1.5697156318169108e-08
281.2812812812813	0.3039883848616923	5553.374405062082	1.5765979313238746e-08
281.5565565565566	0.3042354712649579	5541.2510959146375	1.5835120256437535e-08
281.83183183183183	0.3044425901357532	5529.154252671341	1.5904566233084167e-08
282.10710710710714	0.3045701251458304	5517.083817553622	1.5974303432755597e-08
282.3823823823824	0.3046351734123907	5505.0397329094685	1.6044327680851462e-08
282.6576576576577	0.3047183947173466	5493.021941214865	1.6114651730111838e-08
282.93293293293294	0.30484336342218665	5481.030385072044	1.6185287612568174e-08
283.20820820820825	0.30498949807511005	5469.065007207975	1.6256238964220766e-08
283.4834834834835	0.3051937428198781	5457.125750475695	1.6327515225493174e-08
283.75875875875874	0.3054915822657776	5445.212557853987	1.6399128894899144e-08
284.03403403403405	0.30576867891709136	5433.3253724430115	1.6471066608687816e-08
284.3093093093093	0.3059372615344905	5421.464137464708	1.654330524975008e-08
284.5845845845846	0.3061067533871136	5409.628796267953	1.661585270260667e-08
284.85985985985985	0.30634387759348336	5397.819292327157	1.6688726415469042e-08
285.13513513513516	0.306588647465185	5386.035569238486	1.676192561392427e-08
285.4104104104104	0.3067914279307807	5374.277570719853	1.6835441186952294e-08
285.6856856856857	0.3069290133188195	5362.545240611352	1.690926425260043e-08
285.96096096096096	0.3070186450075528	5350.838522876153	1.698339364587851e-08
286.23623623623627	0.30710098245006473	5339.157361600885	1.705783697587221e-08
286.5115115115115	0.3072079997214165	5327.5017009951725	1.7132605181433933e-08
286.7867867867868	0.30735339787408056	5315.871485390818	1.7207707646820703e-08
287.06206206206207	0.307498849868996	5304.266659240088	1.728314294048205e-08
287.3373373373374	0.3076410756154034	5292.687167116398	1.7358910281217196e-08
287.6126126126126	0.30786906604600583	5281.132953716765	1.7435027098244105e-08
287.8878878878879	0.3081164619650361	5269.603963857033	1.7511490986821168e-08
288.1631631631632	0.30812716427179543	5258.100142466007	1.758825139121792e-08
288.4384384384384	0.3079794600558562	5246.621434594912	1.766529577020106e-08
288.71371371371373	0.30798342174138277	5235.1677854240415	1.774267839990681e-08
288.988988988989	0.30812666527393817	5223.739140253087	1.7820427928333235e-08
289.2642642642643	0.30827697182963903	5212.335444497263	1.7898535003728663e-08
289.53953953953953	0.3084726374421849	5200.956643692095	1.7977002748360825e-08
289.81481481481484	0.3087386483617082	5189.602683492785	1.805583864499482e-08
290.0900900900901	0.3089404257916124	5178.273509669132	1.8135020675612752e-08
290.3653653653654	0.3090370786164353	5166.969068108031	1.8214528980786143e-08
290.64064064064064	0.3091703424959166	5155.689304818809	1.8294381655858244e-08
290.91591591591595	0.30936559301904143	5144.434165929447	1.8374594615200483e-08
291.1911911911912	0.3095261696705838	5133.203597682588	1.8455157815327094e-08
291.4664664664665	0.3096256975361231	5121.997546437396	1.853606093958144e-08
291.74174174174175	0.3096918973329589	5110.815958670976	1.861730453216128e-08
292.01701701701705	0.30980411118707907	5099.658780979734	1.869890584430956e-08
292.2922922922923	0.3100091262866498	5088.525960078159	1.8780884875759104e-08
292.5675675675676	0.31018536762252463	5077.417442793273	1.8863228368605033e-08
292.84284284284286	0.3102667122975846	5066.333176066082	1.894591588780109e-08
293.1181181181181	0.3103628372343079	5055.2731069568545	1.9028959572066853e-08
293.3933933933934	0.3105288701681216	5044.237182643203	1.9112378431193425e-08
293.66866866866866	0.310732040405867	5033.22535041704	1.9196176926706268e-08
293.94394394394396	0.3109733804625397	5022.23755768539	1.9280358536876878e-08
294.2192192192192	0.31126569391809866	5011.273751970532	1.9364928693732655e-08
294.4944944944945	0.3114923576128643	5000.3338809055385	1.944986640691945e-08
294.76976976976977	0.3115420154885704	4989.417892234137	1.953513694213286e-08
295.0450450450451	0.3115753644583501	4978.525733819312	1.9620755960982376e-08
295.3203203203203	0.31172709716731234	4967.657353642294	1.970676176588087e-08
295.5955955955956	0.31189017441309325	4956.8126997944055	1.9793153333772095e-08
295.8708708708709	0.3120020995053546	4945.991720478219	1.9879917322159816e-08
296.1461461461462	0.31211872787261813	4935.194364011211	1.9967059181755594e-08
296.4214214214214	0.31223925825721727	4924.42057882368	2.0054582500126966e-08
296.69669669669673	0.3123071570802965	4913.670313456592	2.0142477613700496e-08
296.971971971972	0.31231964042495275	4902.943516563141	2.0230739227563376e-08
297.2472472472473	0.3123038091339865	4892.240136909497	2.031937104424449e-08
297.52252252252254	0.31227676282692035	4881.560123374256	2.0408379583094147e-08
297.7977977977978	0.31225401723004836	4870.903424948142	2.049777262380318e-08
298.0730730730731	0.31225733957135654	4860.269990733984	2.058756010411626e-08
298.34834834834834	0.31233322446405015	4849.659769947359	2.0677758803123005e-08
298.62362362362364	0.3125672974171745	4839.072711917699	2.0768398273482784e-08
298.8988988988989	0.31291056132056794	4828.508766083444	2.0859484800938225e-08
299.1741741741742	0.31316792260539145	4817.967881986636	2.095097844333445e-08
299.44944944944945	0.3133085990447998	4807.450009278344	2.104285083862766e-08
299.72472472472475	0.31342396797256067	4796.955097722695	2.1135107901631336e-08
300.0	0.3136079734219269	4786.483097196822	2.1227775233975826e-08
