0.007684546126972731	6.513849996945884	9460.390391409474	7.070929447864236	0.006279278973115608
237.51251251251253	0.293429822331474	12326.476632190834	3.2054980232662745e-09
237.7877877877878	0.2936185992882555	12305.188456036185	3.2166103813338202e-09
238.06306306306308	0.29374412378737275	12283.93704527399	3.2277597574273543e-09
238.33833833833836	0.2937749626914152	12262.72233640809	3.2389441420807296e-09
238.61361361361364	0.2938896483207217	12241.544266053495	3.250167741210424e-09
238.88888888888889	0.29415099722543303	12220.40277093523	3.261434842486125e-09
239.16416416416416	0.2944471409330025	12199.297787886648	3.2727445919107942e-09
239.43943943943944	0.29471215880655566	12178.229253849644	3.2840946119831e-09
239.71471471471472	0.2949237509694428	12157.197105874824	3.29548296705116e-09
239.98998998999	0.2950536954735639	12136.201281121263	3.3069077849210966e-09
240.26526526526527	0.29508905506854594	12115.241716856446	3.318367679377275e-09
240.54054054054055	0.29509996937632366	12094.318350456791	3.3298640340785495e-09
240.81581581581582	0.29513749721357224	12073.431119407327	3.341399217413313e-09
241.0910910910911	0.29514434327239636	12052.579961300547	3.3529728730964894e-09
241.36636636636638	0.295116979019725	12031.764813836693	3.3645847484215676e-09
241.64164164164166	0.2951590250215581	12010.985614824504	3.3762379235780514e-09
241.91691691691693	0.295296880219704	11990.242302180375	3.3879350012444534e-09
242.1921921921922	0.29547856576069514	11969.534813927472	3.399675915166147e-09
242.4674674674675	0.2957033399084268	11948.863088195998	3.411460678349736e-09
242.74274274274276	0.2959929721849561	11928.227063223203	3.4232900428052683e-09
243.01801801801804	0.2963131821121225	11907.62667735271	3.435163437900111e-09
243.29329329329332	0.29660967927097986	11887.061869034134	3.447078928169985e-09
243.56856856856857	0.2968287473141824	11866.532576822925	3.4590338271117154e-09
243.84384384384384	0.296977152276248	11846.03873938067	3.471026906579906e-09
244.11911911911912	0.2971767184969332	11825.580295476017	3.4830613482639036e-09
244.3943943943944	0.2974769269343134	11805.157183983807	3.4951405414985414e-09
244.66966966966967	0.2978257629727142	11784.769343883998	3.5072648104225796e-09
244.94494494494495	0.2981781014369138	11764.416714261502	3.519432984693613e-09
245.22022022022023	0.2984968772322996	11744.099234306119	3.5316433120195653e-09
245.4954954954955	0.29873461701503035	11723.816843312215	3.5438933825244407e-09
245.77077077077078	0.29886504091920285	11703.569480678752	3.5561810835907127e-09
246.04604604604606	0.2989708098338429	11683.357085910107	3.5685079203986547e-09
246.32132132132134	0.2991320944559418	11663.179598615887	3.580877340140145e-09
246.5965965965966	0.2993518844334212	11643.036958510027	3.593291419915243e-09
246.8718718718719	0.29956795288667293	11622.929105410005	3.605749390919184e-09
247.14714714714717	0.29964673851444884	11602.855979235977	3.6182466036827828e-09
247.42242242242244	0.29960970426983	11582.817520012057	3.630781220092232e-09
247.69769769769772	0.29961564849466293	11562.813667867422	3.6433573966234476e-09
247.972972972973	0.29973004276240767	11542.844363035285	3.6559796276739766e-09
248.24824824824825	0.2999488485780312	11522.909545852051	3.6686503563238118e-09
248.52352352352352	0.3001918490361908	11503.009156756416	3.681368404721934e-09
248.7987987987988	0.3003817108368987	11483.143136289194	3.6941306677182527e-09
249.07407407407408	0.3005283839900132	11463.311425093989	3.7069358184380493e-09
249.34934934934935	0.30064916536218605	11443.513963917065	3.7197837543291628e-09
249.62462462462463	0.3007443371631007	11423.750693607031	3.732674491174288e-09
249.8998998998999	0.30082900810972835	11404.0215551148	3.745608600338417e-09
250.17517517517518	0.3009372024779715	11384.326489493587	3.758587592078257e-09
250.45045045045046	0.30110392992537294	11364.665437898768	3.771613538481414e-09
250.72572572572574	0.30135221827476455	11345.038341587584	3.784688432352172e-09
251.00100100100101	0.3016221688552524	11325.445141918137	3.797811454250583e-09
251.2762762762763	0.3018392163784477	11305.885780349074	3.81097972857058e-09
251.55155155155157	0.3020096198738798	11286.360198440201	3.824191945832144e-09
251.82682682682685	0.3021533260727316	11266.868337852444	3.837448120342523e-09
252.10210210210212	0.30227628618114855	11247.41014034755	3.8507485264953876e-09
252.3773773773774	0.3024129496350482	11227.985547788187	3.864094549361094e-09
252.65265265265268	0.30263401661111766	11208.594502138141	3.877489427605627e-09
252.92792792792793	0.30289405442810946	11189.236945460987	3.8909334818231546e-09
253.2032032032032	0.3030612604899591	11169.912819919022	3.904422466971413e-09
253.47847847847848	0.30315551696078447	11150.622067774615	3.917954788835032e-09
253.75375375375376	0.30326303375391644	11131.364631390741	3.931532590101096e-09
254.02902902902903	0.3033889495987742	11112.140453229966	3.945157298505447e-09
254.3043043043043	0.3035186314589755	11092.949475854071	3.9588292692181885e-09
254.5795795795796	0.30365495584326235	11073.791641924077	3.972548871698654e-09
254.85485485485486	0.30378672872394236	11054.666894199912	3.986315995546355e-09
255.13013013013014	0.30387566254280873	11035.575175539967	4.0001293195441215e-09
255.40540540540542	0.3039616833988	11016.51642890172	4.013989579676083e-09
255.6806806806807	0.3041593794854251	10997.490597342381	4.027901270700213e-09
255.95595595595597	0.3044357667973866	10978.497624017165	4.041865795964454e-09
256.2312312312313	0.3046729731039176	10959.537452178223	4.055879863048618e-09
256.5065065065065	0.30485432644697136	10940.610025175532	4.069941150356192e-09
256.7817817817818	0.3049875309893951	10921.715286456994	4.084048725658618e-09
257.0570570570571	0.3050180171172978	10902.853179567566	4.098200205722299e-09
257.3323323323324	0.30495804684416844	10884.023648149845	4.112394772142252e-09
257.60760760760763	0.30499410235299723	10865.226635945754	4.126638693334181e-09
257.8828828828829	0.30517775671573055	10846.462086794934	4.140937349464353e-09
258.15815815815813	0.30535912714867214	10827.729944632432	4.155288406351627e-09
258.43343343343344	0.3055289267595316	10809.030153489997	4.169690332304407e-09
258.70870870870874	0.3057854268975959	10790.362657497135	4.184145921184053e-09
258.983983983984	0.30605983594545355	10771.72740087909	4.198654302302816e-09
259.25925925925924	0.30622000708236247	10753.124327955971	4.213210281231916e-09
259.53453453453454	0.30624119118797155	10734.553383143786	4.227810175515346e-09
259.80980980980985	0.3061840151706054	10716.014510955178	4.242454233001689e-09
260.0850850850851	0.3062531628088213	10697.50765600088	4.257150151003072e-09
260.36036036036035	0.30647111852085884	10679.032762987556	4.271903070369687e-09
260.63563563563565	0.30653203359680503	10660.589776713967	4.286704627951242e-09
260.91091091091096	0.306445326175362	10642.178642074305	4.3015506501822735e-09
261.1861861861862	0.3065449464649221	10623.799304061655	4.31645130255611e-09
261.46146146146145	0.3068489210441761	10605.45170776433	4.33141293254525e-09
261.73673673673676	0.3071685220751736	10587.13579836338	4.346432081296734e-09
262.01201201201206	0.307323175131438	10568.851521132478	4.361500190064336e-09
262.2872872872873	0.3072545633294571	10550.598821439127	4.376610451998125e-09
262.56256256256256	0.3073166832398231	10532.377644749196	4.391772512153294e-09
262.8378378378378	0.3076884611771937	10514.187936624809	4.406998498212425e-09
263.1131131131131	0.3080065047064937	10496.029642717962	4.422281404884716e-09
263.3883883883884	0.30811089633010774	10477.90270877267	4.437611424908813e-09
263.66366366366367	0.3081756746003938	10459.807080628645	4.452989882013935e-09
263.9389389389389	0.30826156405849825	10441.742704219818	4.468419885100952e-09
264.2142142142142	0.3083399014373603	10423.709525573158	4.483902115194733e-09
264.48948948948953	0.3085079453221511	10405.707490810018	4.49944076016123e-09
264.7647647647648	0.3088509762654195	10387.736546145798	4.515041488096135e-09
265.04004004004	0.3091261898536376	10369.79663788595	4.530698131538371e-09
265.31531531531533	0.30916077363686595	10351.887712426596	4.546400727657104e-09
265.59059059059064	0.30920145988069836	10334.00971625936	4.562153466684119e-09
265.8658658658659	0.3093913691110323	10316.16259596995	4.577964278859358e-09
266.14114114114113	0.3096090239311817	10298.346298234914	4.593832851406109e-09
266.41641641641644	0.3098016031771189	10280.560769822252	4.609757042364908e-09
266.69169169169174	0.3099973288246326	10262.805957592249	4.625736879459817e-09
266.966966966967	0.3101434964375927	10245.081808496323	4.641770393177984e-09
267.24224224224224	0.31017326756946967	10227.388269576684	4.6578539541833435e-09
267.5175175175175	0.31022757675544005	10209.7252879687	4.67399122722808e-09
267.7927927927928	0.31042267549740776	10192.092810900476	4.690188906989102e-09
268.0680680680681	0.3105486937932618	10174.490785688697	4.706442393133063e-09
268.34334334334335	0.31050161694237954	10156.919159739757	4.7227451113297466e-09
268.6186186186186	0.31051047124930053	10139.377880553675	4.739102711221293e-09
268.8938938938939	0.3106334775968414	10121.866895721867	4.755520697873827e-09
269.1691691691692	0.310693405911297	10104.386152924073	4.771995031216371e-09
269.44444444444446	0.3107283631418241	10086.935599930885	4.788525137618813e-09
269.7197197197197	0.31091512679198874	10069.51518460527	4.80511796346947e-09
269.994994994995	0.3111976465985612	10052.124854899586	4.821775122401516e-09
270.2702702702703	0.3114349365790081	10034.764558854304	4.83849185352763e-09
270.54554554554556	0.31157756182284124	10017.43424459901	4.855263642908391e-09
270.8208208208208	0.3116481739016221	10000.13386035313	4.872089046721975e-09
271.0960960960961	0.31178445102375624	9982.863354427267	4.888973017848502e-09
271.3713713713714	0.3120025528831797	9965.622675221517	4.905919009883725e-09
271.6466466466467	0.31211906421403457	9948.411771222747	4.922921419807875e-09
271.9219219219219	0.3120809532203597	9931.230591006102	4.939975086481387e-09
272.19719719719717	0.31196859192468396	9914.079083236544	4.957080606958343e-09
272.4724724724725	0.31185040340275094	9896.957196668569	4.974241222000488e-09
272.7477477477478	0.31177938231852403	9879.864880145878	4.9914609918640884e-09
273.02302302302303	0.3117767365664666	9862.802082600794	5.0087431148545404e-09
273.2982982982983	0.3118350475229172	9845.768753053768	5.026089127933948e-09
273.5735735735736	0.3118914280188168	9828.764840612454	5.04349731547676e-09
273.8488488488489	0.3119291783108084	9811.79029447219	5.060966137703558e-09
274.12412412412414	0.312035051784542	9794.845063917213	5.078498555167213e-09
274.3993993993994	0.31224066007301055	9777.929098319759	5.096097639407886e-09
274.6746746746747	0.31250052262087635	9761.042347138926	5.113763225173462e-09
274.94994994995	0.31274696201149604	9744.184759920192	5.131492425347227e-09
275.22522522522524	0.312921365744766	9727.356286295395	5.1492812505109145e-09
275.5005005005005	0.31311674858924443	9710.556875984583	5.167131649212707e-09
275.7757757757758	0.31343442357276824	9693.78647879603	5.185049166064274e-09
276.0510510510511	0.3137518770967595	9677.045044623048	5.203031596653451e-09
276.32632632632635	0.3139534584662383	9660.332523443913	5.2210728199206095e-09
276.6016016016016	0.31406936820857045	9643.648865323685	5.239170929465311e-09
276.87687687687685	0.314163112125356	9626.99402041451	5.2573277529123935e-09
277.15215215215215	0.31431160448862533	9610.367938955693	5.2755477414753555e-09
277.42742742742746	0.3145122707517534	9593.770571272446	5.293833293374631e-09
277.7027027027027	0.31469042146188225	9577.201867774756	5.312182519491999e-09
277.97797797797796	0.31475373515375865	9560.661778956952	5.330590414405435e-09
278.25325325325326	0.3146474075652949	9544.150255398092	5.349051916818563e-09
278.52852852852857	0.3145490011707481	9527.667247765048	5.367572249602898e-09
278.8038038038038	0.31464769549118876	9511.212706812536	5.386162781705041e-09
279.07907907907907	0.3149490106269372	9494.786583380432	5.404830047800226e-09
279.35435435435437	0.31534475413125956	9478.388828392028	5.423572858913642e-09
279.6296296296297	0.31559465498507056	9462.019392851984	5.442379878408489e-09
279.9049049049049	0.31567703789616763	9445.678227849245	5.461244108687146e-09
280.1801801801802	0.3158070497873239	9429.365284560254	5.480171592445843e-09
280.4554554554555	0.31603732438066123	9413.08051424655	5.499168080660461e-09
280.7307307307308	0.3163047334585343	9396.823868252955	5.518233918651115e-09
281.00600600600603	0.3165495463199976	9380.595298007473	5.5373666820638305e-09
281.2812812812813	0.3167440053366015	9364.394755021573	5.556563902459245e-09
281.5565565565566	0.3169713792419476	9348.222190891678	5.575828169384474e-09
281.83183183183183	0.31724984421176117	9332.077557298082	5.595161821648769e-09
282.10710710710714	0.3174021826340587	9315.960806001929	5.614558066074634e-09
282.3823823823824	0.31743178815262757	9299.871888847723	5.634013494510738e-09
282.6576576576577	0.3176008166655474	9283.810757766956	5.65353850196722e-09
282.93293293293294	0.31788476459234505	9267.777364773818	5.673137662833048e-09
283.20820820820825	0.3180431505294906	9251.771661961806	5.692802361795668e-09
283.4834834834835	0.31814367732241466	9235.79360150817	5.712531228537127e-09
283.75875875875874	0.3183576143607234	9219.843135675277	5.73233164666664e-09
284.03403403403405	0.31858826945928537	9203.920216806506	5.752203164478626e-09
284.3093093093093	0.318722399799314	9188.024797325863	5.772140323767432e-09
284.5845845845846	0.31882365065540696	9172.15682974045	5.792143296981995e-09
284.85985985985985	0.31894258770821565	9156.316266640151	5.812214671349548e-09
285.13513513513516	0.31905774213271987	9140.503060696416	5.832354925436274e-09
285.4104104104104	0.31915140314772567	9124.717164662163	5.852563581791876e-09
285.6856856856857	0.3192191334364911	9108.95853137182	5.872840278563131e-09
285.96096096096096	0.3192843038683766	9093.22711374165	5.89318604649505e-09
286.23623623623627	0.31937928490028344	9077.522864769717	5.91360310473034e-09
286.5115115115115	0.3194859326708785	9061.845737534994	5.9340918869167844e-09
286.7867867867868	0.31958187358536194	9046.195685197128	5.954651661075778e-09
287.06206206206207	0.31969779219156996	9030.572660997157	5.975283637835086e-09
287.3373373373374	0.31986356292849216	9014.97661825733	5.995990039945116e-09
287.6126126126126	0.32008249118245535	8999.407510380584	6.0167723471191694e-09
287.8878878878879	0.3203355486937538	8983.86529085003	6.037630550630125e-09
288.1631631631632	0.32058170964950544	8968.349913228483	6.05856276098025e-09
288.4384384384384	0.3208124659988663	8952.861331158823	6.0795676695919515e-09
288.71371371371373	0.32103488999535823	8937.399498364082	6.100645042282202e-09
288.988988988989	0.32116773494442	8921.964368645953	6.121790855395424e-09
289.2642642642643	0.32114054340290804	8906.555895884741	6.142999564184122e-09
289.53953953953953	0.32112330298946473	8891.174034043112	6.164276726720641e-09
289.81481481481484	0.3212448241474491	8875.818737165315	6.185631845825972e-09
290.0900900900901	0.32135039658588616	8860.489959372508	6.207062405096195e-09
290.3653653653654	0.32136762725995205	8845.187654863883	6.228563547151331e-09
290.64064064064064	0.32142229358935864	8829.911777919799	6.250139110293042e-09
290.91591591591595	0.32156557506914174	8814.662282900372	6.271793856749334e-09
291.1911911911912	0.3217609288005135	8799.439124244	6.293528621876264e-09
291.4664664664665	0.321989985573607	8784.242256467454	6.315343057700559e-09
291.74174174174175	0.3222401092223847	8769.071634165864	6.337236470080459e-09
292.01701701701705	0.3224562475181599	8753.927212011855	6.3592058097718985e-09
292.2922922922923	0.32260473499487774	8738.80894475579	6.3812478483229416e-09
292.5675675675676	0.3227732381538891	8723.716787227606	6.4033654741042095e-09
292.84284284284286	0.3230025507252279	8708.650694335956	6.425562449770948e-09
293.1181181181181	0.32319408891590806	8693.610621065714	6.447835829024626e-09
293.3933933933934	0.32331756627231606	8678.596522478983	6.470182596393798e-09
293.66866866866866	0.3234389916090036	8663.608353716585	6.492604680102064e-09
293.94394394394396	0.3235474573918234	8648.64606999662	6.515102658931144e-09
294.2192192192192	0.32358933342534235	8633.709626613621	6.537674161234478e-09
294.4944944944945	0.32365197836926035	8618.798978940813	6.560322604124282e-09
294.76976976976977	0.32384423063463696	8603.914082430356	6.583055649237134e-09
295.0450450450451	0.32409257348593834	8589.054892610111	6.605873659237928e-09
295.3203203203203	0.32430070496780194	8574.221365083098	6.628771890881044e-09
295.5955955955956	0.3244369355608787	8559.413455528447	6.65174627322105e-09
295.8708708708709	0.3245339601617889	8544.631119702392	6.674796491856359e-09
296.1461461461462	0.3246989762192363	8529.874313439435	6.697928201987204e-09
296.4214214214214	0.3249014917377709	8515.142992649851	6.721142921912185e-09
296.69669669669673	0.3249999000955687	8500.437113317561	6.744434019608015e-09
296.971971971972	0.32506421909200356	8485.756631503726	6.767801840726661e-09
297.2472472472473	0.3252466202433028	8471.101503348069	6.7912548800029e-09
297.52252252252254	0.3254793117906153	8456.471685064906	6.814794142244209e-09
297.7977977977978	0.3256645840483372	8441.867132942416	6.838415020601765e-09
298.0730730730731	0.3258453055230364	8427.287803345032	6.862117527107242e-09
298.34834834834834	0.32605350509659603	8412.733652713137	6.8859035439221865e-09
298.62362362362364	0.32625042711398416	8398.204637561643	6.9097720942776055e-09
298.8988988988989	0.3264099221566137	8383.700714480086	6.933721364029857e-09
299.1741741741742	0.32653203207638015	8369.221840132966	6.957750520733093e-09
299.44944944944945	0.32665614871203635	8354.76797126034	6.981861413931681e-09
299.72472472472475	0.32684855023691595	8340.339064678183	7.006058812319436e-09
300.0	0.32717607973421925	8325.935077278295	7.030349088266193e-09
