0.0032470666946488075	7.8339216101563665	5161.537837758085	1.6521950767239963	0.008759501728671381
239.71471471471472	0.28261120531387185	10281.703235220464	4.467063784869423e-09
239.98998998999	0.28279494741557404	10256.941190032221	4.48873340584175e-09
240.26526526526527	0.28308818739262204	10232.238780837371	4.510519936174141e-09
240.54054054054055	0.28335222778748903	10207.595864010427	4.532420425519511e-09
240.81581581581582	0.28349295203952746	10183.012296271196	4.554425441678119e-09
241.0910910910911	0.2836534980720738	10158.487934685472	4.57653714522868e-09
241.36636636636638	0.2838881052829132	10134.022636663649	4.598761513337952e-09
241.64164164164166	0.2840592442209512	10109.616259958631	4.621093758094775e-09
241.91691691691693	0.2841540395216077	10085.268662665825	4.643528722953688e-09
242.1921921921922	0.2842853001553243	10060.979703223125	4.666070287954702e-09
242.4674674674675	0.2844581142915189	10036.749240409403	4.6887223438639095e-09
242.74274274274276	0.28462401361334344	10012.577133343322	4.711484767910497e-09
243.01801801801804	0.2848113566159603	9988.463241483045	4.734359655231777e-09
243.29329329329332	0.2850431067785697	9964.407424625344	4.7573506758244e-09
243.56856856856857	0.28523427775690396	9940.409542904112	4.7804546865867525e-09
243.84384384384384	0.2853373796231566	9916.469456789735	4.803665322932898e-09
244.11911911911912	0.2854200661747997	9892.587027089116	4.8269821788856616e-09
244.3943943943944	0.2855237931156634	9868.76211494466	4.850408146377518e-09
244.66966966966967	0.28564488504528623	9844.994581833165	4.8739455697724145e-09
244.94494494494495	0.2858061932517258	9821.284289565217	4.897598372891212e-09
245.22022022022023	0.28603939055967603	9797.631100284436	4.921372586033715e-09
245.4954954954955	0.28628224381659734	9774.034876466021	4.945268757805634e-09
245.77077077077078	0.2864576075657313	9750.49548091585	4.969281367112256e-09
246.04604604604606	0.28660316090002075	9727.012776770465	4.993408555190339e-09
246.32132132132134	0.28675305902226444	9703.586627496272	5.017651448151134e-09
246.5965965965966	0.28685950773078844	9680.216896888162	5.0420072947905575e-09
246.8718718718719	0.2868966380076123	9656.903449068852	5.0664716353430795e-09
247.14714714714717	0.2868905967138714	9633.646148488508	5.091042663614067e-09
247.42242242242244	0.2868961052365561	9610.444859924117	5.115723248238254e-09
247.69769769769772	0.28698002115887417	9587.299448478834	5.140521423367661e-09
247.972972972973	0.2871108310397882	9564.209779580488	5.165441823810641e-09
248.24824824824825	0.28721294671701125	9541.175718980445	5.190482443828397e-09
248.52352352352352	0.2872727577557717	9518.19713275329	5.215640446223082e-09
248.7987987987988	0.2873311295013038	9495.273887296453	5.240916750478345e-09
249.07407407407408	0.28753137172784876	9472.405849330196	5.266324142990744e-09
249.34934934934935	0.2878819715813431	9449.592885895854	5.291874777751264e-09
249.62462462462463	0.28811435870858537	9426.834864352973	5.317557041972877e-09
249.8998998998999	0.2881758827158776	9404.131652380127	5.343356267250039e-09
250.17517517517518	0.28827778184012676	9381.483117976155	5.369277338029494e-09
250.45045045045046	0.2884486869917824	9358.889129458039	5.3953270893530404e-09
250.72572572572574	0.2885925957278084	9336.349555459165	5.421503481969143e-09
251.00100100100101	0.2887047111942372	9313.864264929254	5.447804365426294e-09
251.2762762762763	0.2888228235247664	9291.433127133949	5.4742311479143675e-09
251.55155155155157	0.2889954950024782	9269.05601165412	5.500789344241227e-09
251.82682682682685	0.2892155595909575	9246.732788384687	5.527483306667176e-09
252.10210210210212	0.2893439128623998	9224.46332753283	5.554304862376034e-09
252.3773773773774	0.28936833454644356	9202.2474996182	5.58124575651435e-09
252.65265265265268	0.28947297879865275	9180.08517547375	5.608314901638399e-09
252.92792792792793	0.28970761906158493	9157.97622624391	5.635524674481469e-09
253.2032032032032	0.2899878190562093	9135.920523382787	5.662878663989634e-09
253.47847847847848	0.2901851237733629	9113.917938653052	5.690368710188627e-09
253.75375375375376	0.29020314791950974	9091.96834412542	5.717979034640182e-09
254.02902902902903	0.2902144576942361	9070.071612180089	5.7457111865986885e-09
254.3043043043043	0.29037937066119	9048.22761550592	5.773581056723156e-09
254.5795795795796	0.2905751692323069	9026.436227097418	5.801591713198324e-09
254.85485485485486	0.29073473351453	9004.697320254394	5.829739857120407e-09
255.13013013013014	0.29097216188193004	8983.010768582755	5.858033064646899e-09
255.40540540540542	0.29126029995815805	8961.376445992593	5.8864756538554714e-09
255.6806806806807	0.2914198608118509	8939.794226696182	5.915055029490462e-09
255.95595595595597	0.2915017853384089	8918.263985209138	5.943764812328268e-09
256.2312312312313	0.29168363426436006	8896.7855963508	5.972615911714781e-09
256.5065065065065	0.29193963948017626	8875.358935241768	6.001615678734742e-09
256.7817817817818	0.292184909354673	8853.983877302688	6.030762766842652e-09
257.0570570570571	0.2924213225085248	8832.660298254263	6.060056247722754e-09
257.3323323323324	0.2926318479704058	8811.388074116352	6.089493776586224e-09
257.60760760760763	0.2927170612187419	8790.167081206542	6.11906392646783e-09
257.8828828828829	0.2927031839449915	8768.997196140504	6.148759137381328e-09
258.15815815815813	0.29278543580444727	8747.878295832747	6.178591444695132e-09
258.43343343343344	0.2929519104160545	8726.810257494135	6.208570443630422e-09
258.70870870870874	0.29303482050283025	8705.792958629781	6.238688529018095e-09
258.983983983984	0.2930725549325099	8684.826277040152	6.268942755474646e-09
259.25925925925924	0.29317506548631705	8663.91009082099	6.2993412870147114e-09
259.53453453453454	0.2932867064105788	8643.044278361122	6.3298859983694925e-09
259.80980980980985	0.2933544974225907	8622.228718341794	6.360573429238957e-09
260.0850850850851	0.2934679790957781	8601.46328973725	6.39140942391453e-09
260.36036036036035	0.2936350580383869	8580.747871813282	6.422400031075148e-09
260.63563563563565	0.29369758564101284	8560.082344125009	6.453534961970283e-09
260.91091091091096	0.293711931620512	8539.466586518118	6.484810810689023e-09
261.1861861861862	0.2939371147448772	8518.900479130092	6.516250643934634e-09
261.46146146146145	0.2942747398280236	8498.383902386186	6.547865082685741e-09
261.73673673673676	0.29444941921251216	8477.916736997091	6.579635754113839e-09
262.01201201201206	0.29451462225309194	8457.498863961264	6.611551915418605e-09
262.2872872872873	0.2946158344829361	8437.13016456512	6.643618993701291e-09
262.56256256256256	0.2947803439881085	8416.810520381232	6.6758446799091145e-09
262.8378378378378	0.2949570788671142	8396.539813266927	6.708230615326067e-09
263.1131131131131	0.294991540188791	8376.317925362577	6.74076235437644e-09
263.3883883883884	0.2949003347432182	8356.144739092557	6.7734289029949115e-09
263.66366366366367	0.2949188611147474	8336.020137166652	6.806245163831602e-09
263.9389389389389	0.2950809355139634	8315.944002577467	6.839227964769533e-09
264.2142142142142	0.29526765130873506	8295.916218598275	6.872379783753579e-09
264.48948948948953	0.2954851878862546	8275.936668783537	6.9057035745474984e-09
264.7647647647648	0.2957754870457129	8256.005236968589	6.939206519937638e-09
265.04004004004	0.29606443754208545	8236.121807267797	6.972887181086185e-09
265.31531531531533	0.29625517723351946	8216.286264073657	7.0067340109918555e-09
265.59059059059064	0.29627859005578455	8196.498492056397	7.040729447008839e-09
265.8658658658659	0.29619288643262137	8176.758376164563	7.074864314229431e-09
266.14114114114113	0.2962375112396021	8157.065801626151	7.109156558479314e-09
266.41641641641644	0.29641116447963767	8137.420653945607	7.14362200684212e-09
266.69169169169174	0.29649240729555176	8117.8228189008905	7.178250504766231e-09
266.966966966967	0.29655347611620003	8098.272182545782	7.213041106652971e-09
267.24224224224224	0.29679250271190666	8078.768631210506	7.248014974363556e-09
267.5175175175175	0.29709296031436866	8059.312051497878	7.283178012582844e-09
267.7927927927928	0.2972922267026458	8039.902330282141	7.318517429804661e-09
268.0680680680681	0.29744870803825496	8020.539354710584	7.354028559707343e-09
268.34334334334335	0.2976037728444263	8001.223012202713	7.3897120289284825e-09
268.6186186186186	0.2976784027086221	7981.953190448326	7.425559563830032e-09
268.8938938938939	0.29766106184669594	7962.729777407565	7.461562624625123e-09
269.1691691691692	0.29763789361499154	7943.552661311321	7.497723547949753e-09
269.44444444444446	0.2976977280923654	7924.421730660611	7.534054645885359e-09
269.7197197197197	0.2979052032371199	7905.33687422569	7.570574339797307e-09
269.994994994995	0.2981620535614593	7886.297981043668	7.607287694964646e-09
270.2702702702703	0.29833259817187296	7867.304940417435	7.64418357451448e-09
270.54554554554556	0.29843267206717494	7848.357641916643	7.681254084705863e-09
270.8208208208208	0.29852485336136847	7829.45597537756	7.718499667343438e-09
271.0960960960961	0.29868640673305824	7810.599830902611	7.755929893594119e-09
271.3713713713714	0.29890688361445733	7791.789098858815	7.79355210340082e-09
271.6466466466467	0.29904959933285924	7773.023669875714	7.831356698094001e-09
271.9219219219219	0.29912156169624743	7754.303434846313	7.86933613369013e-09
272.19719719719717	0.2992592554847649	7735.628284927906	7.907500161863799e-09
272.4724724724725	0.2994830345249662	7716.998111540163	7.94585995542532e-09
272.7477477477478	0.29974279702211404	7698.41280636371	7.984419466372281e-09
273.02302302302303	0.2999771882173728	7679.872261339359	8.023174879207088e-09
273.2982982982983	0.300152494097438	7661.376368667778	8.062118842262389e-09
273.5735735735736	0.300331628746714	7642.925020809949	8.101252660661886e-09
273.8488488488489	0.30053962210983964	7624.518110486163	8.140580670646515e-09
274.12412412412414	0.30069841633215266	7606.155530674163	8.180097200019567e-09
274.3993993993994	0.3007793900536243	7587.83717460911	8.219793807200272e-09
274.6746746746747	0.3008232130040909	7569.562935783739	8.25966818811818e-09
274.94994994995	0.30087607664803695	7551.332707947845	8.299724164255854e-09
275.22522522522524	0.3009742885038263	7533.146385107539	8.339969757965177e-09
275.5005005005005	0.3010765566835101	7515.003861523728	8.380406961874587e-09
275.7757757757758	0.30112730114527936	7496.905031711319	8.421030614940048e-09
276.0510510510511	0.301145576203442	7478.849790439466	8.461838679133499e-09
276.32632632632635	0.3011926281407835	7460.838032731517	8.502837265647955e-09
276.6016016016016	0.30138178804518984	7442.869653865007	8.54404640612258e-09
276.87687687687685	0.3017009652381934	7424.944549369569	8.585482371417022e-09
277.15215215215215	0.30196159346644763	7407.06261502416	8.62713529763073e-09
277.42742742742746	0.3021657176131689	7389.223746858756	8.668996881534282e-09
277.7027027027027	0.30246726109580113	7371.427841155627	8.711079997632578e-09
277.97797797797796	0.3027842684720547	7353.674794445818	8.75338541563618e-09
278.25325325325326	0.30295528262892185	7335.964503507573	8.795892724949063e-09
278.52852852852857	0.30307085080295704	7318.296865368829	8.838595998610134e-09
278.8038038038038	0.3032326769289068	7300.671777306786	8.881503604688617e-09
279.07907907907907	0.3033403312614621	7283.089136844771	8.924609667123414e-09
279.35435435435437	0.3033708514072013	7265.548841752624	8.967906041489668e-09
279.6296296296297	0.30349663168035856	7248.050790048563	9.01140879695668e-09
279.9049049049049	0.3037560330144075	7230.594879996951	9.055137401426675e-09
280.1801801801802	0.30401857605540444	7213.181010105502	9.099091491811321e-09
280.4554554554555	0.3041180382496173	7195.809079124204	9.143248276426469e-09
280.7307307307308	0.3039374374022284	7178.478986045338	9.187571784935263e-09
281.00600600600603	0.3038017173835764	7161.1906301086465	9.232074939060473e-09
281.2812812812813	0.3040427968824089	7143.9439108008955	9.276814970943577e-09
281.5565565565566	0.3043535201562459	7126.738727846974	9.32179999176183e-09
281.83183183183183	0.3044760047297124	7109.574981209864	9.367001450669275e-09
282.10710710710714	0.3045855064797389	7092.452571095751	9.412418781342463e-09
282.3823823823824	0.3047199390693946	7075.371397951687	9.458056929710365e-09
282.6576576576577	0.30467658663419556	7058.331362461734	9.503891816838794e-09
282.93293293293294	0.3045821532352089	7041.332365550843	9.549920237013956e-09
283.20820820820825	0.30479064913169734	7024.374308387362	9.596189796297015e-09
283.4834834834835	0.3051518355374407	7007.457092375699	9.642721179173107e-09
283.75875875875874	0.30533508056528785	6990.580619153194	9.689485367361705e-09
284.03403403403405	0.3053867011001685	6973.744790594694	9.736463598973893e-09
284.3093093093093	0.3054473644329318	6956.949508813272	9.783659811989448e-09
284.5845845845846	0.3056039699100644	6940.194676158964	9.831090231860614e-09
284.85985985985985	0.305856123621936	6923.480195217023	9.878769247225795e-09
285.13513513513516	0.306078307831275	6906.805968805539	9.926691293770625e-09
285.4104104104104	0.3062504915235821	6890.17189997639	9.974848672677506e-09
285.6856856856857	0.3064643050297332	6873.577892016214	1.0023248298346707e-08
285.96096096096096	0.30671595789592015	6857.023848444536	1.007189584980694e-08
286.23623623623627	0.30694462891079205	6840.509673012374	1.0120787413619041e-08
286.5115115115115	0.30712972740302275	6824.035269702249	1.0169916611794278e-08
286.7867867867868	0.3072813449857744	6807.600542728053	1.0219279490406882e-08
287.06206206206207	0.3074622988099793	6791.205396535294	1.0268882195187737e-08
287.3373373373374	0.30770036977769033	6774.849735800002	1.0318734494981645e-08
287.6126126126126	0.3079272983135746	6758.533465426813	1.0368834745682213e-08
287.8878878878879	0.3081017551694186	6742.256490548757	1.0419175331736751e-08
288.1631631631632	0.3082341521332558	6726.018716527502	1.0469751294245998e-08
288.4384384384384	0.3083725809527553	6709.820048953325	1.0520565823750792e-08
288.71371371371373	0.30857728555137753	6693.66039364479	1.0571631199245378e-08
288.988988988989	0.30879027377739665	6677.539656646442	1.0622949356133316e-08
289.2642642642643	0.30893510490980197	6661.457744227932	1.0674510210578865e-08
289.53953953953953	0.30910845797997616	6645.414562886114	1.0726320202820748e-08
289.81481481481484	0.309356799220321	6629.410019343745	1.0778392468742823e-08
290.0900900900901	0.3094706367314852	6613.444020545038	1.0830705581277068e-08
290.3653653653654	0.30942713140754924	6597.516473657919	1.0883237202093837e-08
290.64064064064064	0.3095471818167928	6581.627286078832	1.0936018994947416e-08
290.91591591591595	0.3098246210946104	6565.776365427189	1.098907797032349e-08
291.1911911911912	0.3099447507821652	6549.963619540009	1.1042387410037703e-08
291.4664664664665	0.3100008222091694	6534.188956477694	1.1095939038385696e-08
291.74174174174175	0.3102569470901323	6518.452284526239	1.1149768594848342e-08
292.01701701701705	0.3105065523157714	6502.753512189282	1.1203874003714471e-08
292.2922922922923	0.31051984945374567	6487.092548187159	1.1258215986519045e-08
292.5675675675676	0.3105535958854347	6471.469301464085	1.1312802360972464e-08
292.84284284284286	0.3107798473057096	6455.883681186359	1.1367668554976657e-08
293.1181181181181	0.31100911933626757	6440.33559673602	1.1422814460469922e-08
293.3933933933934	0.311152696429302	6424.824957711914	1.1478225379988705e-08
293.66866866866866	0.3112860295543721	6409.351673931814	1.1533901180573888e-08
293.94394394394396	0.3113741680373009	6393.915655430103	1.1589836028245431e-08
294.2192192192192	0.3113333467595384	6378.516812456439	1.1646010800437928e-08
294.4944944944945	0.3113842825565265	6363.155055480268	1.170244622723537e-08
294.76976976976977	0.3117532977966606	6347.83029519045	1.175919922860451e-08
295.0450450450451	0.31210210669531924	6332.54244248537	1.181626219352748e-08
295.3203203203203	0.3121520001073221	6317.291408473318	1.1873580769641469e-08
295.5955955955956	0.3121406647140241	6302.07710448057	1.1931148350013064e-08
295.8708708708709	0.3122580929253929	6286.899442050205	1.198899217553507e-08
296.1461461461462	0.3124989065245571	6271.758332938258	1.2047135411113978e-08
296.4214214214214	0.31271250520598665	6256.6536891107635	1.2105572281115065e-08
296.69669669669673	0.3126692928322657	6241.585422741798	1.2164257591891727e-08
296.971971971972	0.3125349694744924	6226.553446219746	1.2223180975655771e-08
297.2472472472473	0.31262196795406694	6211.557672149403	1.228238876126996e-08
297.52252252252254	0.3128101480644404	6196.598013344025	1.2341900454837057e-08
297.7977977977978	0.31291016763193397	6181.674382823548	1.240169955262094e-08
298.0730730730731	0.31297662468377424	6166.786693818308	1.2461781530290318e-08
298.34834834834834	0.3130531271606755	6151.934859768409	1.2522150443019632e-08
298.62362362362364	0.31307734940514087	6137.1187943212935	1.2582798731331278e-08
298.8988988988989	0.3130789905545225	6122.338411332894	1.2643725313713644e-08
299.1741741741742	0.31319448512598985	6107.593624869051	1.2704954339225764e-08
299.44944944944945	0.3134084858466997	6092.8843492023525	1.2766504401114581e-08
299.72472472472475	0.3135938939013568	6078.2104988095525	1.2828368603011286e-08
300.0	0.3136212624584718	6063.571988371009	1.2890517102638358e-08
