0.0013566957930381917	1.931927727953719	6021.737847869505	6.645057761212121	0.000806109059909249
237.51251251251253	0.2639398030824321	35642.68180609561	3.5939798766350073e-10
237.7877877877878	0.2640222492999654	35634.7735237182	3.69097239972382e-10
238.06306306306308	0.2641509583547288	35626.86699523615	3.592762366461679e-10
238.33833833833836	0.26442236081937043	35618.96222188226	3.6915373104616224e-10
238.61361361361364	0.26467633482358693	35611.05920245932	3.7546704548966587e-10
238.88888888888889	0.2648307431271204	35603.15793575958	3.691144846671659e-10
239.16416416416416	0.2649384361328851	35595.25842302503	3.7557173767474543e-10
239.43943943943944	0.2650134064654904	35587.36066223725	3.6905855031577074e-10
239.71471471471472	0.2650464678262161	35579.46465463516	3.756642947489147e-10
239.98998998999	0.26513658001357426	35571.57039820381	3.6899191476931374e-10
240.26526526526527	0.2653809714833124	35563.67789417916	3.757530398621596e-10
240.54054054054055	0.26563894158172874	35555.78714054974	3.688552833942161e-10
240.81581581581582	0.2658015484947938	35547.89813854811	3.75798946910633e-10
241.0910910910911	0.26601199879684007	35540.01088616642	3.686676992302057e-10
241.36636636636638	0.26630991628131667	35532.12538463407	3.7581418240911455e-10
241.64164164164166	0.26651651934169657	35524.24163194681	3.684039291857528e-10
241.91691691691693	0.26657656347665054	35516.35962933047	3.7577865876827766e-10
242.1921921921922	0.2665765480630718	35508.47937478458	3.68134473682919e-10
242.4674674674675	0.2666501526619461	35500.60086953176	3.7573729621401244e-10
242.74274274274276	0.2669234142220704	35492.724111575415	3.678013007665449e-10
243.01801801801804	0.2673379840485464	35484.84910213475	3.7566444063847875e-10
243.29329329329332	0.2677663812998831	35476.97583921705	3.67315396879953e-10
243.56856856856857	0.2680701313272983	35469.10432403751	3.754966674265624e-10
243.84384384384384	0.26821543727771674	35461.234554607494	3.6674295823194763e-10
244.11911911911912	0.26837180800405813	35453.36653213846	3.75268955098122e-10
244.3943943943944	0.26856429618594263	35445.50025464612	3.660870260218243e-10
244.66966966966967	0.26863244019166277	35437.63572333788	3.749885615904157e-10
244.94494494494495	0.2686193191023176	35429.77293623368	3.654053748201495e-10
245.22022022022023	0.26870389146630425	35421.91189453717	3.746894618546866e-10
245.4954954954955	0.2688998668497467	35414.05259627271	3.6464053446179007e-10
245.77077077077078	0.26914732497957444	35406.195042639854	3.743444450600269e-10
246.04604604604606	0.26939487740679674	35398.33923246155	3.8051694995210883e-10
246.32132132132134	0.2696253935678128	35390.48516455044	3.738708450676791e-10
246.5965965965966	0.2698987122628588	35382.632840114806	3.803537097431681e-10
246.8718718718719	0.2702220629728865	35374.78225717508	3.732845833421384e-10
247.14714714714717	0.27050935055484415	35366.9334169356	3.801215395785174e-10
247.42242242242244	0.2707031733107599	35359.086317421	3.725941484261416e-10
247.69769769769772	0.2707923504097585	35351.240959831564	3.7982083701435854e-10
247.972972972973	0.27089280449487996	35343.397342196375	3.718348682352101e-10
248.24824824824825	0.27113634695396027	35335.55546571182	3.7947820808601134e-10
248.52352352352352	0.27136082248967924	35327.71532841147	3.709485877296506e-10
248.7987987987988	0.271429888520499	35319.87693148723	3.790558309875521e-10
249.07407407407408	0.271590955118018	35312.04027297743	3.6996871406393086e-10
249.34934934934935	0.27193826529640597	35304.205354069796	3.785783872149543e-10
249.62462462462463	0.27215689661075576	35296.3721728074	3.6881807632836705e-10
249.8998998998999	0.2721973683654105	35288.540730373046	3.7799114196790286e-10
250.17517517517518	0.2723367012404898	35280.71102559986	3.8381065805546116e-10
250.45045045045046	0.27254596382238544	35272.8830573113	3.7729780157583496e-10
250.72572572572574	0.2726190258939907	35265.05682669815	3.835094019273725e-10
251.00100100100101	0.27269163341226865	35257.232331800835	3.7653226509123657e-10
251.2762762762763	0.27296164651147614	35249.40957380631	3.831640710605655e-10
251.55155155155157	0.27329253341610543	35241.58855075958	3.756128118951651e-10
251.82682682682685	0.27351694654246106	35233.76926384304	3.827253783541827e-10
252.10210210210212	0.2735898141448648	35225.95171110631	3.745775770563485e-10
252.3773773773774	0.2735713131997381	35218.13589372733	3.8220911072620247e-10
252.65265265265268	0.2736366148814867	35210.32180976076	3.7345386966205935e-10
252.92792792792793	0.2738107857375847	35202.50946038008	3.816401666740639e-10
253.2032032032032	0.2739911271162201	35194.69884364494	3.721762219898801e-10
253.47847847847848	0.2741649883236575	35186.8899607239	3.809771124895582e-10
253.75375375375376	0.27436572922178715	35179.08280968194	3.7072480542685946e-10
254.02902902902903	0.27460530816076884	35171.27739168253	3.802075473050316e-10
254.3043043043043	0.2748715511122084	35163.47370557059	3.8620794538129035e-10
254.5795795795796	0.27510228693711014	35155.6717501809	3.7925251868874374e-10
254.85485485485486	0.27526055388501774	35147.87152668499	3.857467835268505e-10
255.13013013013014	0.27536927352465423	35140.07303314537	3.781692070742441e-10
255.40540540540542	0.275454099258641	35132.27627072903	3.852040966981417e-10
255.6806806806807	0.2755362404289512	35124.481237503496	3.7695848615926063e-10
255.95595595595597	0.2756259349308615	35116.68793463107	3.845820778739957e-10
256.2312312312313	0.2757305241005263	35108.89636018442	3.75602915731303e-10
256.5065065065065	0.2758849742914082	35101.10651532098	3.838712269691726e-10
256.7817817817818	0.27609362515349034	35093.31839811885	3.740538075075404e-10
257.0570570570571	0.27620599395006395	35085.5320097301	3.8304112719708647e-10
257.3323323323324	0.2761651571731452	35077.74734900647	3.8871991079661726e-10
257.60760760760763	0.2761933725544794	35069.964414790295	3.82103712944291e-10
257.8828828828829	0.276364251927221	35062.18320824139	3.8826944797287777e-10
258.15815815815813	0.2765113044607001	35054.40372743597	3.810237852470555e-10
258.43343343343344	0.27657635631550326	35046.62597352918	3.877306524878021e-10
258.70870870870874	0.27661152726061583	35038.8499446022	3.7982217410688803e-10
258.983983983984	0.27673153835842956	35031.07564180559	3.8711584631984437e-10
259.25925925925924	0.27702350549006516	35023.30306322584	3.7842876946759265e-10
259.53453453453454	0.27730060447936444	35015.53221000842	3.8638688897425866e-10
259.80980980980985	0.2773951233656129	35007.7630802451	3.768341658438223e-10
260.0850850850851	0.27741643785869385	34999.995675075996	3.8552790031219964e-10
260.36036036036035	0.27746455817652543	34992.229993360255	3.9101751686974944e-10
260.63563563563565	0.27754440502193833	34984.46603394787	3.8454609312781974e-10
260.91091091091096	0.2776283429644856	34976.70379798618	3.905407239163295e-10
261.1861861861862	0.2776721698781717	34968.94328356565	3.8343901343273916e-10
261.46146146146145	0.27771608969510186	34961.184491829095	3.899855385144427e-10
261.73673673673676	0.2778348097773314	34953.427420872045	3.821878993512266e-10
262.01201201201206	0.277986175793708	34945.67207183256	3.893429086747883e-10
262.2872872872873	0.27810488178293097	34937.91844281134	3.8076157532154653e-10
262.56256256256256	0.2782004489579486	34930.16653494136	3.8859117897298577e-10
262.8378378378378	0.27830192284522487	34922.41634632886	3.7915320754815757e-10
263.1131131131131	0.27844405891532925	34914.667878101565	3.877271152997473e-10
263.3883883883884	0.27863674665538074	34906.92112912624	3.931375335751569e-10
263.66366366366367	0.2788563237460354	34899.17609826065	3.8668188265625836e-10
263.9389389389389	0.2790593094898507	34891.4327866394	3.9262520570533345e-10
264.2142142142142	0.2791941461231093	34883.69119236762	3.8546787570464586e-10
264.48948948948953	0.27925475927876064	34875.95131657515	3.920065044692355e-10
264.7647647647648	0.27927538817951364	34868.21315737231	3.841028650912469e-10
265.04004004004	0.2793731093023056	34860.47671588411	3.9129359255811893e-10
265.31531531531533	0.2796089579383233	34852.741990226416	3.825244473903699e-10
265.59059059059064	0.2798391412861008	34845.0089815189	3.904524280675211e-10
265.8658658658659	0.27998721958712974	34837.27768788307	3.80701230351175e-10
266.14114114114113	0.28013249476320945	34829.548110432974	3.894581124014194e-10
266.41641641641644	0.2803275110850347	34821.8202480437	3.949736111998847e-10
266.69169169169174	0.2805792111525306	34814.09409958111	3.882497301859316e-10
266.966966966967	0.280826017348386	34806.36966616626	3.9436270441903045e-10
267.24224224224224	0.2809883049211065	34798.64694591985	3.86829295707906e-10
267.5175175175175	0.28111137948604636	34790.92593995785	3.936190527653906e-10
267.7927927927928	0.28125543430230904	34783.20664640657	3.8518669454143077e-10
268.0680680680681	0.2813821641134285	34775.48906637662	3.92738068788605e-10
268.34334334334335	0.2814636274141783	34767.77319800016	3.8330399506984984e-10
268.6186186186186	0.2815318441552729	34760.05904238209	3.9170743614542567e-10
268.8938938938939	0.28161822030784756	34752.34659840308	3.9699540143639066e-10
269.1691691691692	0.2817419113016799	34744.63586493499	3.904916921638245e-10
269.44444444444446	0.28187693583707674	34736.92684308936	3.963794681298836e-10
269.7197197197197	0.28197536205179924	34729.219530997936	3.8907886392682443e-10
269.994994994995	0.28207093744658807	34721.513929767236	3.9564129039215754e-10
270.2702702702703	0.282215218657583	34713.81003753458	3.874409331505695e-10
270.54554554554556	0.28237830462640867	34706.10785540113	3.947652444596624e-10
270.8208208208208	0.2825261414134519	34698.40738151009	3.855361668985351e-10
271.0960960960961	0.28266714435138346	34690.70861695682	3.937244334550578e-10
271.3713713713714	0.2827966469388909	34683.011560627805	3.98873591276255e-10
271.6466466466467	0.28288475364107457	34675.31621140102	3.9248078096196146e-10
271.9219219219219	0.2829750353513134	34667.622570378095	3.982413257680373e-10
272.19719719719717	0.2831645456684425	34659.9306357023	3.910194929667095e-10
272.4724724724725	0.28339552992867256	34652.240408470236	3.974768658539811e-10
272.7477477477478	0.283543646326162	34644.551886830646	3.8929589353686505e-10
273.02302302302303	0.28360387470507503	34636.865071874556	3.965488183051845e-10
273.2982982982983	0.2836335296690383	34629.17996175677	3.873209456570182e-10
273.5735735735736	0.28375688056697235	34621.496557562554	3.9546520680443115e-10
273.8488488488489	0.28399075426766895	34613.81485818473	4.0058254564587797e-10
274.12412412412414	0.28413562067730513	34606.13486250748	3.9414764787609963e-10
274.3993993993994	0.28417850063585154	34598.45657162209	3.999062961876971e-10
274.6746746746747	0.2843269364218538	34590.77998368368	3.9260560418111737e-10
274.94994994995	0.284551588363502	34583.10509977846	3.990932813486836e-10
275.22522522522524	0.2846844190816594	34575.431918067196	3.907827176135557e-10
275.5005005005005	0.28481097342023154	34567.76043963037	3.9810634168690873e-10
275.7757757757758	0.2850599214960858	34560.09066263513	3.8862856454666185e-10
276.0510510510511	0.2852965617073098	34552.4225881558	3.969178872719292e-10
276.32632632632635	0.2854324550495125	34544.75621509168	4.021171944022903e-10
276.6016016016016	0.28563544254045997	34537.09154233354	3.95456536404564e-10
276.87687687687685	0.2859250105258447	34529.42857096196	4.0135644024985545e-10
277.15215215215215	0.2860747277006339	34521.76729914442	3.937003820584696e-10
277.42742742742746	0.28611402222530846	34514.1077279558	4.0041194307718325e-10
277.7027027027027	0.28628349321860164	34506.44985556988	3.916338985277941e-10
277.97797797797796	0.2865682486785941	34498.79368305571	3.992790734778219e-10
278.25325325325326	0.2868283692672658	34491.139208593595	3.891462968504152e-10
278.52852852852857	0.2870031807705211	34483.48643324576	3.978873678273664e-10
278.8038038038038	0.28709324446919643	34475.83535591889	4.033575410607108e-10
279.07907907907907	0.28720300792191455	34468.18597551048	3.961992699705633e-10
279.35435435435437	0.2873693352326859	34460.53829308944	4.0245746261435735e-10
279.6296296296297	0.28748284403476043	34452.892306836664	3.941860251447436e-10
279.9049049049049	0.28757674105663134	34445.24801781505	4.01356919686632e-10
280.1801801801802	0.287829266649694	34437.605424212205	3.917797452865375e-10
280.4554554554555	0.28811814692939464	34429.964527084514	4.000182360096867e-10
280.7307307307308	0.2881815292024215	34422.32532534222	4.0517287851003866e-10
281.00600600600603	0.2881879929392712	34414.68781788708	3.9838591617889533e-10
281.2812812812813	0.288387996978783	34407.052005781596	4.043082244547371e-10
281.5565565565566	0.28868494426247654	34399.4178872144	3.963907157935881e-10
281.83183183183183	0.2889394047314469	34391.78546324189	4.0322349763043284e-10
282.10710710710714	0.2890985301027454	34384.15473205917	3.939812049244352e-10
282.3823823823824	0.289194958937741	34376.52569471604	4.0188212376027243e-10
282.6576576576577	0.2893539256301799	34368.898350126976	4.068245343550619e-10
282.93293293293294	0.2895969863447199	34361.27269719832	4.0021603347850953e-10
283.20820820820825	0.28986370969913144	34353.6487369854	4.059429151464643e-10
283.4834834834835	0.29017163380298844	34346.02646768509	3.981550757096671e-10
283.75875875875874	0.2905485684710582	34338.40589034671	4.048208692585666e-10
284.03403403403405	0.29087629053917374	34330.78700317385	3.955931985309306e-10
284.3093093093093	0.2910632238736903	34323.1698072088	4.03390891901439e-10
284.5845845845846	0.291212451702181	34315.55430137057	4.082623101647339e-10
284.85985985985985	0.291406851894242	34307.94048457023	4.0159397497899466e-10
285.13513513513516	0.2916391587796797	34300.328357855375	4.0730189976725114e-10
285.4104104104104	0.2918767182174753	34292.7179194319	3.993660672446065e-10
285.6856856856857	0.29207375549933734	34285.109170341	4.060777337351103e-10
285.96096096096096	0.2922314975898485	34277.50210879559	3.9663623434736635e-10
286.23623623623627	0.29237832338715386	34269.89673582979	4.0454532296222016e-10
286.5115115115115	0.2925244070560231	34262.293050367705	4.094799378461057e-10
286.7867867867868	0.2926764661625763	34254.691051325324	4.02620811256997e-10
287.06206206206207	0.29285403826811074	34247.09073974197	4.084424240045367e-10
287.3373373373374	0.2930769360749803	34239.4921138331	4.0023216706823815e-10
287.6126126126126	0.29335739627049684	34231.895174631485	4.0712227615325266e-10
287.8878878878879	0.2936237026909608	34224.29992035991	3.972545024132153e-10
288.1631631631632	0.2937151990201211	34216.70635204348	4.054408711149764e-10
288.4384384384384	0.2937216667850999	34209.1144686117	4.1053953036937356e-10
288.71371371371373	0.2938944921337813	34201.52426898572	4.0334099722375096e-10
288.988988988989	0.2941693623070584	34193.93575419629	4.093971926746814e-10
289.2642642642643	0.29436349516005844	34186.348922468766	4.007132053512342e-10
289.53953953953953	0.2944522533436808	34178.763774826766	4.079310070739813e-10
289.81481481481484	0.29447849675907384	34171.18030950341	3.975062234211453e-10
290.0900900900901	0.29454354837460106	34163.59852751459	4.0610900257291e-10
290.3653653653654	0.29470211771657734	34156.01842779564	4.1146026276498646e-10
290.64064064064064	0.294918959706432	34148.4400092729	4.038068068768871e-10
290.91591591591595	0.2951202480144213	34140.863272967945	4.10195588652042e-10
291.1911911911912	0.29521454562643373	34133.28821711651	4.0094946966957677e-10
291.4664664664665	0.2952388326674878	34125.71484273286	4.085895015177048e-10
291.74174174174175	0.29529484249541904	34118.14314875332	4.1334704046825963e-10
292.01701701701705	0.2954109433549993	34110.57313410646	4.065740106736125e-10
292.2922922922923	0.2955800326187944	34103.00479981141	4.1225803674911995e-10
292.5675675675676	0.29576605149047186	34095.438144107065	4.0404637399090763e-10
292.84284284284286	0.2959634801090653	34087.873168005746	4.108569621473154e-10
293.1181181181181	0.29623563732883457	34080.30986975402	4.0087173399199156e-10
293.3933933933934	0.2965506789847243	34072.74825035637	4.090629443188131e-10
293.66866866866866	0.2967623067138162	34065.188308755074	4.141539000729866e-10
293.94394394394396	0.296861740171969	34057.63004388395	4.067483615791513e-10
294.2192192192192	0.2969392453347497	34050.07345675259	4.1288342797241096e-10
294.4944944944945	0.2970215810433495	34042.51854561079	4.0386364336221164e-10
294.76976976976977	0.29711101722079414	34034.965311460815	4.112648477574896e-10
295.0450450450451	0.29723263003174466	34027.41375324648	4.158694734990067e-10
295.3203203203203	0.29737782306759386	34019.863869904075	4.0919280487777403e-10
295.5955955955956	0.29744196858725014	34012.31566244015	4.1474850648787934e-10
295.8708708708709	0.29743415051288663	34004.76912910806	4.066122772339245e-10
296.1461461461462	0.29754352819828406	33997.22427090764	4.1331653997709063e-10
296.4214214214214	0.2977339684034498	33989.68108610003	4.033747524691671e-10
296.69669669669673	0.29777609618495054	33982.13957567695	4.1148466601685986e-10
296.971971971972	0.2977176670678101	33974.599738588484	4.1651894779067343e-10
297.2472472472473	0.29773872263343004	33967.061573776366	4.0919182126794975e-10
297.52252252252254	0.29786005417517913	33959.52508223769	4.152639513175547e-10
297.7977977977978	0.29803053036071814	33951.99026223686	4.0630669393380046e-10
298.0730730730731	0.29814526903525956	33944.4571147635	4.1364872809798187e-10
298.34834834834834	0.29818086152946405	33936.92563876909	4.1821245221617573e-10
298.62362362362364	0.2982806253405256	33929.39583319778	4.11588085373206e-10
298.8988988988989	0.2984642545348966	33921.8676990436	4.1710114915530543e-10
299.1741741741742	0.2985986990996321	33914.34123457457	4.089774595098184e-10
299.44944944944945	0.2986715186610529	33906.81644077768	4.1565420705872074e-10
299.72472472472475	0.298761703789094	33899.29331592872	4.0571743957253363e-10
300.0	0.29895016611295677	33891.77186100687	4.138122185512515e-10
