0.0065886198053375766	9.566702079155103	8803.285141996923	5.408175081486439	0.007360670696524033
237.51251251251253	0.2942046792331566	10442.154185101494	4.452566646818494e-09
237.7877877877878	0.2943914089519735	10421.017698019046	4.470678096724526e-09
238.06306306306308	0.29446992404627864	10399.923994446333	4.488855744139794e-09
238.33833833833836	0.29450524059276006	10378.872987782246	4.507100321874635e-09
238.61361361361364	0.29457623792816073	10357.86459160184	4.525416453826245e-09
238.88888888888889	0.2946939168512838	10336.898719655226	4.54380778172467e-09
239.16416416416416	0.2947865932966794	10315.975285866329	4.562273032587255e-09
239.43943943943944	0.294853433252666	10295.094204333282	4.580811450683112e-09
239.71471471471472	0.2949483588063833	10274.255389328697	4.599425476459727e-09
239.98998998999	0.29509027851858144	10253.458755298938	4.618117783611894e-09
240.26526526526527	0.2952687196201767	10232.704216863438	4.636889657913103e-09
240.54054054054055	0.2954194325038669	10211.99168881372	4.6557386480466575e-09
240.81581581581582	0.29549868749156694	10191.321086113296	4.674660971802675e-09
241.0910910910911	0.2955542039216147	10170.692323898335	4.693656844882893e-09
241.36636636636638	0.29561553703071153	10150.105317477122	4.7127280871098434e-09
241.64164164164166	0.29566371746497966	10129.559982329149	4.731874954277192e-09
241.91691691691693	0.29573445051185027	10109.056234105408	4.751099641754157e-09
242.1921921921922	0.2959115272256073	10088.593988628605	4.770408207416162e-09
242.4674674674675	0.2961892361588833	10068.173161891775	4.789804363632656e-09
242.74274274274276	0.2965055093137777	10047.793670057303	4.809287252139008e-09
243.01801801801804	0.29678655788653785	10027.45542945641	4.828852427646562e-09
243.29329329329332	0.2969915994256282	10007.158356589196	4.848494933435168e-09
243.56856856856857	0.297200777206862	9986.902368125722	4.868216114683046e-09
243.84384384384384	0.2974570809261438	9966.687380905207	4.88801931744057e-09
244.11911911911912	0.2976836149543414	9946.513311934314	4.907902550734073e-09
244.3943943943944	0.2978218857472286	9926.380078386997	4.927861412743312e-09
244.66966966966967	0.2978589808507202	9906.287597604693	4.947892473273122e-09
244.94494494494495	0.29788299412008445	9886.235787097194	4.967998550306461e-09
245.22022022022023	0.29802783816280554	9866.22456454288	4.988189054892314e-09
245.4954954954955	0.29822963791680146	9846.25384778602	5.008466540158275e-09
245.77077077077078	0.2983847889821889	9826.323554835928	5.028826922694054e-09
246.04604604604606	0.2985976914645387	9806.43360386915	5.049273634447261e-09
246.32132132132134	0.298928616044089	9786.5839132286	5.069812428347784e-09
246.5965965965966	0.29919831819804193	9766.774401420298	5.0904368981377475e-09
246.8718718718719	0.29932847157000353	9747.004987114244	5.1111386051820985e-09
247.14714714714717	0.29943747201910365	9727.275589146499	5.131919069738985e-09
247.42242242242244	0.2995361321328609	9707.586126517559	5.152779990865685e-09
247.69769769769772	0.29953962430186437	9687.936518390801	5.173717658012838e-09
247.972972972973	0.2995298656705632	9668.326684094256	5.194734552373953e-09
248.24824824824825	0.29964696126699314	9648.756543121008	5.215840523358018e-09
248.52352352352352	0.2998287942660722	9629.226015126336	5.237038364393866e-09
248.7987987987988	0.2999890435835395	9609.735019927071	5.258324939771397e-09
249.07407407407408	0.3001766092113099	9590.283477502977	5.279701266558906e-09
249.34934934934935	0.30039371090476535	9570.871307995803	5.301168263061515e-09
249.62462462462463	0.3005145494594098	9551.498431707352	5.32271919654704e-09
249.8998998998999	0.3005867432288123	9532.164769101333	5.344352730904977e-09
250.17517517517518	0.3008441840741458	9512.870240805487	5.36608209350734e-09
250.45045045045046	0.30119003461982463	9493.614767606989	5.3879100580743e-09
250.72572572572574	0.30134287651091424	9474.398270449685	5.409821638799471e-09
251.00100100100101	0.30139566495943687	9455.220670438632	5.431813028612945e-09
251.2762762762763	0.3015372501215482	9436.081888841054	5.453893333059222e-09
251.55155155155157	0.30170091562744683	9416.981847082678	5.476064422732725e-09
251.82682682682685	0.3018108659868596	9397.920466747279	5.498323006382901e-09
252.10210210210212	0.3019158225643813	9378.897669577998	5.520670095964308e-09
252.3773773773774	0.30203184868889305	9359.913377476603	5.543107448157249e-09
252.65265265265268	0.3021090685630014	9340.967512502273	5.565633241325555e-09
252.92792792792793	0.30217700339918985	9322.059996872342	5.588248268161679e-09
253.2032032032032	0.30232781561192346	9303.190752962837	5.610958877754154e-09
253.47847847847848	0.30255830124409766	9284.359703306889	5.633769054586609e-09
253.75375375375376	0.30282368143652577	9265.56677059384	5.656678692710067e-09
254.02902902902903	0.3031314946092203	9246.81187766963	5.679688355293901e-09
254.3043043043043	0.3034583949185778	9228.094947536058	5.702797089549435e-09
254.5795795795796	0.30364343659962756	9209.415903348545	5.725994300976895e-09
254.85485485485486	0.30362611788515753	9190.774668417198	5.749269578399301e-09
255.13013013013014	0.30356428639473276	9172.171166209517	5.7726264263235e-09
255.40540540540542	0.3036075007761212	9153.605320350012	5.796076684485125e-09
255.6806806806807	0.3038520423713583	9135.077054619165	5.8196341561950015e-09
255.95595595595597	0.3041431679243421	9116.586292949605	5.84329784163298e-09
256.2312312312313	0.3042221817529577	9098.132959424252	5.867050623989897e-09
256.5065065065065	0.3042274536389222	9079.716978281649	5.89089072713563e-09
256.7817817817818	0.30436936696246253	9061.338273916655	5.914830783051664e-09
257.0570570570571	0.3045308953714968	9042.996770875541	5.938871328939699e-09
257.3323323323324	0.30461192915863383	9024.692393855865	5.963006321722777e-09
257.60760760760763	0.30471481769070463	9006.425067709079	5.987238782239049e-09
257.8828828828829	0.30490009703218773	8988.194717439615	6.011574751203445e-09
258.15815815815813	0.30513684837726457	8970.0012682033	6.036016173855659e-09
258.43343343343344	0.3053890981391216	8951.844645306915	6.0605620661311194e-09
258.70870870870874	0.3056276472918391	8933.724774208034	6.085210030324216e-09
258.983983983984	0.30587175019687646	8915.64158051539	6.109959993026926e-09
259.25925925925924	0.3061375385128628	8897.594989988529	6.134813143096473e-09
259.53453453453454	0.30631045819607833	8879.584928535558	6.1597627043328075e-09
259.80980980980985	0.3063453138299755	8861.611322213905	6.18480149834633e-09
260.0850850850851	0.30649267537698727	8843.67409723436	6.209942034012105e-09
260.36036036036035	0.306828011105108	8825.77317995827	6.235197471552832e-09
260.63563563563565	0.307062833918159	8807.908496891687	6.260556683206983e-09
260.91091091091096	0.30711687243228103	8790.07997468821	6.286007339544167e-09
261.1861861861862	0.30714951662836976	8772.28754015228	6.311552698760099e-09
261.46146146146145	0.3072379178064656	8754.531120237678	6.337200238740155e-09
261.73673673673676	0.3073835483990665	8736.810642046084	6.362954925627703e-09
262.01201201201206	0.30748318234859096	8719.126032825163	6.3888129128758505e-09
262.2872872872873	0.3074655396902349	8701.477219968723	6.414766977267712e-09
262.56256256256256	0.30750835524212644	8683.86413102028	6.440825083683915e-09
262.8378378378378	0.3077284989846611	8666.286693671853	6.467000588125749e-09
263.1131131131131	0.3080057752998842	8648.74483575998	6.493293662768976e-09
263.3883883883884	0.3082664195157489	8631.238485266125	6.519699413037973e-09
263.66366366366367	0.308530221401754	8613.767570317841	6.5462163381743015e-09
263.9389389389389	0.3087857159952906	8596.332019187961	6.572842855663907e-09
264.2142142142142	0.308996875392666	8578.931760293946	6.599575577336942e-09
264.48948948948953	0.3091637082293133	8561.566722198138	6.626412534567416e-09
264.7647647647648	0.30930076267579487	8544.236833607702	6.653353684238251e-09
265.04004004004	0.3094092885535342	8526.94202337413	6.68039923858866e-09
265.31531531531533	0.309502077511594	8509.682220493129	6.707550401733387e-09
265.59059059059064	0.3096310795704896	8492.457354104981	6.73481184071904e-09
265.8658658658659	0.3098106106256423	8475.267353493644	6.762187693467325e-09
266.14114114114113	0.3099887494942058	8458.112148085373	6.789676955099227e-09
266.41641641641644	0.3101684185140726	8440.991667449314	6.8172793855584725e-09
266.69169169169174	0.31040426348295574	8423.905841298107	6.844999018623019e-09
266.966966966967	0.31067844088063945	8406.854599486367	6.872837256516812e-09
267.24224224224224	0.3109373562027563	8389.83787200981	6.900791209926756e-09
267.5175175175175	0.31117783197236515	8372.855589005792	6.9288590145702985e-09
267.7927927927928	0.31140978562321875	8355.907680753247	6.957040415007709e-09
268.0680680680681	0.3116261028986064	8338.994077672121	6.9853348944908334e-09
268.34334334334335	0.3117944506035299	8322.114710322652	7.013739883306205e-09
268.6186186186186	0.3118436522598627	8305.269509404396	7.042248595784636e-09
268.8938938938939	0.31181779167067053	8288.458405757916	7.0708602394758284e-09
269.1691691691692	0.31189315270995305	8271.681330366795	7.09958776802266e-09
269.44444444444446	0.3120882277116318	8254.93821435464	7.128440868445297e-09
269.7197197197197	0.31230696079145026	8238.228988982855	7.15741849882383e-09
269.994994994995	0.312514635276287	8221.553585651383	7.186517559457377e-09
270.2702702702703	0.3126996085702379	8204.911935898825	7.215735413381725e-09
270.54554554554556	0.31282567142395706	8188.303971401703	7.245067811776146e-09
270.8208208208208	0.3128761595380044	8171.729623974538	7.274510981879227e-09
271.0960960960961	0.3128986472068475	8155.18882557069	7.304066402361261e-09
271.3713713713714	0.3129540769333454	8138.681508282335	7.333739889360994e-09
271.6466466466467	0.3131036885846644	8122.207604340214	7.363540033566586e-09
271.9219219219219	0.31330670904961344	8105.767046111534	7.393469216078011e-09
272.19719719719717	0.31344538091451035	8089.359766098295	7.42351988130861e-09
272.4724724724725	0.31356511198461684	8072.985696939928	7.453691081475248e-09
272.7477477477478	0.31376752247916745	8056.64477141405	7.483990451634114e-09
273.02302302302303	0.31395062525313916	8040.33692243253	7.514414861490334e-09
273.2982982982983	0.31402997340950023	8024.062083041462	7.544955824260411e-09
273.5735735735736	0.31418908024616105	8007.820186425817	7.575622892055944e-09
273.8488488488489	0.3145146747400432	7991.611165907426	7.606429178182056e-09
274.12412412412414	0.31482200359132895	7975.434954939725	7.637368212025399e-09
274.3993993993994	0.3150373335440443	7959.291487109478	7.668430225748036e-09
274.6746746746747	0.315237957772806	7943.180696139272	7.699615590668181e-09
274.94994994995	0.31538911763204575	7927.102515885225	7.730921898818574e-09
275.22522522522524	0.3154045546675	7911.056880335694	7.762340793495e-09
275.5005005005005	0.31542877049790086	7895.043723615346	7.793879044947047e-09
275.7757757757758	0.31563498988728456	7879.062979985476	7.825555263628515e-09
276.0510510510511	0.3159172743828293	7863.114583838489	7.857372525620176e-09
276.32632632632635	0.31613163805320565	7847.198469696866	7.88932107116708e-09
276.6016016016016	0.31620904886417606	7831.314572214269	7.921389313394007e-09
276.87687687687685	0.31617427477031695	7815.462826177074	7.953572279395332e-09
277.15215215215215	0.3161639466808089	7799.6431665062655	7.985878438979906e-09
277.42742742742746	0.31621958840711956	7783.855528255393	8.018316713504448e-09
277.7027027027027	0.31629586082226335	7768.099846608595	8.05088903656564e-09
277.97797797797796	0.3163783968133581	7752.37605688093	8.08359560839102e-09
278.25325325325326	0.31647173049217037	7736.684094518482	8.116437151161612e-09
278.52852852852857	0.3165842717276019	7721.0238950981775	8.149415044714537e-09
278.8038038038038	0.3167348216128137	7705.3953943277265	8.182531972911958e-09
279.07907907907907	0.3169682396514996	7689.798528045871	8.215793680124384e-09
279.35435435435437	0.3172447033764847	7674.233232220456	8.249200545047076e-09
279.6296296296297	0.3173755178948009	7658.699442945168	8.282736738642244e-09
279.9049049049049	0.31737813741280424	7643.197096443362	8.316394146336217e-09
280.1801801801802	0.3174896680282432	7627.726129072247	8.35018852459648e-09
280.4554554554555	0.31771690178080136	7612.28647731801	8.384130453027369e-09
280.7307307307308	0.3179117446719697	7596.878077792433	8.418213760235383e-09
281.00600600600603	0.31796581332500773	7581.500867233385	8.45242531537301e-09
281.2812812812813	0.3178449067434864	7566.154782506032	8.486754135027479e-09
281.5565565565566	0.3177281765507429	7550.83976060697	8.521209403700897e-09
281.83183183183183	0.31777473684989127	7535.555738663654	8.555811138052899e-09
282.10710710710714	0.3179883708354555	7520.302653930902	8.590572345209675e-09
282.3823823823824	0.318295489624489	7505.080443789082	8.625494782403901e-09
282.6576576576577	0.318552007548744	7489.889045742297	8.66056685817917e-09
282.93293293293294	0.3187016970120886	7474.728397419965	8.695776566434972e-09
283.20820820820825	0.31877492539703806	7459.598436578354	8.731119433492868e-09
283.4834834834835	0.318885775355125	7444.499101102131	8.766603247435545e-09
283.75875875875874	0.3191265123454426	7429.430329003657	8.802241458518012e-09
284.03403403403405	0.31928809836229727	7414.392058416342	8.838023512866919e-09
284.3093093093093	0.31922099997666614	7399.384227595598	8.873929369748732e-09
284.5845845845846	0.3191884611034051	7384.4067749274145	8.90997104280863e-09
284.85985985985985	0.3193313986595907	7369.459638925562	8.94616919590047e-09
285.13513513513516	0.31947498826309434	7354.542758224538	8.982520639262683e-09
285.4104104104104	0.3195661423074746	7339.65607158189	9.019018702000395e-09
285.6856856856857	0.31969235942495416	7324.799517881021	9.055667675682578e-09
285.96096096096096	0.3197763100371302	7309.973036127364	9.09246319025493e-09
286.23623623623627	0.3196884987694404	7295.176565446938	9.129390553933593e-09
286.5115115115115	0.31964479032902493	7280.410045093717	9.166461273599037e-09
286.7867867867868	0.319873414873478	7265.673414449736	9.20370436906011e-09
287.06206206206207	0.32018162617756896	7250.966613015507	9.241119714161898e-09
287.3373373373374	0.3203689490898866	7236.28958040953	9.278688347492977e-09
287.6126126126126	0.3204148510936066	7221.642256372017	9.316396832992884e-09
287.8878878878879	0.3204214015251048	7207.024580767417	9.354246904168902e-09
288.1631631631632	0.3205995720605372	7192.436493586703	9.39226023713657e-09
288.4384384384384	0.32088214769009354	7177.877934940822	9.43044396261469e-09
288.71371371371373	0.3210177604326121	7163.348845056231	9.468778286576727e-09
288.988988988989	0.32107276415263825	7148.8491642818635	9.507257715550709e-09
289.2642642642643	0.32120543371449967	7134.378833091005	9.545894594518912e-09
289.53953953953953	0.32129070554910033	7119.937792074574	9.584684469935838e-09
289.81481481481484	0.3212203866994868	7105.525981941202	9.623614130263725e-09
290.0900900900901	0.32113944582615533	7091.143343522883	9.662689978273098e-09
290.3653653653654	0.3211763311343353	7076.789817774384	9.701928956890141e-09
290.64064064064064	0.3213618941378177	7062.465345770766	9.74134487927686e-09
290.91591591591595	0.3215688165365859	7048.169868703399	9.78093380257204e-09
291.1911911911912	0.3215570350163898	7033.903327876997	9.820669403883713e-09
291.4664664664665	0.32143017449155653	7019.665664717465	9.860546127912583e-09
291.74174174174175	0.3214416242338702	7005.456820775319	9.900586444964136e-09
292.01701701701705	0.32150293783897754	6991.276737717294	9.940795458852056e-09
292.2922922922923	0.3214684180700434	6977.125357324721	9.981161680189536e-09
292.5675675675676	0.32141260760267004	6963.002621498531	1.0021685911699144e-08
292.84284284284286	0.32142106060150183	6948.908472259345	1.0062377710559957e-08
293.1181181181181	0.3215094063445238	6934.842851745553	1.0103244866981536e-08
293.3933933933934	0.32163623910469513	6920.805702211665	1.0144288181287675e-08
293.66866866866866	0.3217099815445264	6906.7969660268545	1.0185498883212997e-08
293.94394394394396	0.3217617139668114	6892.8165856776695	1.0226875088735323e-08
294.2192192192192	0.321891794979132	6878.864503769582	1.0268426454127594e-08
294.4944944944945	0.3220185644102869	6864.940663022222	1.0310150596012018e-08
294.76976976976977	0.3220325135327669	6851.0450062684295	1.0352034715494938e-08
295.0450450450451	0.322059569689789	6837.17747645987	1.0394084556252873e-08
295.3203203203203	0.3222070683139007	6823.3380166664165	1.043631537367899e-08
295.5955955955956	0.3223829547924003	6809.52657007088	1.0478727001936578e-08
295.8708708708709	0.322547714461833	6795.743079970096	1.0521315390760773e-08
296.1461461461462	0.32277981184283977	6781.987489777662	1.0564086807605829e-08
296.4214214214214	0.32304690417845344	6768.259743020919	1.0607041908875246e-08
296.69669669669673	0.32322330737677313	6754.559783338285	1.0650167742789267e-08
296.971971971972	0.3233581223489575	6740.887554483505	1.0693461968821267e-08
297.2472472472473	0.3235715830919554	6727.243000327272	1.0736936558526114e-08
297.52252252252254	0.32381990890680934	6713.626064852801	1.0780594349509923e-08
297.7977977977978	0.3240316512219001	6700.036692154827	1.0824429513744087e-08
298.0730730730731	0.3242235114920806	6686.4748264416685	1.0868440601077282e-08
298.34834834834834	0.32440188223063277	6672.940412034745	1.091262770503e-08
298.62362362362364	0.3245250859099415	6659.433393367064	1.0956986519513848e-08
298.8988988988989	0.3246435308071336	6645.953714985437	1.1001520286870773e-08
299.1741741741742	0.32490495563131705	6632.501321552858	1.1046247811445774e-08
299.44944944944945	0.32527540761885876	6619.076157843502	1.1091177129508371e-08
299.72472472472475	0.3255883396363386	6605.67816873886	1.1136294732830424e-08
300.0	0.32567441860465113	6592.3072992274	1.1181573516651432e-08
