0.003574780977807283	4.2086760855213345	6909.53172401654	3.9908823299413703	0.004798618496394701
238.61361361361364	0.29078027447016175	18269.60976829916	1.4559837389178657e-09
238.88888888888889	0.29101308800232384	18245.49275933203	1.4598419621618213e-09
239.16416416416416	0.29117604927774765	18221.40758646043	1.4637104333188616e-09
239.43943943943944	0.29122562589312406	18197.3542076578	1.467587852743365e-09
239.71471471471472	0.2912432059734383	18173.3325809533	1.47147423141012e-09
239.98998998999	0.2913173414762935	18149.34266443173	1.4753706165550964e-09
240.26526526526527	0.2915021173942438	18125.384416233363	1.479278408038392e-09
240.54054054054055	0.29168978535477036	18101.457794553455	1.4831973666390877e-09
240.81581581581582	0.29180289908757084	18077.56275764221	1.4871264173243172e-09
241.0910910910911	0.29195731715513207	18053.69926380529	1.4910661525707217e-09
241.36636636636638	0.2921646795738511	18029.867271403426	1.495017147198366e-09
241.64164164164166	0.29223577106765425	18006.06673885178	1.4989775886592219e-09
241.91691691691693	0.29218852793728634	17982.297624620453	1.5029463823193258e-09
242.1921921921922	0.29223515714233206	17958.559887234973	1.5069252598758572e-09
242.4674674674675	0.292359532397892	17934.853485275587	1.510915291448267e-09
242.74274274274276	0.2924281397959438	17911.178377376822	1.514915667709666e-09
243.01801801801804	0.2924382952301534	17887.53452222782	1.5189257773039203e-09
243.29329329329332	0.2924590871535537	17863.921878572448	1.5229460119127873e-09
243.56856856856857	0.2926394472072187	17840.340405209467	1.5269784530032576e-09
243.84384384384384	0.2929687420651237	17816.790060991996	1.5310244909326409e-09
244.11911911911912	0.29310473556292493	17793.27080482649	1.5350810119333597e-09
244.3943943943944	0.2930384937527633	17769.78259567362	1.5391456614207285e-09
244.66966966966967	0.2931713472492652	17746.32539254939	1.5432216050038493e-09
244.94494494494495	0.29345051402505484	17722.899154523777	1.5473105017274253e-09
245.22022022022023	0.2935296978790349	17699.503840719753	1.551409345701902e-09
245.4954954954955	0.2935013841772968	17676.139410314536	1.555517097383602e-09
245.77077077077078	0.2935988838923965	17652.805822539918	1.5596358632535987e-09
246.04604604604606	0.2938063252375429	17629.503036681464	1.563766981381539e-09
246.32132132132134	0.2940406347877774	17606.231012078235	1.5679104091427017e-09
246.5965965965966	0.2942166307771444	17582.98970812273	1.5720650767308916e-09
246.8718718718719	0.294334790635801	17559.779084261045	1.5762302251541636e-09
247.14714714714717	0.29451451427658537	17536.59909999317	1.5804067892861306e-09
247.42242242242244	0.2947163575501485	17513.449714872437	1.5845949647207294e-09
247.69769769769772	0.2947731396001756	17490.330888505086	1.588792826672274e-09
247.972972972973	0.294771899300982	17467.24258055093	1.5930000733418375e-09
248.24824824824825	0.2949030921177628	17444.18475072359	1.597218866356728e-09
248.52352352352352	0.29512993862650405	17421.15735878979	1.6014503168877057e-09
248.7987987987988	0.29535886445994447	17398.160364569078	1.6056940661564697e-09
249.07407407407408	0.29555792267841263	17375.193727933936	1.6099494639601076e-09
249.34934934934935	0.29572950815089744	17352.25740880984	1.614216079992046e-09
249.62462462462463	0.295915446117835	17329.351367175288	1.618494138824589e-09
249.8998998998999	0.2961045852007572	17306.475563061576	1.6227836703016102e-09
250.17517517517518	0.29622838985588806	17283.629956552555	1.6270838380742283e-09
250.45045045045046	0.29631362396999533	17260.81450778484	1.6313943855897333e-09
250.72572572572574	0.2964419960913128	17238.029176947926	1.6357161721530588e-09
251.00100100100101	0.2965985590166072	17215.27392428384	1.6400496354379235e-09
251.2762762762763	0.2967379718134291	17192.54871008692	1.6443945217751848e-09
251.55155155155157	0.29685895303944715	17169.853494703937	1.6487506403973557e-09
251.82682682682685	0.29698816976073267	17147.188238534076	1.65311820338984e-09
252.10210210210212	0.2971902471787965	17124.552902029023	1.657498201200298e-09
252.3773773773774	0.2974689330638668	17101.947445692673	1.661891405273722e-09
252.65265265265268	0.2977381431595293	17079.371830080778	1.6662972727285152e-09
252.92792792792793	0.29796512031217587	17056.82601580108	1.670714999867507e-09
253.2032032032032	0.2981705185218674	17034.309963513377	1.6751442843745444e-09
253.47847847847848	0.2983868378200168	17011.8236339295	1.679585338264764e-09
253.75375375375376	0.29862789569735015	16989.366987813195	1.6840385020465003e-09
254.02902902902903	0.2987858328642891	16966.939985979658	1.6885026279605325e-09
254.3043043043043	0.2987804847713914	16944.542589295543	1.6929758549835645e-09
254.5795795795796	0.2987246591252468	16922.174758679528	1.6974583215655524e-09
254.85485485485486	0.29873112393327633	16899.83645510226	1.7019516062225282e-09
255.13013013013014	0.2988474110835415	16877.527639586046	1.7064574749270536e-09
255.40540540540542	0.2990158595569707	16855.248273204466	1.7109764505571828e-09
255.6806806806807	0.29908954962466994	16832.998317082034	1.7155069845742672e-09
255.95595595595597	0.29912216292450405	16810.777732394723	1.720048680259646e-09
256.2312312312313	0.29925962635590087	16788.58648037025	1.7246031910999756e-09
256.5065065065065	0.2993622122052691	16766.424522287063	1.729169863056165e-09
256.7817817817818	0.29927828983029314	16744.291819474223	1.7337462188985476e-09
257.0570570570571	0.29924055096850144	16722.188333312595	1.7383335826818355e-09
257.3323323323324	0.2994290196192771	16700.114025234634	1.7429353194663877e-09
257.60760760760763	0.29971351146480474	16678.068856723276	1.7475521186640239e-09
257.8828828828829	0.2999690200566098	16656.052789311896	1.752182810834222e-09
258.15815815815813	0.30013687761656754	16634.06578458445	1.7568257781884034e-09
258.43343343343344	0.3002405796640358	16612.107804175677	1.7614801849813581e-09
258.70870870870874	0.30035690953534927	16590.178809771234	1.7661464759662953e-09
258.983983983984	0.3004729109034592	16568.2787631073	1.7708248036986822e-09
259.25925925925924	0.30054914771255464	16546.407625970445	1.7755147517072884e-09
259.53453453453454	0.30063946326338065	16524.56536019784	1.780216760844567e-09
259.80980980980985	0.30080277243771353	16502.75192767726	1.7849319587934783e-09
260.0850850850851	0.3010346093578226	16480.967290346765	1.789661104365402e-09
260.36036036036035	0.30128388046930554	16459.211410194508	1.7944040543582016e-09
260.63563563563565	0.3014437881208995	16437.484249258432	1.7991592535946724e-09
260.91091091091096	0.3014884582129216	16415.785769626527	1.8039252410481378e-09
261.1861861861862	0.3014814175122026	16394.115933437028	1.8087018500192945e-09
261.46146146146145	0.3015042305656352	16372.474702878435	1.813490091758653e-09
261.73673673673676	0.3016289655714801	16350.862040189406	1.818291695643689e-09
262.01201201201206	0.30181562664772343	16329.27790765833	1.8231073584904725e-09
262.2872872872873	0.301997410320147	16307.722267623145	1.8279366637863475e-09
262.56256256256256	0.3021624149196847	16286.195082471457	1.8327791582588013e-09
262.8378378378378	0.3023436657921713	16264.696314640638	1.8376349878973727e-09
263.1131131131131	0.30263777026467104	16243.225926617992	1.8425056174298229e-09
263.3883883883884	0.3029861548588352	16221.783880940136	1.8473912871424683e-09
263.66366366366367	0.30314905023383226	16200.370140192319	1.852288818695444e-09
263.9389389389389	0.3032608294196766	16178.984667009625	1.857197835311597e-09
264.2142142142142	0.3036765687726887	16157.627424077718	1.8621230728496637e-09
264.48948948948953	0.3041106581201115	16136.29837413054	1.8670639021881454e-09
264.7647647647648	0.3041356461365393	16114.997479949692	1.8720138510938637e-09
265.04004004004	0.30407168098554255	16093.724704367045	1.8769728309488965e-09
265.31531531531533	0.30425203710783905	16072.480010264704	1.8819455059648663e-09
265.59059059059064	0.30449901877722774	16051.263360573159	1.8869326957430956e-09
265.8658658658659	0.30469298192276556	16030.074718271419	1.891933294569425e-09
266.14114114114113	0.3049279406738185	16008.914046387687	1.8969478637329484e-09
266.41641641641644	0.305172337968965	15987.781307998854	1.9019763639885917e-09
266.69169169169174	0.30527597582740956	15966.67646623003	1.9070166283615152e-09
266.966966966967	0.3053071827828159	15945.599484255239	1.9120680984859623e-09
267.24224224224224	0.30544035802081526	15924.550325297743	1.917132889373174e-09
267.5175175175175	0.30569333715820274	15903.528952629433	1.9222127776123917e-09
267.7927927927928	0.3059907754511738	15882.535329570388	1.9273079556727366e-09
268.0680680680681	0.3061372081252876	15861.569419488433	1.9324157468955913e-09
268.34334334334335	0.306075832819435	15840.631185799515	1.9375334290455934e-09
268.6186186186186	0.30606464910969977	15819.72059196882	1.942662810969265e-09
268.8938938938939	0.30621751058396474	15798.837601510177	1.9478068471977436e-09
269.1691691691692	0.30642907818299303	15777.982177985208	1.9529661209602663e-09
269.44444444444446	0.3065523132526585	15757.154285003104	1.958138911312312e-09
269.7197197197197	0.30646186258798774	15736.353886220613	1.9633221645410717e-09
269.994994994995	0.3063522228861484	15715.580945343172	1.968516563249914e-09
270.2702702702703	0.30646800486353853	15694.835426125055	1.9737262017711116e-09
270.54554554554556	0.30665690938384055	15674.117292367824	1.9789517667105673e-09
270.8208208208208	0.3067772096525533	15653.426507920287	1.9841916647966904e-09
271.0960960960961	0.3069695921321828	15632.763036679506	1.9894468576608987e-09
271.3713713713714	0.3073092539636335	15612.126842590495	1.9947191607084056e-09
271.6466466466467	0.3077093118327844	15591.517889645544	2.000008587247309e-09
271.9219219219219	0.3080516551089385	15570.93614188402	2.0053133985075993e-09
272.19719719719717	0.3082229734692023	15550.381563392315	2.0106306777761947e-09
272.4724724724725	0.3083186253781519	15529.85411830461	2.015959787498521e-09
272.7477477477478	0.3085107905238014	15509.353770803084	2.0213028632572184e-09
273.02302302302303	0.3087496136237854	15488.880485117013	2.0266606851598342e-09
273.2982982982983	0.30894630689976305	15468.434225522544	2.03203248333558e-09
273.5735735735736	0.30912460697605	15448.014956343075	2.037418079251732e-09
273.8488488488489	0.30928708751661466	15427.622641949118	2.0428173953884484e-09
274.12412412412414	0.30936088052552047	15407.257246757943	2.048229284168915e-09
274.3993993993994	0.30939462316010324	15386.918735233963	2.0536536762354002e-09
274.6746746746747	0.3095654069974323	15366.607071889186	2.059093222107978e-09
274.94994994995	0.30980293603781356	15346.32222128223	2.0645487464987172e-09
275.22522522522524	0.30990345005915887	15326.064148017666	2.070017738402896e-09
275.5005005005005	0.309980335762575	15305.832816747257	2.0755001586259682e-09
275.7757757757758	0.31020091316084347	15285.628192170072	2.080998553673866e-09
276.0510510510511	0.3104044572914145	15265.450239031159	2.086512275978963e-09
276.32632632632635	0.31047391564328414	15245.298922121647	2.0920390766349563e-09
276.6016016016016	0.31058056488290436	15225.174206279798	2.097580010433169e-09
276.87687687687685	0.31078027911323625	15205.07605639055	2.103136700112627e-09
277.15215215215215	0.31091664216636145	15185.00443738453	2.1087078870911517e-09
277.42742742742746	0.3109733915926071	15164.959314238637	2.114292437146411e-09
277.7027027027027	0.31105912430114285	15144.940651976414	2.1198912442636697e-09
277.97797797797796	0.3111797451300381	15124.948415667603	2.12550504523217e-09
278.25325325325326	0.31129269956177585	15104.982570427883	2.1311337094322216e-09
278.52852852852857	0.31140005261512377	15085.043081419006	2.1367771880748023e-09
278.8038038038038	0.3115204075531155	15065.129913848785	2.142435749983026e-09
279.07907907907907	0.3116785429559072	15045.243032971057	2.1481099874074837e-09
279.35435435435437	0.3118728041380906	15025.382404085523	2.1538003068005747e-09
279.6296296296297	0.31205463081906454	15005.547992537497	2.159506242225025e-09
279.9049049049049	0.3122116282237406	14985.739763717991	2.1652272798499634e-09
280.1801801801802	0.31237031101340434	14965.95768306381	2.170963488071459e-09
280.4554554554555	0.312493761234705	14946.201716057234	2.1767143403020482e-09
280.7307307307308	0.3125222749377225	14926.471828225856	2.1824785235212886e-09
281.00600600600603	0.31253251691279804	14906.76798514311	2.1882563403299163e-09
281.2812812812813	0.3126291723190539	14887.090152428287	2.194049689220836e-09
281.5565565565566	0.312815114879971	14867.438295746095	2.19985997334693e-09
281.83183183183183	0.3130346963157448	14847.812380806332	2.205687306129834e-09
282.10710710710714	0.31315825868994573	14828.212373363522	2.211529693533237e-09
282.3823823823824	0.31313776200902693	14808.63823921719	2.2173849602551466e-09
282.6576576576577	0.31304966853150373	14789.089944212325	2.223252810885687e-09
282.93293293293294	0.31300972734187177	14769.567454239505	2.2291349196893198e-09
283.20820820820825	0.31313263084540544	14750.07073523479	2.2350343475960374e-09
283.4834834834835	0.31330828501428526	14730.599753178787	2.2409514827737824e-09
283.75875875875874	0.3133675878401663	14711.154474096267	2.2468838520017965e-09
284.03403403403405	0.31340451552889426	14691.73486405725	2.2528312555972214e-09
284.3093093093093	0.31354789221082746	14672.340889177114	2.2587956787133134e-09
284.5845845845846	0.3138031759765419	14652.972515615986	2.2647786304079833e-09
284.85985985985985	0.3140818761763311	14633.62970957828	2.270779734695394e-09
285.13513513513516	0.31418512917777663	14614.31243731218	2.276795455108077e-09
285.4104104104104	0.31416208764238707	14595.020665110624	2.2828241167604625e-09
285.6856856856857	0.31429408792862035	14575.754359312261	2.288869212200612e-09
285.96096096096096	0.3144959910515714	14556.513486299824	2.294931807119042e-09
286.23623623623627	0.3145159957586822	14537.298012499312	2.301008471983248e-09
286.5115115115115	0.3145442434080655	14518.10790438188	2.307099969169649e-09
286.7867867867868	0.31480845186575873	14498.943128463936	2.313210661320152e-09
287.06206206206207	0.3150725771378499	14479.803651305074	2.319339686432712e-09
287.3373373373374	0.3151514772943548	14460.689439508204	2.325483338197909e-09
287.6126126126126	0.315176991888677	14441.600459720903	2.3316412318873887e-09
287.8878878878879	0.31524974254744853	14422.536678635217	2.337814804352842e-09
288.1631631631632	0.31537580794576375	14403.498062987199	2.3440051846876438e-09
288.4384384384384	0.3154853759418402	14384.484579556498	2.3502119992182483e-09
288.71371371371373	0.31547760065325503	14365.496195166163	2.356433282048579e-09
288.988988988989	0.31544135463741996	14346.532876683448	2.3626691689862326e-09
289.2642642642643	0.31551875163361404	14327.59459101996	2.368922193606587e-09
289.53953953953953	0.31567977132248476	14308.681305130885	2.375193645131186e-09
289.81481481481484	0.31585222206322844	14289.792986014683	2.3814832104862147e-09
290.0900900900901	0.31598215063457086	14270.929600713147	2.387789755741457e-09
290.3653653653654	0.31609445261413166	14252.091116311685	2.394112923791108e-09
290.64064064064064	0.3163240144768924	14233.27749993978	2.4004548070190884e-09
290.91591591591595	0.3166001466749525	14214.488718769975	2.4068156724990803e-09
291.1911911911912	0.31667263191456113	14195.724740017014	2.4131913827359172e-09
291.4664664664665	0.31660379498404795	14176.985530939182	2.4195801157225706e-09
291.74174174174175	0.31661686249607945	14158.271058839035	2.4259844837630692e-09
292.01701701701705	0.3167560562523715	14139.581291062474	2.4324071123250207e-09
292.2922922922923	0.3169939841182659	14120.916194998408	2.4388493884826655e-09
292.5675675675676	0.3172815922098906	14102.275738078557	2.4453114460071985e-09
292.84284284284286	0.31756406010681026	14083.65988777739	2.451792431796407e-09
293.1181181181181	0.3177859044929252	14065.068611612054	2.4582907835148848e-09
293.3933933933934	0.3179530253028904	14046.501877142588	2.464805519884545e-09
293.66866866866866	0.3181397201866138	14027.959651972218	2.4713372769100376e-09
293.94394394394396	0.3183416554600794	14009.441903746907	2.477886438447526e-09
294.2192192192192	0.3185028248850524	13990.948600155072	2.4844522941123666e-09
294.4944944944945	0.3186416093279597	13972.479708927856	2.491034684203833e-09
294.76976976976977	0.31879446643314313	13954.035197839188	2.497634158712315e-09
295.0450450450451	0.31892900782876965	13935.615034705379	2.5042505391113365e-09
295.3203203203203	0.3190294880856868	13917.219187385144	2.5108834310673307e-09
295.5955955955956	0.31916549460016114	13898.847623779973	2.5175338177019803e-09
295.8708708708709	0.31935554787102527	13880.50031183381	2.5242027366366942e-09
296.1461461461462	0.3195261679871478	13862.177219532556	2.5308896088713433e-09
296.4214214214214	0.31967368080584063	13843.878314904377	2.5375939757865157e-09
296.69669669669673	0.31985783646658683	13825.603566019921	2.544316609575274e-09
296.971971971972	0.32006054997208133	13807.352940991903	2.5510577395359165e-09
297.2472472472473	0.3202242467848043	13789.12640797484	2.5578164963063055e-09
297.52252252252254	0.3203244509466385	13770.923935165185	2.5645918382573017e-09
297.7977977977978	0.3203894234978854	13752.745490801502	2.571383561752743e-09
298.0730730730731	0.32057568899258926	13734.59104316505	2.5781943958332108e-09
298.34834834834834	0.3209184672004803	13716.460560579138	2.5850269162676366e-09
298.62362362362364	0.3211859606909884	13698.354011407751	2.5918786955890866e-09
298.8988988988989	0.3212935526998476	13680.271364056234	2.5987464929503504e-09
299.1741741741742	0.3213530142043364	13662.212586972166	2.605630106881669e-09
299.44944944944945	0.321411678839719	13644.177648645018	2.6125302801794567e-09
299.72472472472475	0.32146358744686265	13626.166517605821	2.6194474347692492e-09
300.0	0.32150166112956813	13608.179162427126	2.626381747274611e-09
