0.008767998728537554	4.113059206322323	8913.963384531326	3.2386787232319865	0.007509471057833426
238.33833833833836	0.29737997102461483	12451.226857818328	3.11195793222542e-09
238.61361361361364	0.2976781798560222	12425.514732552496	3.1248929384144373e-09
238.88888888888889	0.29773600190081084	12399.855703624384	3.1378737321373072e-09
239.16416416416416	0.2978223281658098	12374.249661388327	3.150903461266482e-09
239.43943943943944	0.2980129631389347	12348.69649642569	3.1639875568927736e-09
239.71471471471472	0.29822688907590117	12323.196099543173	3.1771270876078733e-09
239.98998998999	0.29847468503651964	12297.748361773049	3.1903233484077315e-09
240.26526526526527	0.29878100580773204	12272.353174372802	3.203578367599062e-09
240.54054054054055	0.29903067245918075	12247.010428823594	3.216889209113558e-09
240.81581581581582	0.29914511213478223	12221.720016830046	3.2302505433988157e-09
241.0910910910911	0.2992408352573531	12196.48183032132	3.243662949783218e-09
241.36636636636638	0.29940015459292096	12171.29576145041	3.257130210899266e-09
241.64164164164166	0.2996005942554096	12146.161702592852	3.2706543923293704e-09
241.91691691691693	0.2997564860829718	12121.079546345738	3.2842336916817447e-09
242.1921921921922	0.29974934420707433	12096.049185527003	3.2978619825524004e-09
242.4674674674675	0.2996609245475607	12071.070513176548	3.31153789562244e-09
242.74274274274276	0.2996460150667543	12046.143422556406	3.325266709668823e-09
243.01801801801804	0.2995925888044278	12021.267807148135	3.3390479586825622e-09
243.29329329329332	0.29939965411317554	11996.443560652415	3.352877176758737e-09
243.56856856856857	0.29931452644706424	11971.67057699147	3.366761141927194e-09
243.84384384384384	0.2995065559369506	11946.948750307985	3.3807121499858944e-09
244.11911911911912	0.29985342076942273	11922.277974962279	3.394734687494358e-09
244.3943943943944	0.30019619782422474	11897.6581455315	3.4088256673705538e-09
244.66966966966967	0.3003837369654743	11873.08915680925	3.4229764556564217e-09
244.94494494494495	0.30042394520423316	11848.57090380641	3.4371807919726846e-09
245.22022022022023	0.3004400029926105	11824.103281751706	3.4514390937684857e-09
245.4954954954955	0.3005418945161059	11799.68618609115	3.4657563838359933e-09
245.77077077077078	0.3007791530297518	11775.319512487096	3.480138694104121e-09
246.04604604604606	0.30097773241498693	11751.003156815892	3.494583317261943e-09
246.32132132132134	0.30104745576301845	11726.737015168119	3.5090843718003287e-09
246.5965965965966	0.3012422657488685	11702.520983851115	3.5236482890268046e-09
246.8718718718719	0.3016017111877069	11678.354959386712	3.5382817886869155e-09
247.14714714714717	0.3017906845693912	11654.238838507532	3.552975620691805e-09
247.42242242242244	0.3018350652352781	11630.172518159647	3.5677238517903846e-09
247.69769769769772	0.302069994295313	11606.155895504875	3.5825365629382083e-09
247.972972972973	0.3023621464696451	11582.188867916235	3.597415744476035e-09
248.24824824824825	0.30239058288916515	11558.27133297586	3.6123489188724312e-09
248.52352352352352	0.302277233319774	11534.403188478414	3.6273319033129646e-09
248.7987987987988	0.30225541851573795	11510.584332431694	3.642371819302376e-09
249.07407407407408	0.3024397167127169	11486.814663055147	3.6574792755593117e-09
249.34934934934935	0.3027805501260098	11463.094078777995	3.6726602984042467e-09
249.62462462462463	0.3029777081933217	11439.422478236513	3.6879061883139583e-09
249.8998998998999	0.3029966624022218	11415.799760275968	3.7032087755504284e-09
250.17517517517518	0.3031128426608363	11392.225823952997	3.7185742255911244e-09
250.45045045045046	0.3033282571960576	11368.700568532717	3.734007427728561e-09
250.72572572572574	0.30347133227453704	11345.223893486713	3.749504430410466e-09
251.00100100100101	0.3035752039641881	11321.795698494461	3.765063767636079e-09
251.2762762762763	0.30372260007142776	11298.415883443366	3.7806881497216495e-09
251.55155155155157	0.3038427986956193	11275.084348426913	3.796376480741805e-09
251.82682682682685	0.3038700435900387	11251.800993744286	3.812124954832972e-09
252.10210210210212	0.30383890685871123	11228.565719900867	3.8279322961015825e-09
252.3773773773774	0.3038360498283585	11205.3784276083	3.843801588238279e-09
252.65265265265268	0.30399104361298956	11182.239017784506	3.859741286086909e-09
252.92792792792793	0.3042484406240667	11159.147391551516	3.8757553705442225e-09
253.2032032032032	0.30441175063256937	11136.103450233675	3.891837767690293e-09
253.47847847847848	0.30448625407929114	11113.10709535914	3.9079841318583485e-09
253.75375375375376	0.3045858968864391	11090.158228660499	3.924196568563075e-09
254.02902902902903	0.304817792728149	11067.25675207431	3.940481836057796e-09
254.3043043043043	0.30518773532592575	11044.402567739713	3.956845473582564e-09
254.5795795795796	0.3054150888132599	11021.595577995222	3.973278417370913e-09
254.85485485485486	0.3053950596016415	10998.835685379974	3.9897687682912e-09
255.13013013013014	0.30541241097705224	10976.12279263713	4.0063211373600866e-09
255.40540540540542	0.30555047530205104	10953.45680271152	4.022943132879866e-09
255.6806806806807	0.30564816901187847	10930.837618746822	4.039632855632178e-09
255.95595595595597	0.305712097845246	10908.265144086787	4.056389234959258e-09
256.2312312312313	0.30585530573937936	10885.739282275888	4.0732170288065425e-09
256.5065065065065	0.3061068208401428	10863.259937058092	4.090121380007014e-09
256.7817817817818	0.30642415998818145	10840.827012375725	4.107104224590234e-09
257.0570570570571	0.30662742306959395	10818.440412367658	4.124158256641547e-09
257.3323323323324	0.3066281959684857	10796.100041369831	4.141273575737327e-09
257.60760760760763	0.30660622034895024	10773.805803917514	4.1584515765877214e-09
257.8828828828829	0.30669122099868934	10751.557604744437	4.175699845198477e-09
258.15815815815813	0.3068932712492317	10729.35534878119	4.1930247653824545e-09
258.43343343343344	0.3071220461744066	10707.198941153782	4.210426770929425e-09
258.70870870870874	0.3072350809062759	10685.088287182645	4.2278990923841026e-09
258.983983983984	0.3072908153968022	10663.023292384354	4.24543957145665e-09
259.25925925925924	0.30742031416347754	10641.00386247192	4.263053274440947e-09
259.53453453453454	0.3076141252045418	10619.029903352992	4.2807436706957386e-09
259.80980980980985	0.30782772955516186	10597.10132112906	4.298511217827047e-09
260.0850850850851	0.30803584232403525	10575.218022095278	4.316355048119905e-09
260.36036036036035	0.3082171278839334	10553.379912740045	4.334273476736443e-09
260.63563563563565	0.30835140214602963	10531.586899744661	4.352264245946282e-09
260.91091091091096	0.30841998700763934	10509.838889982922	4.370324729038688e-09
261.1861861861862	0.3084063008966002	10488.135790520757	4.388452115299703e-09
261.46146146146145	0.30830130446208903	10466.477508615879	4.406643834276245e-09
261.73673673673676	0.3081273101472639	10444.863951717754	4.4248991318231494e-09
262.01201201201206	0.3080697137590786	10423.295027468987	4.443227242737527e-09
262.2872872872873	0.3082683057510583	10401.770643704449	4.461642707553347e-09
262.56256256256256	0.30848754482438306	10380.29070844678	4.480144244217396e-09
262.8378378378378	0.30855037643034555	10358.855129906637	4.498721522545664e-09
263.1131131131131	0.30857048375918406	10337.463816485435	4.517372801313603e-09
263.3883883883884	0.3086659874018392	10316.116676775055	4.536103168314857e-09
263.66366366366367	0.308905360485559	10294.813619556928	4.554920293112799e-09
263.9389389389389	0.30920684055168934	10273.554553799948	4.57382570859517e-09
264.2142142142142	0.3093979328949453	10252.339388659064	4.592811306468738e-09
264.48948948948953	0.3094981272361218	10231.168033477044	4.611872036949575e-09
264.7647647647648	0.30961112293648235	10210.040397785006	4.6310097908542784e-09
265.04004004004	0.30980208612454035	10188.95639130164	4.650229667504874e-09
265.31531531531533	0.3100859138720313	10167.915923932254	4.669536467738194e-09
265.59059059059064	0.3103757743926098	10146.918905767241	4.6889291447798406e-09
265.8658658658659	0.3106123978044679	10125.96524708197	4.708403699565455e-09
266.14114114114113	0.31080550172455534	10105.054858337184	4.727957706164691e-09
266.41641641641644	0.31097009982114193	10084.18765017871	4.747590231761371e-09
266.69169169169174	0.311118586667125	10063.363533437032	4.7673013357486466e-09
266.966966966967	0.3112433580319628	10042.582419126684	4.787090710265319e-09
267.24224224224224	0.3113374782339302	10021.844218445873	4.8069578022714084e-09
267.5175175175175	0.3114661036876875	10001.148842776942	4.826905955949201e-09
267.7927927927928	0.3116809519145389	9980.496203685861	4.846940743275831e-09
268.0680680680681	0.3119046520307438	9959.886212920333	4.867062084857572e-09
268.34334334334335	0.3121060966493791	9939.318782409913	4.88726822793281e-09
268.6186186186186	0.31239118376210606	9918.793824267294	4.907564012746008e-09
268.8938938938939	0.31268922762548973	9898.311250785831	4.927949142649202e-09
269.1691691691692	0.31272802329823346	9877.870974436702	4.948407728800198e-09
269.44444444444446	0.3126435016621429	9857.47290787343	4.968935630704672e-09
269.7197197197197	0.3128169236832855	9837.116963934555	4.9895519729646255e-09
269.994994994995	0.31313774498463515	9816.803055637316	5.010264944579239e-09
270.2702702702703	0.31333392706412294	9796.531096175235	5.031064911757382e-09
270.54554554554556	0.31340011882103497	9776.30099892101	5.05194431520316e-09
270.8208208208208	0.31341816259424454	9756.112677427223	5.072902313175926e-09
271.0960960960961	0.31350870198900327	9735.966045426458	5.09394549457988e-09
271.3713713713714	0.3137010696771937	9715.861016829846	5.1150807062024235e-09
271.6466466466467	0.31388485371746144	9695.797505724919	5.1363066536245845e-09
271.9219219219219	0.31403856917055323	9675.775426376336	5.157621157132752e-09
272.19719719719717	0.31421981388071973	9655.794693226555	5.179026118445587e-09
272.4724724724725	0.3143592853273526	9635.855220893813	5.200518887164332e-09
272.7477477477478	0.3143600437513009	9615.956924171427	5.222091651510455e-09
273.02302302302303	0.31437265235050904	9596.09971803058	5.243747707588643e-09
273.2982982982983	0.314540482075821	9576.283517619879	5.2654984036156035e-09
273.5735735735736	0.31472477274657573	9556.5082382614	5.287343957008622e-09
273.8488488488489	0.3148165391001604	9536.77379545068	5.309277920678394e-09
274.12412412412414	0.3148626489862564	9517.080104858336	5.331298376266046e-09
274.3993993993994	0.3148922421605318	9497.427082329514	5.353405753559532e-09
274.6746746746747	0.31490164423431316	9477.814643883084	5.375600230140148e-09
274.94994994995	0.3149726355252588	9458.242705712426	5.397887136897663e-09
275.22522522522524	0.3152189107209449	9438.71118418551	5.420277762513407e-09
275.5005005005005	0.3155487397204735	9419.219995841802	5.442775027033452e-09
275.7757757757758	0.3158042237259262	9399.769057391048	5.465371283730852e-09
276.0510510510511	0.3159143682955222	9380.358285714006	5.488056325535599e-09
276.32632632632635	0.31590326594814766	9360.987597863385	5.510824020310646e-09
276.6016016016016	0.31596303107589313	9341.656911065736	5.533682060293431e-09
276.87687687687685	0.31618103092119343	9322.366142719777	5.556641979734548e-09
277.15215215215215	0.3164640626564295	9303.115210393546	5.579706646335769e-09
277.42742742742746	0.316726652288461	9283.904031824148	5.602872828414442e-09
277.7027027027027	0.31690641281170023	9264.732524917716	5.626134136826473e-09
277.97797797797796	0.3169818605423384	9245.600607749571	5.6494844226208226e-09
278.25325325325326	0.31697701033984466	9226.508198564528	5.672920670026356e-09
278.52852852852857	0.31703798517876963	9207.455215778267	5.696450241615095e-09
278.8038038038038	0.3172411267528075	9188.441577976022	5.720083836801622e-09
279.07907907907907	0.3173464092545226	9169.467203907807	5.743813831595104e-09
279.35435435435437	0.3172778063737175	9150.53201249032	5.767629496148978e-09
279.6296296296297	0.31733839784317863	9131.635922811964	5.791542929449741e-09
279.9049049049049	0.3175812238680796	9112.778854129027	5.8155669540183994e-09
280.1801801801802	0.31776357144446865	9093.960725861085	5.839695145896418e-09
280.4554554554555	0.3178290506922849	9075.181457593302	5.863918949041943e-09
280.7307307307308	0.3178536599573488	9056.440969077967	5.888237101388513e-09
281.00600600600603	0.3179020577834897	9037.739180234024	5.9126531173005785e-09
281.2812812812813	0.3180067145153143	9019.076011146264	5.93717196732306e-09
281.5565565565566	0.3181005428188529	9000.451382063515	5.961792941812351e-09
281.83183183183183	0.3181488927824463	8981.86521339882	5.986513229303143e-09
282.10710710710714	0.31823761243614274	8963.317425730806	6.011336708028898e-09
282.3823823823824	0.31838010165124303	8944.807939802324	6.03626735106698e-09
282.6576576576577	0.31847853219032235	8926.336676518442	6.061301495132306e-09
282.93293293293294	0.3185508633325452	8907.903556947846	6.086437720330686e-09
283.20820820820825	0.3187004462452742	8889.508502323737	6.111682280433234e-09
283.4834834834835	0.3188871207920418	8871.151434041392	6.137037211288631e-09
283.75875875875874	0.31902950256148505	8852.832273657199	6.162498440839568e-09
284.03403403403405	0.31920336702538155	8834.550942890655	6.188068353913883e-09
284.3093093093093	0.31945465226822967	8816.307363623639	6.213752131716226e-09
284.5845845845846	0.3196175029701303	8798.101457896808	6.239542008299233e-09
284.85985985985985	0.31962833981388544	8779.933147910837	6.265427669569397e-09
285.13513513513516	0.31965026740362135	8761.802356029519	6.291413093106951e-09
285.4104104104104	0.3197625346826383	8743.709004778202	6.317507086671654e-09
285.6856856856857	0.31993379614801143	8725.653016841765	6.3437141632292115e-09
285.96096096096096	0.3201008742134217	8707.634315063766	6.37003327625818e-09
286.23623623623627	0.3202014932540971	8689.652822446129	6.396459217340848e-09
286.5115115115115	0.32028328111951776	8671.708462150507	6.422991633606094e-09
286.7867867867868	0.3204141354989075	8653.801157498297	6.449635344432022e-09
287.06206206206207	0.32058585183347543	8635.930831969128	6.476393506862608e-09
287.3373373373374	0.3207760959643267	8618.09740920029	6.503266980229734e-09
287.6126126126126	0.3209680761638824	8600.300812986523	6.530255292332557e-09
287.8878878878879	0.3211452809241353	8582.540967279641	6.557356978970144e-09
288.1631631631632	0.32129234947926766	8564.81779618828	6.584569904080264e-09
288.4384384384384	0.3214196553846926	8547.131223977927	6.611893344204321e-09
288.71371371371373	0.32154698110138397	8529.48117507079	6.639328351774843e-09
288.988988988989	0.32160840214566605	8511.86757404409	6.666870853983529e-09
289.2642642642643	0.32155957802450114	8494.290345630026	6.694514511574259e-09
289.53953953953953	0.32163917710440365	8476.749414720163	6.7222727821026825e-09
289.81481481481484	0.3219987199819738	8459.24470636368	6.75016753109765e-09
290.0900900900901	0.32235480627805824	8441.776145759924	6.778193709368462e-09
290.3653653653654	0.3225094650727022	8424.343658259393	6.806332423972389e-09
290.64064064064064	0.32251235829578506	8406.947169367513	6.834573364381269e-09
290.91591591591595	0.32247123040360076	8389.586604745318	6.862917181687993e-09
291.1911911911912	0.32251619258602093	8372.261890209547	6.891374569971601e-09
291.4664664664665	0.32264132728136014	8354.972951730057	6.919953251637313e-09
291.74174174174175	0.322777481062869	8337.719715428426	6.948653766061606e-09
292.01701701701705	0.32296470381747594	8320.502107579472	6.977479802549546e-09
292.2922922922923	0.3232369157563286	8303.320054610867	7.006436962593221e-09
292.5675675675676	0.3234767326156044	8286.1734831002	7.035520317064393e-09
292.84284284284286	0.3236108132729631	8269.062319775414	7.0647204534147746e-09
293.1181181181181	0.32371296270209626	8251.986491516996	7.094036282454974e-09
293.3933933933934	0.32382482165301885	8234.945925357164	7.1234704306839e-09
293.66866866866866	0.3239320784260339	8217.940548478575	7.153023844731114e-09
293.94394394394396	0.3240684923804582	8200.970288214825	7.182700081754379e-09
294.2192192192192	0.3242896068779545	8184.03507205059	7.212506449319131e-09
294.4944944944945	0.32452748540084	8167.134827619096	7.242443075517049e-09
294.76976976976977	0.3246877258367144	8150.269482701336	7.2725024990623455e-09
295.0450450450451	0.32480243122714486	8133.438965227975	7.302681854146136e-09
295.3203203203203	0.32492226829330406	8116.643203279427	7.332983263046964e-09
295.5955955955956	0.32506057879793526	8099.882125084845	7.3634095461281696e-09
295.8708708708709	0.32522593000005046	8083.1556590217715	7.393963664516871e-09
296.1461461461462	0.3254281152023313	8066.463733615821	7.424648795918245e-09
296.4214214214214	0.3256747912836952	8049.806277540377	7.455468111864521e-09
296.69669669669673	0.3259668327770581	8033.1832196161195	7.48642421909608e-09
296.971971971972	0.3262588017800063	8016.594488809918	7.517515416060348e-09
297.2472472472473	0.3264945073125499	8000.040014234264	7.548735839283886e-09
297.52252252252254	0.3267015931110416	7983.519725148551	7.58008355279226e-09
297.7977977977978	0.32691461920510373	7967.033550958872	7.61156016208861e-09
298.0730730730731	0.3271011163394825	7950.581421216508	7.643164244910462e-09
298.34834834834834	0.3272679185480806	7934.163265618344	7.674895445791781e-09
298.62362362362364	0.3275152186722803	7917.779014008322	7.706762206834794e-09
298.8988988988989	0.32782407313837114	7901.4285963749335	7.738769385297647e-09
299.1741741741742	0.3280363950288759	7885.111942848244	7.770907151984967e-09
299.44944944944945	0.32810603089939966	7868.8289837016955	7.803164272016736e-09
299.72472472472475	0.32807157990148567	7852.579649353418	7.835535769970089e-09
300.0	0.3279734219269103	7836.363870365984	7.868021514648348e-09
