0.008801519305022829	3.4666239413445927	9994.136572595857	2.5572053242202113	0.0007782260802308073
236.96196196196198	0.2948454115762078	61454.98303998971	1.2947441827382883e-10
237.23723723723725	0.2951533559582551	61441.819198933474	1.2953006094157884e-10
237.51251251251253	0.29540970694646174	61428.658177680234	1.2958573964269443e-10
237.7877877877878	0.29548342259164617	61415.49997562598	1.2964142553305136e-10
238.06306306306308	0.2954833833492114	61402.34459216681	1.2969711047411385e-10
238.33833833833836	0.2955158567948442	61389.192026699035	1.2975280327644339e-10
238.61361361361364	0.29557444940204414	61376.04227861908	1.298085103843317e-10
238.88888888888889	0.2956596994164894	61362.8953473235	1.2986423727772795e-10
239.16416416416416	0.2957959649795626	61349.751232209004	1.2991999213077032e-10
239.43943943943944	0.2959727785140826	61336.60993267238	1.2997578024566977e-10
239.71471471471472	0.29615313679561167	61323.47144811058	1.3003160061815115e-10
239.98998998999	0.2963136838399961	61310.33577792065	1.300874489766491e-10
240.26526526526527	0.29645211736038274	61297.202921499775	1.3014332141089633e-10
240.54054054054055	0.2966295712836325	61284.0728782453	1.3019922362552732e-10
240.81581581581582	0.296876987669687	61270.94564755469	1.302551649276072e-10
241.0910910910911	0.29710230696557827	61257.821228825516	1.3031113959526606e-10
241.36636636636638	0.29725998588527114	61244.69962145546	1.3036713617510484e-10
241.64164164164166	0.29740476859369736	61231.58082484234	1.3042315311075936e-10
241.91691691691693	0.2975310894240332	61218.46483838414	1.3047918828866662e-10
242.1921921921922	0.29757961093247487	61205.35166147892	1.3053523125715925e-10
242.4674674674675	0.2976227355977897	61192.241293524894	1.3059128387090934e-10
242.74274274274276	0.2977838067624014	61179.133733920455	1.3064736574604669e-10
243.01801801801804	0.29802272608341995	61166.02898206411	1.3070348741660753e-10
243.29329329329332	0.2982584956947808	61152.927037354464	1.3075964583522145e-10
243.56856856856857	0.2984675580802916	61139.82789919026	1.3081583501178352e-10
243.84384384384384	0.2986416493412127	61126.73156697034	1.3087204873551184e-10
244.11911911911912	0.298779508097091	61113.63804009369	1.309282816343336e-10
244.3943943943944	0.298887285769113	61100.54731795941	1.3098453011802085e-10
244.66966966966967	0.2989772693140791	61087.45939996677	1.310407929800065e-10
244.94494494494495	0.2990374018647303	61074.37428551512	1.3109706745436924e-10
245.22022022022023	0.2990492276116793	61061.29197400397	1.3115334853414692e-10
245.4954954954955	0.2990817469617048	61048.21246483295	1.312096421029279e-10
245.77077077077078	0.2992085519780852	61035.13575740187	1.3126596383375016e-10
246.04604604604606	0.29935737620611025	61022.06185111063	1.3132231628616992e-10
246.32132132132134	0.2994680279110644	61008.990745359224	1.3137869281676352e-10
246.5965965965966	0.2996028016233797	60995.92243954785	1.3143509696201103e-10
246.8718718718719	0.2997895391812916	60982.856933076786	1.3149153573916181e-10
247.14714714714717	0.2999791309484569	60969.79422534644	1.3154800785001787e-10
247.42242242242244	0.30014422104778404	60956.73431575734	1.3160450822350245e-10
247.69769769769772	0.3002909602590038	60943.677203710155	1.3166103351980687e-10
247.972972972973	0.30050254999852416	60930.62288860568	1.3171759306202354e-10
248.24824824824825	0.3008684232028022	60917.57136984492	1.3177420762940254e-10
248.52352352352352	0.3012821137559689	60904.52264682893	1.3183087905482956e-10
248.7987987987988	0.3016145423145578	60891.47671895886	1.3188759013349551e-10
249.07407407407408	0.3018703532452334	60878.433585636	1.319443271983264e-10
249.34934934934935	0.3020822079109501	60865.39324626174	1.3200108358084302e-10
249.62462462462463	0.30228548437525393	60852.35570023767	1.3205785883678172e-10
249.8998998998999	0.3024787749849773	60839.32094696547	1.3211465239646743e-10
250.17517517517518	0.30261994728491887	60826.28898584693	1.321714577056468e-10
250.45045045045046	0.30268254385464005	60813.25981628398	1.3222826547665556e-10
250.72572572572574	0.3026704693174994	60800.23343767867	1.3228506851230166e-10
251.00100100100101	0.30271142538036555	60787.20984943321	1.3234187924461097e-10
251.2762762762763	0.30292559373030653	60774.18905095	1.3239872543161973e-10
251.55155155155157	0.3031967419117777	60761.17104163153	1.324556134594877e-10
251.82682682682685	0.303409359617872	60748.15582088036	1.325125319928973e-10
252.10210210210212	0.3035852389517447	60735.1433880992	1.3256947471741497e-10
252.3773773773774	0.3037748641883676	60722.13374269089	1.326264436374067e-10
252.65265265265268	0.304037191796509	60709.12688405844	1.3268344890953983e-10
252.92792792792793	0.3043479240280144	60696.12281160494	1.3274049549923393e-10
253.2032032032032	0.3046111678934132	60683.121524733615	1.3279757376589913e-10
253.47847847847848	0.3047418373411163	60670.12302284778	1.3285466346706699e-10
253.75375375375376	0.3047067056965992	60657.12730535084	1.3291174294077156e-10
254.02902902902903	0.30469939748482	60644.13437164642	1.3296882188459668e-10
254.3043043043043	0.30488109783297157	60631.144221138326	1.3302593156233257e-10
254.5795795795796	0.3051098932761274	60618.156853230445	1.3308307769476883e-10
254.85485485485486	0.30528657528406516	60605.17226732675	1.3314025082119306e-10
255.13013013013014	0.305480833023927	60592.190462831364	1.3319745304218876e-10
255.40540540540542	0.3057206181266805	60579.21143914856	1.3325469011233957e-10
255.6806806806807	0.30597042438595595	60566.23519568271	1.3331196174211332e-10
255.95595595595597	0.3061897825481484	60553.2617318383	1.3336926190047314e-10
256.2312312312313	0.30634563135568416	60540.291047019964	1.3342658083703325e-10
256.5065065065065	0.30646108073480666	60527.32314063242	1.3348391372542503e-10
256.7817817817818	0.3065745409704279	60514.35801208057	1.3354126202983574e-10
257.0570570570571	0.30669775162718615	60501.395660769405	1.3359862865250144e-10
257.3323323323324	0.30684969998513445	60488.436086104084	1.3365601872933817e-10
257.60760760760763	0.30707686367356024	60475.47928748993	1.3371344317815338e-10
257.8828828828829	0.30734757104051136	60462.52526433233	1.337709065763046e-10
258.15815815815813	0.30752932577208886	60449.57401603678	1.3382839385738732e-10
258.43343343343344	0.30762036027521916	60436.62554200889	1.3388589221405312e-10
258.70870870870874	0.30772090667722396	60423.67984165444	1.3394340524102244e-10
258.983983983984	0.3078345058988106	60410.73691437935	1.340009364454625e-10
259.25925925925924	0.30793482604600464	60397.79675958963	1.3405848500669403e-10
259.53453453453454	0.30809278567716614	60384.85937669147	1.3411606033978395e-10
259.80980980980985	0.30834845971749986	60371.924765091186	1.3417367599539508e-10
260.0850850850851	0.30857780717263517	60358.992924195205	1.3423132562329338e-10
260.36036036036035	0.3087141097276772	60346.06385341	1.3428899445563816e-10
260.63563563563565	0.3088299450380165	60333.137552142245	1.3434668049322503e-10
260.91091091091096	0.30895696667425915	60320.21401979874	1.34404386567385e-10
261.1861861861862	0.3090758204513364	60307.293255786404	1.3446211229386346e-10
261.46146146146145	0.3092122272679475	60294.375259512286	1.3451986100630431e-10
261.73673673673676	0.3094089489999584	60281.46003038356	1.345776415534281e-10
262.01201201201206	0.3096305668937979	60268.547567807575	1.346354562836439e-10
262.2872872872873	0.3098176972385268	60255.63787119174	1.3469329873667284e-10
262.56256256256256	0.3099315649142518	60242.73093994357	1.347511580396263e-10
262.8378378378378	0.3100056300700119	60229.82677347073	1.3480902986992396e-10
263.1131131131131	0.31020767983728664	60216.92537118109	1.3486693439006125e-10
263.3883883883884	0.3105086213914586	60204.02673248261	1.349248842729189e-10
263.66366366366367	0.31063068635001534	60191.130856783304	1.3498285079519324e-10
263.9389389389389	0.31061164908900324	60178.2377434913	1.3504081536061264e-10
264.2142142142142	0.3107077741600872	60165.347392014955	1.350987987053199e-10
264.48948948948953	0.3108535750811341	60152.45980176273	1.351568088649156e-10
264.7647647647648	0.3108939145617954	60139.57497214315	1.3521483060070314e-10
265.04004004004	0.3109725616031692	60126.69290256494	1.3527287154051667e-10
265.31531531531533	0.31120181738383534	60113.813592436956	1.3533095392838447e-10
265.59059059059064	0.31139523670793096	60100.93704116815	1.3538906993980623e-10
265.8658658658659	0.31145961526555915	60088.06324816756	1.3544719989288602e-10
266.14114114114113	0.3115211239516368	60075.192212844355	1.355053452069042e-10
266.41641641641644	0.3116678002223511	60062.32393460792	1.3556351950784678e-10
266.69169169169174	0.31192270552904705	60049.45841286774	1.3562173740327777e-10
266.966966966967	0.31220910579587563	60036.59564703342	1.3568000021486845e-10
267.24224224224224	0.3124264664412174	60023.73563651463	1.3573829486819846e-10
267.5175175175175	0.3126706827335074	60010.878380721224	1.357966239877197e-10
267.7927927927928	0.3130164954604281	59998.02387906319	1.3585500026124527e-10
268.0680680680681	0.31323731949240946	59985.17213095059	1.3591340239471248e-10
268.34334334334335	0.31320082646336644	59972.323135793515	1.359717940852456e-10
268.6186186186186	0.31307872870067466	59959.476893002284	1.3603016918093406e-10
268.8938938938939	0.3129910613783173	59946.633401987376	1.3608853942915708e-10
269.1691691691692	0.3129542385807006	59933.79266215939	1.3614691695173097e-10
269.44444444444446	0.31299085339257077	59920.95467292909	1.362053150553985e-10
269.7197197197197	0.31311943427850913	59908.119433707354	1.3626374745497932e-10
269.994994994995	0.31326054620611593	59895.28694390515	1.3632221438302567e-10
270.2702702702703	0.31332861777407983	59882.457202933554	1.3638070397437567e-10
270.54554554554556	0.31339863817797176	59869.63021020377	1.3643921691134524e-10
270.8208208208208	0.3135398902969635	59856.8059651272	1.3649776353057482e-10
271.0960960960961	0.31370381970983546	59843.98446711531	1.365563456002657e-10
271.3713713713714	0.3138614474708989	59831.16571557969	1.3661496051024923e-10
271.6466466466467	0.31403892266547495	59818.3497099321	1.3667360976855322e-10
271.9219219219219	0.3142556742024545	59805.5364495844	1.3673229736185843e-10
272.19719719719717	0.31450888508199426	59792.72593394857	1.3679102620518612e-10
272.4724724724725	0.3146790519826364	59779.9181624367	1.3684978193119443e-10
272.7477477477478	0.3146427793859385	59767.11313446092	1.3690853524658937e-10
273.02302302302303	0.31460986902939153	59754.31084943361	1.369672912201533e-10
273.2982982982983	0.31478941056943444	59741.51130676732	1.3702608349285508e-10
273.5735735735736	0.3150388394103094	59728.71450587468	1.3708492002928414e-10
273.8488488488489	0.31524019598384495	59715.92044616842	1.3714379088329795e-10
274.12412412412414	0.3154460946436573	59703.12912706139	1.3720269516562926e-10
274.3993993993994	0.3156706343952949	59690.34054796658	1.3726163411200196e-10
274.6746746746747	0.31586738244358986	59677.554708297095	1.373206022414729e-10
274.94994994995	0.31604543969515575	59664.77160746616	1.3737959627187278e-10
275.22522522522524	0.3162441783072794	59651.991244887155	1.3743861898633552e-10
275.5005005005005	0.3164255199610713	59639.213619973554	1.3749766737281182e-10
275.7757757757758	0.3165359186490776	59626.438732138944	1.3755673144008777e-10
276.0510510510511	0.31659289995533907	59613.66658079704	1.3761580532603292e-10
276.32632632632635	0.3166468365375794	59600.89716536172	1.3767489119730273e-10
276.6016016016016	0.31678192200063454	59588.130485246984	1.3773400264063765e-10
276.87687687687685	0.3170207929913309	59575.366539867005	1.3779315412717754e-10
277.15215215215215	0.31729325540296155	59562.60532863602	1.378523478721179e-10
277.42742742742746	0.317539655682062	59549.84685096838	1.3791157738476256e-10
277.7027027027027	0.31771952369684725	59537.09110627859	1.3797083162871895e-10
277.97797797797796	0.3178278965689515	59524.33809398119	1.3803010073978608e-10
278.25325325325326	0.3178872561485037	59511.58781349095	1.3808937964717755e-10
278.52852852852857	0.3179647161976688	59498.84026422271	1.3814867348999112e-10
278.8038038038038	0.31810411662014876	59486.0954455915	1.3820799266201065e-10
279.07907907907907	0.31824007320627407	59473.35335701243	1.3826733669886263e-10
279.35435435435437	0.31834711828621914	59460.613997900735	1.3832670166717731e-10
279.6296296296297	0.31850171325161286	59447.8773676718	1.383860949506793e-10
279.9049049049049	0.3187019225901329	59435.14346574113	1.3844552242033967e-10
280.1801801801802	0.3188539743054546	59422.41229152434	1.3850497590406392e-10
280.4554554554555	0.31891089954449625	59409.683844437124	1.3856444207134534e-10
280.7307307307308	0.3188799796440661	59396.95812389533	1.3862391083767084e-10
281.00600600600603	0.31889930689734425	59384.23512931496	1.3868339304035167e-10
281.2812812812813	0.3190866520646423	59371.51486011219	1.3874291411845952e-10
281.5565565565566	0.31928808632124883	59358.7973157033	1.3880247378841242e-10
281.83183183183183	0.3193951494403708	59346.0824955046	1.3886205671906635e-10
282.10710710710714	0.31953669236116883	59333.370398932595	1.3892166809448947e-10
282.3823823823824	0.31975940230041794	59320.66102540394	1.3898131871880627e-10
282.6576576576577	0.31996056700349496	59307.95437433537	1.390410032882085e-10
282.93293293293294	0.3200788730867696	59295.25044514371	1.39100708878397e-10
283.20820820820825	0.3201028880674199	59282.54923724594	1.3916042315488053e-10
283.4834834834835	0.32008082775570273	59269.85075005915	1.3922014255113426e-10
283.75875875875874	0.3200848654439135	59257.1549830006	1.3927987413602812e-10
284.03403403403405	0.3201606871762529	59244.461935487656	1.3933963015712093e-10
284.3093093093093	0.3203145672196649	59231.771606937866	1.3939942168117744e-10
284.5845845845846	0.3204666340133498	59219.08399676885	1.394592467990139e-10
284.85985985985985	0.32059812759440715	59206.39910439835	1.3951910131544912e-10
285.13513513513516	0.3208108140082221	59193.71692924423	1.395789958890347e-10
285.4104104104104	0.3210749794180547	59181.03747072452	1.3963893523893625e-10
285.6856856856857	0.3212336893930846	59168.360728257285	1.396989015013279e-10
285.96096096096096	0.32134532195413473	59155.68670126076	1.3975888793805285e-10
286.23623623623627	0.32156546653255685	59143.01538915335	1.3981891053212283e-10
286.5115115115115	0.3217873383443937	59130.34679135354	1.3987896775355168e-10
286.7867867867868	0.32187604256645885	59117.6809072799	1.399390396472102e-10
287.06206206206207	0.32195147575997735	59105.01773635117	1.3999912623971346e-10
287.3373373373374	0.3220949242689944	59092.35727798622	1.400592388182172e-10
287.6126126126126	0.32219267078788116	59079.699531604034	1.4011937101500274e-10
287.8878878878879	0.3221935527520745	59067.044496623676	1.4017951044857272e-10
288.1631631631632	0.32215998046541133	59054.39217246437	1.4023965546354632e-10
288.4384384384384	0.322208330311331	59041.742558545506	1.4029982082581168e-10
288.71371371371373	0.32245654287198794	59029.095654286655	1.403600351760055e-10
288.988988988989	0.3227427751809448	59016.45145910743	1.4042029985726224e-10
289.2642642642643	0.32285329204306823	59003.8099724275	1.4048058639595805e-10
289.53953953953953	0.3229455436572529	58991.17119366673	1.4054089293721702e-10
289.81481481481484	0.3231787595855721	58978.53512224512	1.4060123997804097e-10
290.0900900900901	0.3234432214821991	58965.901757582826	1.4066162935364462e-10
290.3653653653654	0.32365032272075256	58953.27109910003	1.4072205034273082e-10
290.64064064064064	0.32381470699092924	58940.64314621707	1.407824960717733e-10
290.91591591591595	0.3239871230392792	58928.017898354454	1.4084296784066688e-10
291.1911911911912	0.3242312665473002	58915.395354932785	1.4090347551346965e-10
291.4664664664665	0.32447062578647823	58902.77551537281	1.409640167263571e-10
291.74174174174175	0.32458027865254374	58890.15837909531	1.4102457231686818e-10
292.01701701701705	0.3246433807284403	58877.54394552124	1.4108513782649207e-10
292.2922922922923	0.324780214541869	58864.93221407174	1.4114572612171417e-10
292.5675675675676	0.3249849375415321	58852.32318416805	1.4120634708506884e-10
292.84284284284286	0.32520507121606246	58839.716855231534	1.412670016956318e-10
293.1181181181181	0.3253508675423137	58827.113226683636	1.4132767842669655e-10
293.3933933933934	0.32542601748197586	58814.5122979459	1.4138836821952717e-10
293.66866866866866	0.32554411295098923	58801.91406844008	1.4144907916989357e-10
293.94394394394396	0.32570897527730136	58789.31853758801	1.4150981852924703e-10
294.2192192192192	0.3258479381735316	58776.72570481167	1.415705823343232e-10
294.4944944944945	0.32596441147802274	58764.13556953313	1.4163136776556902e-10
294.76976976976977	0.32608416266293294	58751.54813117461	1.416921760236605e-10
295.0450450450451	0.32617795480845824	58738.96338915842	1.4175300409247577e-10
295.3203203203203	0.32625588382312665	58726.38134290704	1.418138508557032e-10
295.5955955955956	0.3264588008622355	58713.80199184308	1.418747347320367e-10
295.8708708708709	0.32679479592553806	58701.22533538932	1.4193567209986452e-10
296.1461461461462	0.32705319912862246	58688.65137296854	1.4199664765068804e-10
296.4214214214214	0.32720055090267025	58676.08010400366	1.4205764411880326e-10
296.69669669669673	0.3273720491244767	58663.51152791776	1.421186656903368e-10
296.971971971972	0.3275913108053944	58650.94564413407	1.421797190697158e-10
297.2472472472473	0.3278197498548116	58638.382452075915	1.4224080454004403e-10
297.52252252252254	0.3280447732874885	58625.821951166756	1.4230192061540403e-10
297.7977977977978	0.3282562657889476	58613.264140830135	1.4236306468412706e-10
298.0730730730731	0.3284237226783021	58600.70902048974	1.424242304225881e-10
298.34834834834834	0.3285356573782878	58588.156589569386	1.424854110231755e-10
298.62362362362364	0.3286218913418886	58575.60684749298	1.4254660490591233e-10
298.8988988988989	0.32866964737219345	58563.05979368458	1.4260780901840248e-10
299.1741741741742	0.3286208494908153	58550.515427568345	1.426690128972258e-10
299.44944944944945	0.32852916752644185	58537.973748568555	1.427302151624542e-10
299.72472472472475	0.3285292570141689	58525.434756109695	1.4279143307469224e-10
300.0	0.32875747508305647	58512.89844961641	1.428526996282788e-10
