0.007705068802040345	9.49075700760275	8396.09439051227	1.7114774153462529	0.0030502305019438534
239.16416416416416	0.2967520806808837	43495.50153257122	2.559187596166289e-10
239.43943943943944	0.29687933803114475	43458.99593743158	2.56350621737054e-10
239.71471471471472	0.29708215659894643	43422.52098163085	2.5678325891038787e-10
239.98998998999	0.297308261046822	43386.07663945284	2.5721669804283246e-10
240.26526526526527	0.2974742664388816	43349.6628852029	2.576508482495674e-10
240.54054054054055	0.29758105587965744	43313.27969320796	2.580856317378761e-10
240.81581581581582	0.29764816936114197	43276.927037816444	2.5852100777103286e-10
241.0910910910911	0.2976830698383433	43240.60489339838	2.589569512577757e-10
241.36636636636638	0.2977322744391702	43204.31323434531	2.5939350459682283e-10
241.64164164164166	0.2978994532572188	43168.05203507033	2.598308480139076e-10
241.91691691691693	0.29814431822735105	43131.821270008004	2.602690829946681e-10
242.1921921921922	0.29830730463153554	43095.62091361422	2.6070807725289384e-10
242.4674674674675	0.29847939219811337	43059.4509403664	2.6114784182569284e-10
242.74274274274276	0.2988430834547588	43023.31132476347	2.615886396903625e-10
243.01801801801804	0.2992370791876648	42987.20204132569	2.6203047595451066e-10
243.29329329329332	0.29945876851205294	42951.12306459455	2.6247307358707286e-10
243.56856856856857	0.29957310170985196	42915.07436913299	2.6291628210166005e-10
243.84384384384384	0.2996885188084198	42879.055929525326	2.633601217447283e-10
244.11911911911912	0.29988884804792065	42843.06772037727	2.638047271326955e-10
244.3943943943944	0.30018344129529995	42807.10971631585	2.6425022858757156e-10
244.66966966966967	0.3004955806586972	42771.181891989356	2.646966324711294e-10
244.94494494494495	0.30073846322622527	42735.28422206728	2.6514382312821813e-10
245.22022022022023	0.300845586935526	42699.41668124038	2.655916071240134e-10
245.4954954954955	0.3009280240415355	42663.579244220666	2.660399720132041e-10
245.77077077077078	0.30111739886316	42627.7718857415	2.664890916550149e-10
246.04604604604606	0.30129779239119947	42591.994580557344	2.669389546670576e-10
246.32132132132134	0.3013815040056044	42556.247303443815	2.6738942809642915e-10
246.5965965965966	0.3015075265935027	42520.53002919778	2.678405919907058e-10
246.8718718718719	0.30175163485430484	42484.84273263732	2.682926227899404e-10
247.14714714714717	0.3020460082219447	42449.18538860159	2.687455784581608e-10
247.42242242242244	0.302324121201108	42413.55797195083	2.691994156886665e-10
247.69769769769772	0.30253982020028863	42377.96045756637	2.6965403184921846e-10
247.972972972973	0.3027303319349885	42342.39282035062	2.7010939057634397e-10
248.24824824824825	0.30295895851790977	42306.85503522712	2.705655500211726e-10
248.52352352352352	0.3031792207908113	42271.34707714037	2.710224950368374e-10
248.7987987987988	0.3033417382388595	42235.86892105595	2.7148014263976694e-10
249.07407407407408	0.3035020396014549	42200.42054196043	2.719384997282576e-10
249.34934934934935	0.3036772892204643	42165.00191486141	2.7239759683437863e-10
249.62462462462463	0.3037808496209519	42129.61301478739	2.728573374453049e-10
249.8998998998999	0.3038451898816363	42094.253816787874	2.7331768411194553e-10
250.17517517517518	0.3040341230139727	42058.9242959334	2.7377883787385803e-10
250.45045045045046	0.3043034673876628	42023.6244273154	2.7424091045856427e-10
250.72572572572574	0.3044829160136873	41988.35418604612	2.7470375586235277e-10
251.00100100100101	0.3045716740763817	41953.11354725867	2.751672463727916e-10
251.2762762762763	0.30464795562202235	41917.9024861071	2.756313831925237e-10
251.55155155155157	0.3048131699381113	41882.72097776637	2.760963127938011e-10
251.82682682682685	0.3050910029265853	41847.568997432296	2.7656219648514104e-10
252.10210210210212	0.30531491375520164	41812.44652032138	2.7702893534841275e-10
252.3773773773774	0.30542152507509107	41777.35352167093	2.7749635262813995e-10
252.65265265265268	0.3055256806636446	41742.28997673908	2.77964460348178e-10
252.92792792792793	0.30567225291348643	41707.25586080478	2.7843333373333663e-10
253.2032032032032	0.3058338293778557	41672.25114916767	2.7890299869657585e-10
253.47847847847848	0.3059829819492798	41637.27581714816	2.79373438298854e-10
253.75375375375376	0.306104124755394	41602.32984008734	2.7984461548678175e-10
254.02902902902903	0.3062351666204084	41567.413193347005	2.803165531344503e-10
254.3043043043043	0.3064021300961069	41532.52585230967	2.8078930895951504e-10
254.5795795795796	0.3065473474965511	41497.66779237846	2.8126284957219873e-10
254.85485485485486	0.30663627096384416	41462.83898897713	2.817370960116737e-10
255.13013013013014	0.30670066828644527	41428.03941755006	2.8221202611683825e-10
255.40540540540542	0.3067591361648306	41393.26905356232	2.826876478685748e-10
255.6806806806807	0.30681483554658356	41358.527872499486	2.831639729319699e-10
255.95595595595597	0.3069417304451236	41323.81584986781	2.8364111952072213e-10
256.2312312312313	0.3072276133083905	41289.13296119415	2.8411931868281994e-10
256.5065065065065	0.30754093787240094	41254.479182025825	2.8459857860365586e-10
256.7817817817818	0.3077201425666818	41219.85448793057	2.8507866996192165e-10
257.0570570570571	0.3078199929557852	41185.25885449663	2.855594744307119e-10
257.3323323323324	0.30794182069144976	41150.69225733285	2.8604103833728167e-10
257.60760760760763	0.30817579310276044	41116.1546720686	2.865235345249281e-10
257.8828828828829	0.30850011254779974	41081.64607435367	2.8700708094547374e-10
258.15815815815813	0.3087533035471879	41047.16643985818	2.874915422042674e-10
258.43343343343344	0.3088930844043785	41012.715744272675	2.8797673886634667e-10
258.70870870870874	0.30898190596425595	40978.29396330811	2.8846260782820225e-10
258.983983983984	0.3090703667967584	40943.901072695895	2.8894916932199835e-10
259.25925925925924	0.3091918407811014	40909.5370481878	2.894364903821726e-10
259.53453453453454	0.30933363267040176	40875.20186555592	2.8992461045036875e-10
259.80980980980985	0.3094872627270671	40840.89550059273	2.9041355130417067e-10
260.0850850850851	0.30969284452677337	40806.617929111046	2.9090339153304873e-10
260.36036036036035	0.3099396828049411	40772.369126943944	2.913941835196305e-10
260.63563563563565	0.3101239965752194	40738.149069944746	2.9188581846711227e-10
260.91091091091096	0.31025024562717596	40703.957733986994	2.9237820900328346e-10
261.1861861861862	0.3104310396623162	40669.795094964626	2.928714475204342e-10
261.46146146146145	0.3106548739998916	40635.661128791755	2.933655970319071e-10
261.73673673673676	0.310835401677962	40601.55581140267	2.938605832929422e-10
262.01201201201206	0.31092517429229816	40567.47911875181	2.943562712695445e-10
262.2872872872873	0.31092013231654886	40533.43102681383	2.948525381506508e-10
262.56256256256256	0.31091486106499594	40499.411511583574	2.95349419496206e-10
262.8378378378378	0.3109640118514932	40465.4205490761	2.9584702821129877e-10
263.1131131131131	0.3109965328397832	40431.45811532652	2.963453554012702e-10
263.3883883883884	0.31099029481235874	40397.524186390074	2.968443601847183e-10
263.66366366366367	0.311004069422329	40363.61873834213	2.973440958428386e-10
263.9389389389389	0.3110898515451617	40329.74174727816	2.9784468714397017e-10
264.2142142142142	0.31127898495874323	40295.893189313734	2.9834628974026573e-10
264.48948948948953	0.3115131207523551	40262.07304058443	2.9884895037585793e-10
264.7647647647648	0.31171271395045164	40228.2812772458	2.993525892267215e-10
265.04004004004	0.3118939258384571	40194.517875473415	2.998571619403394e-10
265.31531531531533	0.3120647663260345	40160.78281146284	3.003626425150796e-10
265.59059059059064	0.31214384900004605	40127.07606142958	3.008688848709458e-10
265.8658658658659	0.31215534821877355	40093.39760160913	3.013757995712412e-10
266.14114114114113	0.31230275090669496	40059.747408257055	3.0188361963512804e-10
266.41641641641644	0.31260678185767016	40026.12545764884	3.02392578569578e-10
266.69169169169174	0.3129054601923246	39992.53172607981	3.029026310502882e-10
266.966966966967	0.3131336474315805	39958.96618986513	3.034136384214305e-10
267.24224224224224	0.3132874483435942	39925.42882533985	3.039254750326317e-10
267.5175175175175	0.3133571894044803	39891.91960885884	3.044380176020535e-10
267.7927927927928	0.31335928339449853	39858.438516796865	3.04951184879535e-10
268.0680680680681	0.31340369008146524	39824.985525548575	3.0546507574095516e-10
268.34334334334335	0.3135534442001498	39791.56061152849	3.0597987286034134e-10
268.6186186186186	0.31374352362589003	39758.16375117086	3.0649563421748034e-10
268.8938938938939	0.3139516852058442	39724.79492092972	3.070123758526826e-10
269.1691691691692	0.31421720769492534	39691.45409727891	3.075301725385271e-10
269.44444444444446	0.3144739322853721	39658.14125671193	3.080489868198561e-10
269.7197197197197	0.31460301065292084	39624.85637574196	3.085686025538534e-10
269.994994994995	0.3146951832272756	39591.599430901915	3.0908897380509154e-10
270.2702702702703	0.31489058671537	39558.37039874456	3.0961027850071724e-10
270.54554554554556	0.31513611661982655	39525.169255842266	3.1013258808906193e-10
270.8208208208208	0.31536989047522546	39491.99597878704	3.1065586828246766e-10
271.0960960960961	0.3156327005017609	39458.85054419052	3.111801531857105e-10
271.3713713713714	0.3158949204649421	39425.73292868405	3.117054263011616e-10
271.6466466466467	0.3160098575602989	39392.643108918375	3.1223144478983775e-10
271.9219219219219	0.3160383009967318	39359.581061563964	3.127580941047925e-10
272.19719719719717	0.3162050744796539	39326.54676331097	3.132856269291446e-10
272.4724724724725	0.3163911751390151	39293.54019086906	3.138140753842671e-10
272.7477477477478	0.3163584002931566	39260.56132096728	3.1434309419697116e-10
273.02302302302303	0.3162937919304587	39227.61013035432	3.148726787334596e-10
273.2982982982983	0.3164201049210831	39194.686595798565	3.1540317494180505e-10
273.5735735735736	0.31662380545788493	39161.79069408777	3.159347032505389e-10
273.8488488488489	0.3168114920433199	39128.92240202918	3.164672208199532e-10
274.12412412412414	0.317044900860638	39096.08169644952	3.170007882328485e-10
274.3993993993994	0.3172987955771033	39063.26855419493	3.17535418194522e-10
274.6746746746747	0.31744322818902826	39030.48295213091	3.1807091655724387e-10
274.94994994995	0.31752131266170536	38997.72486714237	3.186071841870585e-10
275.22522522522524	0.3176679101930986	38964.9942761338	3.191443493175122e-10
275.5005005005005	0.3177807821357298	38932.29115602891	3.1968236067840643e-10
275.7757757757758	0.3177358901907718	38899.615483770736	3.2022097726107464e-10
276.0510510510511	0.31772760180410714	38866.96723632181	3.207603001512194e-10
276.32632632632635	0.3178742770545946	38834.34639066407	3.2130060515073684e-10
276.6016016016016	0.31793792995344616	38801.75292379862	3.218417511744825e-10
276.87687687687685	0.31785956448345254	38769.186812745786	3.223835224253892e-10
277.15215215215215	0.317891209031691	38736.6480345454	3.229261355754276e-10
277.42742742742746	0.318065535502234	38704.136566256595	3.234698301845246e-10
277.7027027027027	0.3182182130497641	38671.65238495762	3.240145498945216e-10
277.97797797797796	0.3183184994959099	38639.19546774594	3.245601969546847e-10
278.25325325325326	0.3184092522132299	38606.765791738275	3.251067561089585e-10
278.52852852852857	0.31852586619723067	38574.36333407057	3.256542713808948e-10
278.8038038038038	0.318684130348683	38541.98807189802	3.2620280644503087e-10
279.07907907907907	0.31885005637787556	38509.63998239491	3.2675236163926234e-10
279.35435435435437	0.31900237945816473	38477.31904275468	3.273029031367247e-10
279.6296296296297	0.3191580606185457	38445.02523018997	3.278544294388306e-10
279.9049049049049	0.3193341016320191	38412.75852193249	3.284069670355046e-10
280.1801801801802	0.3195381762994006	38380.51889523313	3.289605514637636e-10
280.4554554554555	0.31971479907261874	38348.30632736179	3.2951512350224476e-10
280.7307307307308	0.3197978102200726	38316.12079560739	3.3007052474581695e-10
281.00600600600603	0.3199250623061295	38283.962277278086	3.306268432384226e-10
281.2812812812813	0.32022105729898276	38251.83074970108	3.3118435803505864e-10
281.5565565565566	0.3204527093351631	38219.7261902225	3.3174292958173303e-10
281.83183183183183	0.3204815981645373	38187.648576207335	3.3230221172639744e-10
282.10710710710714	0.3205568853687583	38155.597885039795	3.3286231385077275e-10
282.3823823823824	0.32077271170103083	38123.57409412315	3.3342348455832457e-10
282.6576576576577	0.3209553420073102	38091.577180879445	3.33985653486348e-10
282.93293293293294	0.3210645814271551	38059.60712274971	3.34548694266154e-10
283.20820820820825	0.3211822050384871	38027.66389719394	3.3511263261307097e-10
283.4834834834835	0.3213559371698852	37995.74748169108	3.3567756941403823e-10
283.75875875875874	0.32158958357950385	37963.85785373904	3.362435980876474e-10
284.03403403403405	0.32176826560617705	37931.99499085444	3.368106098968198e-10
284.3093093093093	0.32183053695384606	37900.15887057277	3.373784099711825e-10
284.5845845845846	0.3219595807192083	37868.34947044851	3.3794713347323807e-10
284.85985985985985	0.3222343589895279	37836.56676805506	3.385170277046232e-10
285.13513513513516	0.3224952066514787	37804.81074098451	3.3908804132869543e-10
285.4104104104104	0.32268203606106716	37773.08136684767	3.396600307380344e-10
285.6856856856857	0.322848981019634	37741.378623274235	3.4023296244496937e-10
285.96096096096096	0.32292805584885614	37709.702487912604	3.4080669483769506e-10
286.23623623623627	0.32281821520753784	37678.05293842984	3.4138093802481756e-10
286.5115115115115	0.3227104464255713	37646.42995251194	3.419557606962116e-10
286.7867867867868	0.32281829023601855	37614.83350786377	3.425315783623211e-10
287.06206206206207	0.3230419305353239	37583.263582208834	3.4310858230201557e-10
287.3373373373374	0.3232355072014475	37551.72015328923	3.4368669346002466e-10
287.6126126126126	0.3233053612685988	37520.20319886566	3.4426568712269466e-10
287.8878878878879	0.3233161128896772	37488.71269671751	3.448454784326727e-10
288.1631631631632	0.32350492194393243	37457.24862464306	3.4542639288911307e-10
288.4384384384384	0.32380383404015634	37425.81096045914	3.4600859668469893e-10
288.71371371371373	0.32393968938253476	37394.39968200097	3.4659177314706056e-10
288.988988988989	0.32398349986167974	37363.01476712246	3.471757697338845e-10
289.2642642642643	0.3241254686127337	37331.656193696246	3.4776077646279533e-10
289.53953953953953	0.32433685059339457	37300.323939613525	3.483469084917288e-10
289.81481481481484	0.32454359944679884	37269.01798278394	3.4893413985678313e-10
290.0900900900901	0.3247154502397172	37237.73830113573	3.495223972066172e-10
290.3653653653654	0.32483191679892853	37206.48487261559	3.501115829454499e-10
290.64064064064064	0.32487876054633713	37175.257675188725	3.507015891655233e-10
290.91591591591595	0.32488544452855755	37144.05668683885	3.512923733200625e-10
291.1911911911912	0.32491881832611663	37112.881885568255	3.518840127727968e-10
291.4664664664665	0.32499775568212197	37081.733249397636	3.5247660642474414e-10
291.74174174174175	0.32511096641105147	37050.61075636618	3.5307022029972497e-10
292.01701701701705	0.3252444408686721	37019.51438453152	3.536648874903161e-10
292.2922922922923	0.3253818149931784	36988.44411196962	3.542606087064303e-10
292.5675675675676	0.32550184047253305	36957.39991677486	3.5485734839116115e-10
292.84284284284286	0.32560532415249743	36926.381777060036	3.554550775931098e-10
293.1181181181181	0.32573769377458484	36895.38967095632	3.5605384972927605e-10
293.3933933933934	0.3259226598098562	36864.42357661326	3.5665375179648627e-10
293.66866866866866	0.326150988253995	36833.48347219878	3.5725484296519386e-10
293.94394394394396	0.32640541978233684	36802.56933589901	3.5785714461158725e-10
294.2192192192192	0.32666532135212745	36771.681145918505	3.5846063975127095e-10
294.4944944944945	0.32691864445980334	36740.818880479994	3.590652932308148e-10
294.76976976976977	0.32715244974532887	36709.982517824545	3.596710527221515e-10
295.0450450450451	0.3273334539775335	36679.17203621142	3.6027781587296434e-10
295.3203203203203	0.32747203903571565	36648.387413918164	3.608855130386665e-10
295.5955955955956	0.32769735704920816	36617.62862924063	3.6149430890671795e-10
295.8708708708709	0.3280128405752577	36586.89566049294	3.621043511024556e-10
296.1461461461462	0.32821855286551366	36556.18848600719	3.6271541873352985e-10
296.4214214214214	0.3283351837935151	36525.50708413374	3.633273584973872e-10
296.69669669669673	0.3285698530244989	36494.85143324124	3.639404001712364e-10
296.971971971972	0.32881070394724676	36464.22151171646	3.645545459672184e-10
297.2472472472473	0.32883884013152076	36433.61729796407	3.6516941558971037e-10
297.52252252252254	0.3288603808654658	36403.038770407074	3.6578504339467263e-10
297.7977977977978	0.3290849406383746	36372.48590748676	3.6640182609483393e-10
298.0730730730731	0.32928209096499017	36341.9586876623	3.670197004243405e-10
298.34834834834834	0.3293358718598807	36311.457089410855	3.676384088154859e-10
298.62362362362364	0.32949514341571773	36280.981091227855	3.6825816776808875e-10
298.8988988988989	0.32978021485285913	36250.53067162684	3.688791990386899e-10
299.1741741741742	0.32992277418884747	36220.105809139095	3.695012205881271e-10
299.44944944944945	0.32988820785513606	36189.70648231393	3.7012392966348255e-10
299.72472472472475	0.3298187784978102	36159.332669718766	3.707473177834577e-10
300.0	0.32986046511627903	36128.984349939165	3.7137163580792625e-10
