0.009721018057529644	7.2053113828194855	5240.145268840033	1.4630584309404897	0.0015055364350120622
239.16416416416416	0.2992868228896595	50381.024136067885	1.9172241906493339e-10
239.43943943943944	0.2993227244251444	50360.148784956444	1.918820771461912e-10
239.71471471471472	0.29952921877215344	50339.28208371422	1.9204189447360548e-10
239.98998998999	0.29981839366162577	50318.42402875711	1.9220190994865713e-10
240.26526526526527	0.2999981338688461	50297.57461650246	1.9236206074072475e-10
240.54054054054055	0.30014496906567995	50276.733843369126	1.92522329959981e-10
240.81581581581582	0.3003641487613988	50255.90170577747	1.9268275598673822e-10
241.0910910910911	0.30063983224993396	50235.07820014934	1.928433648026023e-10
241.36636636636638	0.3008953160399172	50214.26332290804	1.9300414054469615e-10
241.64164164164166	0.3009983131252042	50193.4570704783	1.9316500211134607e-10
241.91691691691693	0.3010117833853089	50172.659439286355	1.933259096204947e-10
242.1921921921922	0.30116626418634734	50151.87042576003	1.9348694468468284e-10
242.4674674674675	0.30143184231605036	50131.09002632859	1.9364816442294158e-10
242.74274274274276	0.3016574689384964	50110.318237422696	1.938095427826468e-10
243.01801801801804	0.30190685109134996	50089.55505547457	1.9397108903304243e-10
243.29329329329332	0.3022468528809989	50068.80047691791	1.9413284531971088e-10
243.56856856856857	0.30250275925900577	50048.05449818784	1.942947602580342e-10
243.84384384384384	0.3025848455571366	50027.317115720914	1.9445674284120547e-10
244.11911911911912	0.30266262254206344	50006.588325955236	1.9461879861651908e-10
244.3943943943944	0.3028293884803445	49985.86812533041	1.9478097988398517e-10
244.66966966966967	0.303052644828928	49965.1565102875	1.949433164340993e-10
244.94494494494495	0.3033082380267857	49944.45347726903	1.9510582236774572e-10
245.22022022022023	0.3035844266077767	49923.759022719016	1.9526850420084535e-10
245.4954954954955	0.30387552846308	49903.07314308291	1.9543136481278328e-10
245.77077077077078	0.30417017555807074	49882.39583480768	1.9559440097480542e-10
246.04604604604606	0.3044223487196739	49861.72709434171	1.9575758645155412e-10
246.32132132132134	0.3046187323546365	49841.0669181349	1.9592089129309593e-10
246.5965965965966	0.30484704267080953	49820.415302638576	1.9608433361198373e-10
246.8718718718719	0.3051387296213869	49799.772244305605	1.9624794541128722e-10
247.14714714714717	0.3054197465611247	49779.13773959028	1.9641171735157254e-10
247.42242242242244	0.3056165610170872	49758.511784948336	1.9657560382190042e-10
247.69769769769772	0.3056792384986373	49737.894376836965	1.9673953916457214e-10
247.972972972973	0.30570664013871196	49717.285511714865	1.9690351562647535e-10
248.24824824824825	0.3058436876914309	49696.68518604224	1.9706760003892343e-10
248.52352352352352	0.3060354259899968	49676.09339628074	1.9723182354244312e-10
248.7987987987988	0.3061997869220443	49655.510138893434	1.9739617193809179e-10
249.07407407407408	0.30637849612019097	49634.93541034491	1.9756065391469735e-10
249.34934934934935	0.3065818074942316	49614.36920710119	1.9772528238058327e-10
249.62462462462463	0.3067219228582911	49593.81152562979	1.978900240809261e-10
249.8998998998999	0.3068240571563886	49573.262362399626	1.9805486247934525e-10
250.17517517517518	0.30703644110359274	49552.721713881154	1.982198584367102e-10
250.45045045045046	0.3072897300937416	49532.18957654626	1.9838503043023187e-10
250.72572572572574	0.3073955690689736	49511.665946868256	1.9855029887210568e-10
251.00100100100101	0.3074287866866554	49491.15082132192	1.9871563158490833e-10
251.2762762762763	0.3075335896939663	49470.644196383546	1.9888107363010264e-10
251.55155155155157	0.30768264553483327	49450.14606853086	1.9904665090230497e-10
251.82682682682685	0.30783958468819267	49429.65643424307	1.9921236775044318e-10
252.10210210210212	0.30804403531763613	49409.175290000814	1.993782482396077e-10
252.3773773773774	0.3082765822753212	49388.702632286215	1.9954430373433869e-10
252.65265265265268	0.30842421826995153	49368.238457582804	1.9971048662037006e-10
252.92792792792793	0.3084485565434146	49347.78276237555	1.998767352682141e-10
253.2032032032032	0.3083896211829414	49327.335543150904	2.0004301568823767e-10
253.47847847847848	0.3083561471413569	49306.8967963968	2.0020935339164436e-10
253.75375375375376	0.3084558908304716	49286.46651860267	2.0037582598791364e-10
254.02902902902903	0.3086133905973939	49266.04470625936	2.0054246348388517e-10
254.3043043043043	0.30872898021648926	49245.63135585914	2.0070924142595823e-10
254.5795795795796	0.30880188787658086	49225.22646389576	2.0087613782751063e-10
254.85485485485486	0.3088704776120271	49204.83002686439	2.0104315291709281e-10
255.13013013013014	0.30900660410397685	49184.44204126172	2.01210323714137e-10
255.40540540540542	0.30919369773339184	49164.06250358585	2.01377674446168e-10
255.6806806806807	0.3093283446746674	49143.69141033632	2.0154517351150659e-10
255.95595595595597	0.30944830380588906	49123.328758014126	2.017128123764199e-10
256.2312312312313	0.3096616484672126	49102.97454312174	2.0188063896687216e-10
256.5065065065065	0.3099054431308606	49082.62876216307	2.0204866331294186e-10
256.7817817817818	0.3100843674034656	49062.291411643455	2.0221684533920946e-10
257.0570570570571	0.3102397666636061	49041.96248806967	2.0238517091385596e-10
257.3323323323324	0.3104195276292584	49021.641987949966	2.0255365217681182e-10
257.60760760760763	0.3106165058942654	49001.32990779405	2.027222961836848e-10
257.8828828828829	0.3108329593526984	48981.02624411304	2.0289111033268244e-10
258.15815815815813	0.3110884952169001	48960.73099341953	2.0306011124155627e-10
258.43343343343344	0.31132284318917636	48940.44415222755	2.0322928258357902e-10
258.70870870870874	0.311431552307201	48920.16571705253	2.03398556244798e-10
258.983983983984	0.31150154113584216	48899.89568441137	2.0356791687967237e-10
259.25925925925924	0.3116711188306019	48879.63405082247	2.0373742214244328e-10
259.53453453453454	0.31186048783530973	48859.380812805604	2.0390708182379265e-10
259.80980980980985	0.31199891426117865	48839.135966882	2.0407686815191183e-10
260.0850850850851	0.3122185734486864	48818.89950957439	2.042468247220639e-10
260.36036036036035	0.31255655685074424	48798.671437406905	2.0441700909251798e-10
260.63563563563565	0.3128402942895358	48778.451746905084	2.045873830925444e-10
260.91091091091096	0.3130084312071776	48758.24043459591	2.047578814673131e-10
261.1861861861862	0.3131276117654316	48738.037497007805	2.0492848106879644e-10
261.46146146146145	0.313204028115808	48717.84293067063	2.0509916470510158e-10
261.73673673673676	0.3132186059684451	48697.65673211568	2.052699074029336e-10
262.01201201201206	0.31325268748543744	48677.47889787573	2.0544072911216248e-10
262.2872872872873	0.31339248712053247	48657.309424484985	2.0561169191413394e-10
262.56256256256256	0.3136072803165042	48637.148308479096	2.0578283469471157e-10
262.8378378378378	0.3138374450942619	48616.99554639511	2.0595416095959028e-10
263.1131131131131	0.3140184195480465	48596.851134771525	2.0612564046545268e-10
263.3883883883884	0.31414920468051516	48576.715070148246	2.062972460570486e-10
263.66366366366367	0.31430585558814206	48556.58734906666	2.0646899311983804e-10
263.9389389389389	0.3145049427564155	48536.46796806957	2.0664090378968442e-10
264.2142142142142	0.31471548467335375	48516.35692370117	2.0681298156411432e-10
264.48948948948953	0.31492865437536194	48496.25421250715	2.0698522497063672e-10
264.7647647647648	0.3151462988004853	48476.1598310346	2.0715763367848914e-10
265.04004004004	0.3153679898234601	48456.07377583205	2.0733020718568847e-10
265.31531531531533	0.31558344399844984	48435.99604344941	2.0750293973989347e-10
265.59059059059064	0.31575930762772075	48415.92663043807	2.0767580902637006e-10
265.8658658658659	0.3159141237272201	48395.86553335084	2.0784880501246756e-10
266.14114114114113	0.3161473119879785	48375.812748741984	2.0802197035585895e-10
266.41641641641644	0.31642454430914607	48355.76827316717	2.0819532484081085e-10
266.69169169169174	0.3165918468657004	48335.732103183436	2.0836880614235514e-10
266.966966966967	0.3166686477186115	48315.7042353493	2.0854236949058764e-10
267.24224224224224	0.3167649538454468	48295.6846662247	2.0871603249846642e-10
267.5175175175175	0.31689982753844287	48275.673392371005	2.0888982056214842e-10
267.7927927927928	0.31704245396494635	48255.67041035102	2.090637400744057e-10
268.0680680680681	0.31710666122272824	48235.675716728925	2.0923775199074895e-10
268.34334334334335	0.31707819627547357	48215.68930807035	2.0941181456230087e-10
268.6186186186186	0.3171021162773794	48195.711180942366	2.0958596632109588e-10
268.8938938938939	0.3172107681531467	48175.74133191348	2.0976025799444578e-10
269.1691691691692	0.31729011562516046	48155.77975755358	2.0993467502400078e-10
269.44444444444446	0.3173766194288257	48135.82645443402	2.1010922355286155e-10
269.7197197197197	0.31759003473605923	48115.88141912757	2.1028397126689584e-10
269.994994994995	0.317792043950335	48095.94464820838	2.1045890582431637e-10
270.2702702702703	0.3178097237177502	48076.01613825199	2.1063392639807158e-10
270.54554554554556	0.3178194919282942	48056.09588583542	2.1080903608305703e-10
270.8208208208208	0.31797607397138306	48036.18388753712	2.1098431819508616e-10
271.0960960960961	0.31815462211680356	48016.28013993694	2.1115978103857884e-10
271.3713713713714	0.31825417006505896	47996.38463961612	2.1133537930718938e-10
271.6466466466467	0.3182741337933037	47976.497383157315	2.1151107283447081e-10
271.9219219219219	0.3182589950911338	47956.6183671446	2.1168684948364855e-10
272.19719719719717	0.3182845006252384	47936.747588163475	2.1186273811805012e-10
272.4724724724725	0.3184006610101496	47916.88504280091	2.12038790278884e-10
272.7477477477478	0.31862285249419586	47897.030727645244	2.12215059389763e-10
273.02302302302303	0.31886138808361164	47877.18463928626	2.1239154559297749e-10
273.2982982982983	0.3190346147275477	47857.34677431507	2.1256820631517252e-10
273.5735735735736	0.3191956542462624	47837.51712932426	2.1274503190785747e-10
273.8488488488489	0.31939108153086715	47817.69570090781	2.1292203827591827e-10
274.12412412412414	0.3196068691818654	47797.882485661146	2.130992320765727e-10
274.3993993993994	0.3198272869023042	47778.07748018107	2.1327661093610733e-10
274.6746746746747	0.32004344553212866	47758.28068106577	2.1345416812042987e-10
274.94994994995	0.320263619572211	47738.492084914884	2.136319020562235e-10
275.22522522522524	0.3205031810274797	47718.71168832946	2.1380981942860003e-10
275.5005005005005	0.32074460759166307	47698.93948791193	2.1398791693548212e-10
275.7757757757758	0.3209481847646303	47679.17548026612	2.1416617085963106e-10
276.0510510510511	0.32104229230058284	47659.419661997286	2.1434452281294785e-10
276.32632632632635	0.3210215528689449	47639.67202971204	2.1452291868769078e-10
276.6016016016016	0.32105023241588204	47619.93258001846	2.1470139715200508e-10
276.87687687687685	0.321180671755966	47600.20130952604	2.1488001967967477e-10
277.15215215215215	0.32128182949661643	47580.478214845665	2.150587714890563e-10
277.42742742742746	0.3213687855118121	47560.7632925896	2.1523764752618395e-10
277.7027027027027	0.3215758348944168	47541.05653937159	2.1541671395553575e-10
277.97797797797796	0.32185305242211226	47521.35795180673	2.155960026840641e-10
278.25325325325326	0.3220634578853442	47501.66752651147	2.15775469704192e-10
278.52852852852857	0.32213997505748615	47481.985260103684	2.1595504107665544e-10
278.8038038038038	0.3220950092726022	47462.31114920263	2.161346583893063e-10
279.07907907907907	0.32210701709600553	47442.64519042901	2.1631436428920583e-10
279.35435435435437	0.322250355978966	47422.987380404964	2.164942354297509e-10
279.6296296296297	0.32236878641661754	47403.33771575398	2.1667425684027042e-10
279.9049049049049	0.3224357344131017	47383.69619310094	2.1685440136927465e-10
280.1801801801802	0.3225776524349908	47364.06280907215	2.1703471187852023e-10
280.4554554554555	0.3227750567516675	47344.43756029531	2.1721521576087768e-10
280.7307307307308	0.32292212402184817	47324.82044339948	2.173958812264186e-10
281.00600600600603	0.3230184726943917	47305.21145501515	2.175766801630117e-10
281.2812812812813	0.32308371040179024	47285.61059177418	2.1775759825170938e-10
281.5565565565566	0.3230511858828301	47266.01785030979	2.179385876913535e-10
281.83183183183183	0.3229315727371693	47246.43322725666	2.1811961213037447e-10
282.10710710710714	0.3229450791194319	47226.85671925087	2.183007561601401e-10
282.3823823823824	0.3231300860435794	47207.28832292994	2.1848211445722646e-10
282.6576576576577	0.3232573075055234	47187.72803493269	2.1866364874582e-10
282.93293293293294	0.32330442754873034	47168.17585189933	2.18845313578918e-10
283.20820820820825	0.32342075399473225	47148.63177047154	2.190271482407701e-10
283.4834834834835	0.32362698864184875	47129.09578729236	2.1920919824968667e-10
283.75875875875874	0.3238724378455033	47109.56789900622	2.19391476687777e-10
284.03403403403405	0.324089268637022	47090.04810225891	2.19573959021742e-10
284.3093093093093	0.32423585427842455	47070.53639369761	2.1975660160154125e-10
284.5845845845846	0.32435649466201694	47051.03276997088	2.1993938966891384e-10
284.85985985985985	0.324468193952326	47031.53722772872	2.2012231932580425e-10
285.13513513513516	0.3245225685763163	47012.04976362244	2.2030536142420874e-10
285.4104104104104	0.3245776800117916	46992.57037430481	2.204885212912997e-10
285.6856856856857	0.3247857151738978	46973.099056429994	2.2067188465684854e-10
285.96096096096096	0.32505947326158807	46953.63580665357	2.2085548033773084e-10
286.23623623623627	0.32519827329837736	46934.18062163237	2.2103922669356564e-10
286.5115115115115	0.3252515852381405	46914.73349802466	2.2122307846757404e-10
286.7867867867868	0.3253388454880263	46895.29443249013	2.214070596533992e-10
287.06206206206207	0.3254878008211825	46875.86342168987	2.215912061245963e-10
287.3373373373374	0.32569082624544166	46856.44046228632	2.2177554530662147e-10
287.6126126126126	0.3259086274739248	46837.02555094334	2.2196008029612848e-10
287.8878878878879	0.3260900789481225	46817.61868432611	2.2214478651620558e-10
288.1631631631632	0.3261825433920979	46798.21985910119	2.2232961430143921e-10
288.4384384384384	0.3262640238201195	46778.82907193654	2.2251456179329682e-10
288.71371371371373	0.32648812588417936	46759.44631950156	2.2269970950310748e-10
288.988988988989	0.32679250059658427	46740.07159846701	2.2288509470830301e-10
289.2642642642643	0.3270379707464713	46720.70490550497	2.2307067564447626e-10
289.53953953953953	0.3272104757854088	46701.34623728893	2.2325640818368348e-10
289.81481481481484	0.3273332751633135	46681.99559049374	2.234422661096158e-10
290.0900900900901	0.3274341944799209	46662.65296179561	2.236282413563453e-10
290.3653653653654	0.3275199538963938	46643.31834787217	2.238143304682776e-10
290.64064064064064	0.32756555504735396	46623.99174540241	2.240005170382363e-10
290.91591591591595	0.3276037550828217	46604.6731510667	2.2418680424993505e-10
291.1911911911912	0.327710707782752	46585.36256154682	2.2437323573766218e-10
291.4664664664665	0.32779993470995533	46566.05997352586	2.2455980338522124e-10
291.74174174174175	0.327737270116304	46546.76538368829	2.2474642808734614e-10
292.01701701701705	0.3276829195695814	46527.47878871996	2.2493312649779698e-10
292.2922922922923	0.3278366009597469	46508.20018530822	2.2512002052708978e-10
292.5675675675676	0.32817637812168116	46488.929570141714	2.2530720531750579e-10
292.84284284284286	0.3285691311975702	46469.66693991048	2.2549469269846514e-10
293.1181181181181	0.3287614729395191	46450.41229130578	2.25682356729252e-10
293.3933933933934	0.3287501282172558	46431.16562102031	2.258700853065657e-10
293.66866866866866	0.3288299328834261	46411.92692574816	2.260579389121951e-10
293.94394394394396	0.329016946560084	46392.69620218486	2.2624597920732042e-10
294.2192192192192	0.3291370439721626	46373.47344702724	2.2643416643830786e-10
294.4944944944945	0.3292459916226604	46354.25865697348	2.2662249584167764e-10
294.76976976976977	0.3294531903896597	46335.05182872321	2.268110222394893e-10
295.0450450450451	0.3296443072394289	46315.85295897737	2.2699973201436709e-10
295.3203203203203	0.3297221399821399	46296.662044438206	2.2718856081314433e-10
295.5955955955956	0.3297778305109331	46277.47908180942	2.273775014698819e-10
295.8708708708709	0.32985811570626283	46258.304067796045	2.2756657295480802e-10
296.1461461461462	0.3299042991577215	46239.13699910446	2.2775576019333796e-10
296.4214214214214	0.32992675318105064	46219.97787244246	2.2794505559586524e-10
296.69669669669673	0.330003301429829	46200.82668451918	2.2813449460355682e-10
296.971971971972	0.3301701890642677	46181.68343204515	2.2832412789173904e-10
297.2472472472473	0.3304249462759983	46162.54811173227	2.2851399853566078e-10
297.52252252252254	0.3306908347958813	46143.42072029376	2.287041027256081e-10
297.7977977977978	0.33089254251746625	46124.30125444418	2.288943963427747e-10
298.0730730730731	0.3310375379498767	46105.189710899474	2.290848448195583e-10
298.34834834834834	0.33113522790488004	46086.08608637693	2.2927542300853607e-10
298.62362362362364	0.33117021394124146	46066.99037759518	2.2946610056130996e-10
298.8988988988989	0.3311761896143617	46047.902581274255	2.2965686919426916e-10
299.1741741741742	0.3312402247987979	46028.82269413556	2.2984776891310598e-10
299.44944944944945	0.3313734965526565	46009.750712901856	2.3003884083036142e-10
299.72472472472475	0.3315313044663077	45990.68663429725	2.3023009668078406e-10
300.0	0.33166777408637876	45971.63045504721	2.3042152182571835e-10
