0.007776751081671873	7.164575639206827	9713.306511009128	8.873809472129803	0.005717595660322259
237.23723723723725	0.2951263275967204	13161.405514902604	2.816426514213255e-09
237.51251251251253	0.2953308118024532	13140.70701439492	2.8253130250290144e-09
237.7877877877878	0.29548470547002303	13120.0410658408	2.8342272886382235e-09
238.06306306306308	0.29557779316811084	13099.407618045909	2.84316827336037e-09
238.33833833833836	0.2956201323180997	13078.80661989651	2.852135699021488e-09
238.61361361361364	0.2956292674348126	13058.238020359377	2.861129823422401e-09
238.88888888888889	0.2956629369520427	13037.70176848199	2.870152018742098e-09
239.16416416416416	0.2958176720963368	13017.197813392697	2.8792050464881676e-09
239.43943943943944	0.29603051200888575	12996.726104299385	2.8882890500513756e-09
239.71471471471472	0.2961353628749613	12976.286590488538	2.8974006687427085e-09
239.98998998999	0.29614626475303063	12955.8792213265	2.9065385231855976e-09
240.26526526526527	0.29616685614989646	12935.503946260038	2.915704130583e-09
240.54054054054055	0.2963129421826049	12915.160714816344	2.924900757946195e-09
240.81581581581582	0.296615780393645	12894.849476602232	2.9341307865751903e-09
241.0910910910911	0.2968816339742198	12874.570181302273	2.943391370058356e-09
241.36636636636638	0.29703979183958845	12854.322778679592	2.952679603382858e-09
241.64164164164166	0.2972590115536757	12834.10721857766	2.96199764633163e-09
241.91691691691693	0.29753152884984074	12813.92345091876	2.971346479369629e-09
242.1921921921922	0.29768036219594224	12793.771425702544	2.980722863443222e-09
242.4674674674675	0.2977442590146836	12773.651093007587	2.9901260201758503e-09
242.74274274274276	0.29785719560312507	12753.56240299205	2.9995584709360975e-09
243.01801801801804	0.2979418794259115	12733.505305891855	3.0090198784094035e-09
243.29329329329332	0.2979217757515111	12713.479752020583	3.0185084580247447e-09
243.56856856856857	0.29797039205858905	12693.485691771339	3.0280270992370486e-09
243.84384384384384	0.29818527998945127	12673.523075616049	3.0375794445941758e-09
244.11911911911912	0.29841863873001706	12653.591854103335	3.0471641853088866e-09
244.3943943943944	0.2985892627465867	12633.691977858944	3.056778935658789e-09
244.66966966966967	0.29872936855574883	12613.823397586515	3.0664232331469817e-09
244.94494494494495	0.2988767107802358	12593.986064067543	3.0760977151843815e-09
245.22022022022023	0.2990559668604593	12574.179928161117	3.0858032951104804e-09
245.4954954954955	0.2992011604431901	12554.404940803073	3.095539033217154e-09
245.77077077077078	0.2992570938606458	12534.661053005957	3.105303278311146e-09
246.04604604604606	0.2993838779301069	12514.948215860672	3.1150987755563312e-09
246.32132132132134	0.29964629570169304	12495.266380535591	3.124928408533112e-09
246.5965965965966	0.2997424707458983	12475.61549827337	3.1347869877092582e-09
246.8718718718719	0.2995999809653009	12455.995520392722	3.1446702967981246e-09
247.14714714714717	0.2995562535436253	12436.406398291741	3.1545837594527608e-09
247.42242242242244	0.2997439517695094	12416.848083446095	3.1645331640784165e-09
247.69769769769772	0.30007615498967566	12397.32052740705	3.174519562168194e-09
247.972972972973	0.30044463279972744	12377.823681801154	3.1845411099673934e-09
248.24824824824825	0.30075083213935755	12358.357498330197	3.1945947064030265e-09
248.52352352352352	0.3009883101442356	12338.92192877186	3.204678684501113e-09
248.7987987987988	0.30116595723130685	12319.516924979745	3.214792446467568e-09
249.07407407407408	0.30124553427598233	12300.142438882822	3.2249348654950564e-09
249.34934934934935	0.301281558481313	12280.798422486145	3.235106646797209e-09
249.62462462462463	0.3015057435772972	12261.484827872244	3.2453134720937167e-09
249.8998998998999	0.3018524540392575	12242.201607198464	3.255556783002252e-09
250.17517517517518	0.3019368345421806	12222.948712694033	3.265828569176012e-09
250.45045045045046	0.3018763254509271	12203.726096664323	3.2761274950029705e-09
250.72572572572574	0.3020716770023532	12184.533711493215	3.2864621330350738e-09
251.00100100100101	0.3023662224246286	12165.371509638127	3.2968332824300343e-09
251.2762762762763	0.302474551317504	12146.239443628723	3.307234819105332e-09
251.55155155155157	0.30254755612691414	12127.137466070659	3.3176671734103108e-09
251.82682682682685	0.3027505318611338	12108.06552964558	3.3281344446860428e-09
252.10210210210212	0.3030319239903615	12089.023587109112	3.338637569149657e-09
252.3773773773774	0.30331158408708614	12070.01159129047	3.3491752125862784e-09
252.65265265265268	0.30351522161930056	12051.029495092378	3.3597450220820565e-09
252.92792792792793	0.30362449950759995	12032.077251491472	3.370345426530024e-09
253.2032032032032	0.30366757288691154	12013.154813538578	3.380976331967886e-09
253.47847847847848	0.30365740516354245	11994.262134358476	3.391638035609891e-09
253.75375375375376	0.3036173794248141	11975.39916714987	3.402331279762558e-09
254.02902902902903	0.30366866021393535	11956.565865186174	3.4130593521946603e-09
254.3043043043043	0.30386635809743634	11937.762181814804	3.423825286243549e-09
254.5795795795796	0.30398431048833174	11918.98807045448	3.434625308495197e-09
254.85485485485486	0.3039388849423917	11900.24348459641	3.445455564876108e-09
255.13013013013014	0.30397810984370366	11881.52837780722	3.456320068967597e-09
255.40540540540542	0.3041955919282694	11862.84270372743	3.467223155939121e-09
255.6806806806807	0.3044837074171798	11844.186416069491	3.4781645018623633e-09
255.95595595595597	0.3047391860935844	11825.559468617697	3.489141521484496e-09
256.2312312312313	0.30489073313959425	11806.96181522835	3.5001512461644306e-09
256.5065065065065	0.3050135542453201	11788.393409831024	3.5111940387679744e-09
256.7817817817818	0.3052050485217516	11769.854206428661	3.522272490530987e-09
257.0570570570571	0.30542741140155677	11751.344159096177	3.533387052013674e-09
257.3323323323324	0.3056497992811295	11732.863221980453	3.5445372590849675e-09
257.60760760760763	0.30592361226619963	11714.411349300963	3.5557241849108507e-09
257.8828828828829	0.30622972580103325	11695.988495348989	3.5669479635103746e-09
258.15815815815813	0.30645003877736127	11677.59461448658	3.578205837259549e-09
258.43343343343344	0.3066192823111045	11659.229661147883	3.5894973154805094e-09
258.70870870870874	0.30687618152227253	11640.893589840043	3.600825602069963e-09
258.983983983984	0.30712636731348936	11622.586355140851	3.6121900557715383e-09
259.25925925925924	0.30721138881991633	11604.30791169799	3.6235865106646626e-09
259.53453453453454	0.307235012446561	11586.058214231465	3.635015463776828e-09
259.80980980980985	0.30732484828751816	11567.837217533728	3.6464803681799985e-09
260.0850850850851	0.3074585583202375	11549.644876468128	3.65798247240382e-09
260.36036036036035	0.3076091747745467	11531.481145968724	3.6695217970406974e-09
260.63563563563565	0.307783362877897	11513.345981040526	3.6810985785034676e-09
260.91091091091096	0.3079622905666731	11495.239336759132	3.6927125260355285e-09
261.1861861861862	0.30810244137283405	11477.161168270353	3.7043624625372285e-09
261.46146146146145	0.30821098291351173	11459.111430790615	3.716048028446272e-09
261.73673673673676	0.3083229061789912	11441.090079607104	3.727769976042926e-09
262.01201201201206	0.30844393541872295	11423.097070077403	3.739528885860439e-09
262.2872872872873	0.30858379336538444	11405.132357629394	3.751325354886894e-09
262.56256256256256	0.3088051550224525	11387.195897761698	3.763161332220142e-09
262.8378378378378	0.30909550338029973	11369.287646042794	3.775037547797237e-09
263.1131131131131	0.309268558109247	11351.407558109173	3.786949700217543e-09
263.3883883883884	0.30933460265798485	11333.555589667185	3.798895935544283e-09
263.66366366366367	0.30955629536426316	11315.731696495495	3.810882074947922e-09
263.9389389389389	0.3098492117124245	11297.93583444147	3.822908958892881e-09
264.2142142142142	0.30990442633177784	11280.167959418774	3.834969158828479e-09
264.48948948948953	0.3098840737261006	11262.42802741202	3.847063135684052e-09
264.7647647647648	0.3100780317067785	11244.715994478065	3.859198641780521e-09
265.04004004004	0.31032812816670874	11227.03181674122	3.871375571796628e-09
265.31531531531533	0.3104640843560475	11209.375450393058	3.883589533963367e-09
265.59059059059064	0.31061077315536956	11191.746851695352	3.895841609604898e-09
265.8658658658659	0.3108426341127966	11174.14597697942	3.908134338661218e-09
266.14114114114113	0.3110834963860957	11156.572782644469	3.920467082888239e-09
266.41641641641644	0.311313726319391	11139.02722515808	3.932839072684978e-09
266.69169169169174	0.3115760467487756	11121.509261056739	3.945251099073708e-09
266.966966966967	0.31186018243720104	11104.018846945204	3.957703354745505e-09
267.24224224224224	0.3121115903758039	11086.555939495875	3.970194570787724e-09
267.5175175175175	0.31221180248410213	11069.120495448038	3.982721057662067e-09
267.7927927927928	0.3121192842319747	11051.712471608562	3.995279906464772e-09
268.0680680680681	0.3121203767669999	11034.331824855284	4.007877250278142e-09
268.34334334334335	0.3123855718050106	11016.978512135714	4.020520764130547e-09
268.6186186186186	0.3127282750683346	10999.652490463075	4.033209437463608e-09
268.8938938938939	0.3130073047344715	10982.353716916688	4.045939083545669e-09
269.1691691691692	0.31318886465643914	10965.082148642992	4.058706763136874e-09
269.44444444444446	0.31328812466346584	10947.837742855989	4.071511458708614e-09
269.7197197197197	0.3133490462758308	10930.620456837429	4.084353885593005e-09
269.994994994995	0.3133945813189366	10913.430247936496	4.097235073246716e-09
270.2702702702703	0.31344731658374847	10896.2670735697	4.110156205176028e-09
270.54554554554556	0.31356954919875524	10879.130891221204	4.123119620696023e-09
270.8208208208208	0.3137980478712952	10862.021658442462	4.1361275620300854e-09
271.0960960960961	0.31408043376632205	10844.939332851092	4.149179812359867e-09
271.3713713713714	0.31432589688567575	10827.883872130402	4.162273871575005e-09
271.6466466466467	0.3144175260094571	10810.85523402891	4.175405371185058e-09
271.9219219219219	0.31445565863950087	10793.8533763627	4.188574898211883e-09
272.19719719719717	0.31470237741699897	10776.878257017139	4.201789964775548e-09
272.4724724724725	0.31503228194901073	10759.929833942431	4.215050991391457e-09
272.7477477477478	0.31516580725769233	10743.008065151766	4.228350602365355e-09
273.02302302302303	0.3151927753293181	10726.112908725372	4.241687611385982e-09
273.2982982982983	0.31525925656544757	10709.244322811042	4.255065495963582e-09
273.5735735735736	0.3152976966142426	10692.402265621615	4.268484201325854e-09
273.8488488488489	0.3153175668617381	10675.586695435773	4.2819440228823596e-09
274.12412412412414	0.3155390436608385	10658.797570600329	4.295451293568927e-09
274.3993993993994	0.31593254576113766	10642.034849527292	4.309008453188522e-09
274.6746746746747	0.31618482664570213	10625.29849069047	4.322608078889995e-09
274.94994994995	0.31632395762700166	10608.588452629298	4.336247294799911e-09
275.22522522522524	0.31657476591863937	10591.904693951012	4.349931004422897e-09
275.5005005005005	0.3167842054927852	10575.247173326168	4.363657452680456e-09
275.7757757757758	0.3167445094561758	10558.615849487885	4.377419985723936e-09
276.0510510510511	0.31667821657725503	10542.010681236781	4.3912215636972736e-09
276.32632632632635	0.31680862185004305	10525.431627440877	4.40507004579708e-09
276.6016016016016	0.3171098917134097	10508.878647032614	4.4189687335224395e-09
276.87687687687685	0.31744487977207314	10492.3516990074	4.4329154760381975e-09
277.15215215215215	0.317584130487378	10475.850742422424	4.44690275297486e-09
277.42742742742746	0.3175650337019862	10459.375736399674	4.4609279080705584e-09
277.7027027027027	0.31764321864853223	10442.926640128477	4.4749969569822235e-09
277.97797797797796	0.3178878834985621	10426.503412863187	4.489114977532454e-09
278.25325325325326	0.3182383951231687	10410.106013921513	4.503282860508628e-09
278.52852852852857	0.3185014200937251	10393.734402682836	4.51749558028643e-09
278.8038038038038	0.3185579557428257	10377.388538588964	4.531747261083012e-09
279.07907907907907	0.31862862967956856	10361.068381148152	4.546041368523554e-09
279.35435435435437	0.3188365520390964	10344.773889933822	4.560383270204952e-09
279.6296296296297	0.319027777438422	10328.505024581133	4.574771277002887e-09
279.9049049049049	0.3191147187513407	10312.261744787635	4.589202069194605e-09
280.1801801801802	0.31911860009108844	10296.044010314517	4.603674657726998e-09
280.4554554554555	0.31914550938445607	10279.851780987547	4.6181917026594075e-09
280.7307307307308	0.31931984651562406	10263.685016697213	4.63275825705731e-09
281.00600600600603	0.3195387677629764	10247.543677395843	4.647373922604007e-09
281.2812812812813	0.3196767014603781	10231.42772309717	4.66203488565374e-09
281.5565565565566	0.31986607447548865	10215.337113879456	4.676743207721639e-09
281.83183183183183	0.32017761189900534	10199.271809884664	4.691502088771821e-09
282.10710710710714	0.32041683494190903	10183.23177131499	4.706307461893094e-09
282.3823823823824	0.3205015064063918	10167.216958434174	4.721154922764926e-09
282.6576576576577	0.32054469571842564	10151.227331569866	4.736045677798958e-09
282.93293293293294	0.3206311428569129	10135.262851113186	4.750982920354161e-09
283.20820820820825	0.32080299264602485	10119.323477518083	4.765969587369103e-09
283.4834834834835	0.32103525080116396	10103.409171300396	4.7810064859688135e-09
283.75875875875874	0.3212757163911627	10087.519893037386	4.7960925374988e-09
284.03403403403405	0.32150180212007506	10071.655603368037	4.811226601816791e-09
284.3093093093093	0.32170781968830514	10055.816262993163	4.826408012339848e-09
284.5845845845846	0.3219100154297981	10040.001832675576	4.841636999122586e-09
284.85985985985985	0.32211637313973246	10024.212273239917	4.8569139934732695e-09
285.13513513513516	0.3223129182485985	10008.447545572244	4.8722388641734666e-09
285.4104104104104	0.3224379630033342	9992.70761061933	4.887609748354859e-09
285.6856856856857	0.3224044500569442	9976.992429388218	4.903023127944357e-09
285.96096096096096	0.32236668339051766	9961.30196294928	4.9184819955764014e-09
286.23623623623627	0.3225607791738037	9945.636172437211	4.93399515356649e-09
286.5115115115115	0.3227823619681381	9929.995019045185	4.949560843234194e-09
286.7867867867868	0.32278618662132136	9914.378464024137	4.9651707287482725e-09
287.06206206206207	0.32277544457277796	9898.786468688624	4.9808269475731426e-09
287.3373373373374	0.3229054994144686	9883.218994416124	4.996535448664191e-09
287.6126126126126	0.32303032706892043	9867.676002642904	5.0122947784653985e-09
287.8878878878879	0.32311650202731595	9852.157454865437	5.028103250501702e-09
288.1631631631632	0.3233079574666638	9836.663312642691	5.043964581240832e-09
288.4384384384384	0.3235494578050768	9821.193537593352	5.059878997448239e-09
288.71371371371373	0.3236540818155015	9805.74809139394	5.075840852609395e-09
288.988988988989	0.32370379041361486	9790.326935782352	5.0918499535532514e-09
289.2642642642643	0.32386760518320423	9774.930032558936	5.1079115883529836e-09
289.53953953953953	0.3241178085037046	9759.557343583781	5.124027622124344e-09
289.81481481481484	0.32436863947483263	9744.208830775766	5.140196372140606e-09
290.0900900900901	0.3245295445778804	9728.884456112433	5.156414217524176e-09
290.3653653653654	0.324597698781531	9713.58418163106	5.172679327139866e-09
290.64064064064064	0.3247044096079994	9698.307969430442	5.188995022205389e-09
290.91591591591595	0.32486980047586317	9683.055781669258	5.2053636891921345e-09
291.1911911911912	0.3250037777520665	9667.827580564459	5.221783734201105e-09
291.4664664664665	0.3251143464931668	9652.623328392523	5.2382546944143955e-09
291.74174174174175	0.32525825281643256	9637.442987490054	5.254778237207609e-09
292.01701701701705	0.32541816193782985	9622.28652025264	5.271354725509856e-09
292.2922922922923	0.3255639928157098	9607.153889134594	5.287983456683953e-09
292.5675675675676	0.32571259904873995	9592.045056649515	5.30466470515289e-09
292.84284284284286	0.3258919634756821	9576.959985370346	5.321399597461683e-09
293.1181181181181	0.3261309180126599	9561.898637929313	5.338189719507892e-09
293.3933933933934	0.32639712456845255	9546.860977016951	5.355034904670301e-09
293.66866866866866	0.32659357039946024	9531.8469653811	5.3719320019733145e-09
293.94394394394396	0.32675158913111185	9516.856565828617	5.38888053506789e-09
294.2192192192192	0.32697392398256714	9501.889741226321	5.405883701093346e-09
294.4944944944945	0.3271607381768875	9486.946454497993	5.422939921057477e-09
294.76976976976977	0.3271916191952644	9472.026668623994	5.4400445342183075e-09
295.0450450450451	0.32725201383588104	9457.130346645556	5.457201369107578e-09
295.3203203203203	0.3274604594562752	9442.25745166379	5.4744163382335505e-09
295.5955955955956	0.327573108598402	9427.40794683428	5.4916844411329266e-09
295.8708708708709	0.3275284452090583	9412.581795369639	5.509001209169345e-09
296.1461461461462	0.3276049913354249	9397.778960544418	5.526373725451143e-09
296.4214214214214	0.3278017628273769	9382.99940569093	5.543805603813463e-09
296.69669669669673	0.3278679614037061	9368.243094195455	5.5612903760526606e-09
296.971971971972	0.3278841027586353	9353.509989503033	5.5788275730567425e-09
297.2472472472473	0.32805442888618364	9338.800055119227	5.596423901438261e-09
297.52252252252254	0.32820345949051294	9324.113254604408	5.614076914361825e-09
297.7977977977978	0.3281547643255912	9309.449551573582	5.631779516795382e-09
298.0730730730731	0.3281323419542916	9294.80890970233	5.649535795741011e-09
298.34834834834834	0.3282726331893442	9280.191292725438	5.6673525231220625e-09
298.62362362362364	0.32840716574241985	9265.596664432182	5.685227461627706e-09
298.8988988988989	0.32846313950500416	9251.024988667688	5.703157098458452e-09
299.1741741741742	0.3285123609367705	9236.476229335012	5.721142212012087e-09
299.44944944944945	0.3285925548812221	9221.950350394578	5.739184573818839e-09
299.72472472472475	0.32871168170993564	9207.447315863592	5.757285438719113e-09
300.0	0.3288770764119602	9192.96708981599	5.775445784823796e-09
