0.003984049174602942	6.173512026874803	6894.344185777771	7.391018286846432	0.008381276277008388
237.7877877877878	0.2892911231263151	7185.62917846761	9.416125844883748e-09
238.06306306306308	0.2893933563446819	7169.069975438515	9.459714489694226e-09
238.33833833833836	0.2895155492651275	7152.548932988173	9.503501042370234e-09
238.61361361361364	0.2896517477870108	7136.065963176019	9.54748980791352e-09
238.88888888888889	0.28979136560365504	7119.62097826396	9.59168232146825e-09
239.16416416416416	0.2899294112456779	7103.213890716006	9.636079261010418e-09
239.43943943943944	0.29008561415716	7086.844613198265	9.680683781028872e-09
239.71471471471472	0.29028791191531	7070.513058578619	9.72550140032297e-09
239.98998998999	0.2904795247679792	7054.21913992471	9.770528785480302e-09
240.26526526526527	0.2905844292055291	7037.962770503106	9.81575538107624e-09
240.54054054054055	0.290620688093283	7021.743863780559	9.86117797995543e-09
240.81581581581582	0.2906314992471764	7005.562333424027	9.90680044661326e-09
241.0910910910911	0.2906571109522811	6989.418093300186	9.952630202378354e-09
241.36636636636638	0.2907409438440191	6973.311057475028	9.998677071842946e-09
241.64164164164166	0.290929813693804	6957.241140213493	1.0044952691106723e-08
241.91691691691693	0.2912214767314317	6941.208255978093	1.0091463686443725e-08
242.1921921921922	0.2915597685484706	6925.212319427407	1.0138207249811198e-08
242.4674674674675	0.29182205293466407	6909.253245414332	1.0185167080722973e-08
242.74274274274276	0.29190149161753215	6893.3309489858875	1.0232321364323058e-08
243.01801801801804	0.29199984371186155	6877.445345388744	1.0279683867148964e-08
243.29329329329332	0.29230806343726995	6861.59635006863	1.032728659958358e-08
243.56856856856857	0.2926219593184094	6845.783878662191	1.0375121760393063e-08
243.84384384384384	0.29279541015368826	6830.0078469975915	1.042316705502746e-08
244.11911911911912	0.29294928271627774	6814.268171099337	1.0471426146672114e-08
244.3943943943944	0.2930886833136534	6798.564767185539	1.0519902116483173e-08
244.66966966966967	0.29306212582740815	6782.897551664354	1.0568577624345571e-08
244.94494494494495	0.29297047180657565	6767.266441138555	1.0617456553481387e-08
245.22022022022023	0.29306756403205847	6751.671352408218	1.0666574274560777e-08
245.4954954954955	0.29331139006834406	6736.112202464367	1.0715945178402457e-08
245.77077077077078	0.29354039010413957	6720.588908486076	1.0765556607804045e-08
246.04604604604606	0.2936559782771729	6705.101387841246	1.081538927106101e-08
246.32132132132134	0.2936640967756733	6689.6495580882865	1.086543388400855e-08
246.5965965965966	0.29378232440349966	6674.233336980065	1.0915714558588232e-08
246.8718718718719	0.29407743872028774	6658.852642460416	1.0966253815119237e-08
247.14714714714717	0.2943534824707795	6643.507392658241	1.1017038398454718e-08
247.42242242242244	0.29455140056163104	6628.197505889865	1.1068053744206913e-08
247.69769769769772	0.2947478763636789	6612.922900661441	1.111930271443885e-08
247.972972972973	0.29493458009026374	6597.683495666756	1.1170786231876122e-08
248.24824824824825	0.29507772460939635	6582.479209786242	1.1222500718349899e-08
248.52352352352352	0.2952789084492109	6567.309962089424	1.1274458502282449e-08
248.7987987987988	0.2956036458143599	6552.175671833768	1.1326675732754521e-08
249.07407407407408	0.2958657513516737	6537.07625845884	1.1379136287766617e-08
249.34934934934935	0.29596433156494717	6522.011641587642	1.1431818101319561e-08
249.62462462462463	0.2960429180235667	6506.981741031475	1.1484729413521888e-08
249.8998998998999	0.2961863117460174	6491.986476788291	1.153788687248552e-08
250.17517517517518	0.2963789294206398	6477.025769040081	1.1591297863367114e-08
250.45045045045046	0.2965507502103667	6462.099538151263	1.1644957180230228e-08
250.72572572572574	0.29662152041972617	6447.207704667979	1.1698851297191902e-08
251.00100100100101	0.2966781112463158	6432.350189321373	1.175298556517329e-08
251.2762762762763	0.29683465472912346	6417.526913027826	1.1807379482533279e-08
251.55155155155157	0.2970322355047842	6402.73779688467	1.1862035832740914e-08
251.82682682682685	0.2972107949322896	6387.98276216973	1.1916948162487404e-08
252.10210210210212	0.2974057887004663	6373.261730343049	1.1972118603669973e-08
252.3773773773774	0.2976180785330905	6358.574623045683	1.2027548994080196e-08
252.65265265265268	0.2977847810473309	6343.921362097844	1.2083231840295906e-08
252.92792792792793	0.2979076234655396	6329.301869499924	1.2139163874985836e-08
253.2032032032032	0.2980383085333835	6314.716067433242	1.2195351345927058e-08
253.47847847847848	0.2981359502560026	6300.163878257518	1.2251792204844455e-08
253.75375375375376	0.2981503892695667	6285.645224510209	1.2308478526477569e-08
254.02902902902903	0.298238600934357	6271.160028910931	1.2365429571000952e-08
254.3043043043043	0.2985133165308158	6256.70821436008	1.2422672947459218e-08
254.5795795795796	0.2987680401186842	6242.289703930916	1.2480193664492444e-08
254.85485485485486	0.29889437803399216	6227.904420871393	1.2537968152433579e-08
255.13013013013014	0.2990519283776628	6213.552288610098	1.2596008044157864e-08
255.40540540540542	0.2992912517760199	6199.233230753302	1.2654327744424336e-08
255.6806806806807	0.2995202967516185	6184.947171081149	1.271292179290154e-08
255.95595595595597	0.29968784738077736	6170.694033548177	1.2771780121861452e-08
256.2312312312313	0.2997874576175726	6156.473742283996	1.2830896890006644e-08
256.5065065065065	0.2998972488326667	6142.286221594942	1.2890281355416494e-08
256.7817817817818	0.30008707098833287	6128.131395963511	1.294994972482817e-08
257.0570570570571	0.3002710256299702	6114.009190044143	1.3009898174101097e-08
257.3323323323324	0.30037899409706065	6099.919528663179	1.3070114466885052e-08
257.60760760760763	0.30045431114513865	6085.862336821237	1.3130599275226756e-08
257.8828828828829	0.3005339915202577	6071.8375396926895	1.3191359250451912e-08
258.15815815815813	0.30062579618953283	6057.845062624545	1.3252399752092454e-08
258.43343343343344	0.3007222281040091	6043.884831135667	1.3313723087377917e-08
258.70870870870874	0.30080732257228116	6029.956770916164	1.3375328595836927e-08
258.983983983984	0.3008856937101844	6016.060807827499	1.3437217253441772e-08
259.25925925925924	0.30097005468244875	6002.196867902315	1.3499392203296047e-08
259.53453453453454	0.30106168375854375	5988.3648773437435	1.3561855952964027e-08
259.80980980980985	0.3011857166810465	5974.564762525644	1.3624614494185316e-08
260.0850850850851	0.3014409327369842	5960.79644999412	1.3687687554913559e-08
260.36036036036035	0.30181918776065886	5947.059866464395	1.3751085135154988e-08
260.63563563563565	0.3021208091095675	5933.3549388153915	1.3814781069419113e-08
260.91091091091096	0.30228536887283824	5919.681594092921	1.3878752215779461e-08
261.1861861861862	0.30240948538884876	5906.039759513414	1.3943002481888533e-08
261.46146146146145	0.3025542130056661	5892.429362462628	1.400754449509654e-08
261.73673673673676	0.30273428159987176	5878.850330494079	1.4072388040249488e-08
262.01201201201206	0.3028452259016462	5865.302591325448	1.4137521796634403e-08
262.2872872872873	0.3028123414810592	5851.786072838952	1.4202927947751808e-08
262.56256256256256	0.30282202183845075	5838.300703087982	1.4268628424407007e-08
262.8378378378378	0.3029833475584154	5824.846410294716	1.4334653773166965e-08
263.1131131131131	0.30313089998445863	5811.423122842307	1.4400993372695404e-08
263.3883883883884	0.3032180808536503	5798.030769277661	1.4467634411502415e-08
263.66366366366367	0.30338181599755737	5784.669278316089	1.4534593821914419e-08
263.9389389389389	0.3036179286979329	5771.338578837095	1.4601880657641997e-08
264.2142142142142	0.3038136995292322	5758.038599880984	1.4669481309362436e-08
264.48948948948953	0.3039430018866428	5744.7692706508415	1.4737384739165775e-08
264.7647647647648	0.30403670163944163	5731.530520513743	1.4805590987102261e-08
265.04004004004	0.30418957971742216	5718.322279002183	1.4874117032507965e-08
265.31531531531533	0.30442943385813875	5705.144475811864	1.4942977443286315e-08
265.59059059059064	0.3045659720010582	5691.997040795153	1.501214770097639e-08
265.8658658658659	0.30455672304763287	5678.879903964796	1.50816079855895e-08
266.14114114114113	0.30463550547878543	5665.792995501471	1.5151389218915403e-08
266.41641641641644	0.3048195476616989	5652.736245747299	1.522151160212743e-08
266.69169169169174	0.30491749630461007	5639.709585199438	1.5291952896418234e-08
266.966966966967	0.3049921672407446	5626.712944517005	1.536271307735675e-08
267.24224224224224	0.30521901158488374	5613.74625452403	1.5433824049007756e-08
267.5175175175175	0.305519746006755	5600.809446201728	1.5505289617028226e-08
267.7927927927928	0.30575167205339693	5587.9024506862015	1.5577087035323536e-08
268.0680680680681	0.30586139830104647	5575.025199270621	1.5649195336586438e-08
268.34334334334335	0.30588954885940434	5562.177623407654	1.572161134508689e-08
268.6186186186186	0.30602027704175616	5549.3596547134	1.5794367392470867e-08
268.8938938938939	0.30630625481744855	5536.571224963194	1.5867491009281125e-08
269.1691691691692	0.3066234322603639	5523.8122660859235	1.5940974988174013e-08
269.44444444444446	0.306856086879141	5511.082710163855	1.60147950971549e-08
269.7197197197197	0.3069321398025817	5498.382489433516	1.6088925943302085e-08
269.994994994995	0.30700060205684804	5485.7115362920895	1.616338222799521e-08
270.2702702702703	0.30722404483304666	5473.069783297554	1.6238202598617197e-08
270.54554554554556	0.30740311634767775	5460.457163157229	1.631337120338247e-08
270.8208208208208	0.3073896748510922	5447.87360872888	1.6388852676323758e-08
271.0960960960961	0.3073942898660289	5435.319053031482	1.6464668443341126e-08
271.3713713713714	0.30752749717248645	5422.793429241844	1.654085141163559e-08
271.6466466466467	0.30767460109155725	5410.296670687231	1.661739811687864e-08
271.9219219219219	0.3077932178494891	5397.828710847221	1.6694299484471793e-08
272.19719719719717	0.307921834364123	5385.38948335589	1.67715588500034e-08
272.4724724724725	0.308076136482311	5372.978922000764	1.6849181781538744e-08
272.7477477477478	0.30824803523040895	5360.596960721713	1.6927170479771632e-08
273.02302302302303	0.3083797684591577	5348.243533608993	1.7005515749229796e-08
273.2982982982983	0.3084445484655614	5335.918574903852	1.7084208291426e-08
273.5735735735736	0.3085633892721234	5323.622019002985	1.7163267519892338e-08
273.8488488488489	0.3088123433693542	5311.35380045679	1.7242719408394504e-08
274.12412412412414	0.3091299047808231	5299.11385396455	1.732256650595639e-08
274.3993993993994	0.30941628934453963	5286.902114372767	1.740279139059422e-08
274.6746746746747	0.30955850221660125	5274.7185166743275	1.7483363351262636e-08
274.94994994995	0.3096181657749581	5262.562996013901	1.75642791563332e-08
275.22522522522524	0.30974782558027053	5250.435487690684	1.7645568223086385e-08
275.5005005005005	0.3098738768154985	5238.335927150543	1.7727232116980605e-08
275.7757757757758	0.30989281491547116	5226.264249984609	1.780925164509258e-08
276.0510510510511	0.30996877978737575	5214.220391937961	1.7891650580856136e-08
276.32632632632635	0.31019775898889806	5202.204288907062	1.797446177795412e-08
276.6016016016016	0.31036684120320907	5190.215876928893	1.8057660143254112e-08
276.87687687687685	0.31043937536242533	5178.255092186544	1.8141225830826642e-08
277.15215215215215	0.31067284716487226	5166.321871019009	1.8225202056918034e-08
277.42742742742746	0.31104040361421087	5154.41614991116	1.8309606980389712e-08
277.7027027027027	0.31127520865385216	5142.537865485003	1.8394395954157594e-08
277.97797797797796	0.31135847632563673	5130.686954507866	1.8479542468357607e-08
278.25325325325326	0.3113963621787649	5118.863353896437	1.856505542515911e-08
278.52852852852857	0.31143303745420703	5107.067000714334	1.8650949462681444e-08
278.8038038038038	0.3115132325410902	5095.297832171804	1.873724246870255e-08
279.07907907907907	0.3117407578314442	5083.555785627523	1.882396665842069e-08
279.35435435435437	0.3120922390437114	5071.840798583764	1.891113502958506e-08
279.6296296296297	0.3123112899484455	5060.152808677682	1.8998700923306948e-08
279.9049049049049	0.3123709267618752	5048.491753689074	1.908663499131576e-08
280.1801801801802	0.3124944669705995	5036.857571549157	1.9174970444777145e-08
280.4554554554555	0.3126309328761375	5025.250200330355	1.9263714582166126e-08
280.7307307307308	0.3125923095562067	5013.669578240934	1.9352831474982914e-08
281.00600600600603	0.3125459476103823	5002.115643637618	1.9442339312679726e-08
281.2812812812813	0.31271419727142086	4990.588335027417	1.953229693440804e-08
281.5565565565566	0.312985125440842	4979.087591055026	1.9622711778719386e-08
281.83183183183183	0.31321084438400787	4967.613350501073	1.9713556343277573e-08
282.10710710710714	0.313339143545106	4956.165552285258	1.9804805694546415e-08
282.3823823823824	0.3134287375171223	4944.74413547021	1.9896460653094916e-08
282.6576576576577	0.3136530378573016	4933.349039265528	1.998856108457276e-08
282.93293293293294	0.3139103791689376	4921.980203017126	2.0081106170025552e-08
283.20820820820825	0.313915064991272	4910.637566199786	2.0174032458191775e-08
283.4834834834835	0.31380927638427375	4899.32106843308	2.0267339483064267e-08
283.75875875875874	0.3138725075423352	4888.030649486442	2.0361090881130363e-08
284.03403403403405	0.3139896792923381	4876.766249263768	2.0455294821471297e-08
284.3093093093093	0.3140414026003033	4865.527807802839	2.0549929397764613e-08
284.5845845845846	0.31422262095776987	4854.315265287183	2.064502878325344e-08
284.85985985985985	0.3145942753545858	4843.128562040671	2.0740625967176974e-08
285.13513513513516	0.3149134298841596	4831.967638515217	2.083668330351198e-08
285.4104104104104	0.31513446505797227	4820.832435298114	2.093317166315021e-08
285.6856856856857	0.3154216902637442	4809.72289312005	2.1030115005217224e-08
285.96096096096096	0.3156966540345489	4798.63895284521	2.112750853094028e-08
286.23623623623627	0.3157709721551329	4787.580555466467	2.1225306643423453e-08
286.5115115115115	0.3157617990346734	4776.547642117291	2.132351391877783e-08
286.7867867867868	0.3158507320888462	4765.540154074119	2.1422176377244987e-08
287.06206206206207	0.31603370900780936	4754.558032748645	2.152131803750698e-08
287.3373373373374	0.3162307386711704	4743.60121968436	2.1620933496318284e-08
287.6126126126126	0.31629353578328645	4732.669656553367	2.172098559925441e-08
287.8878878878879	0.3162279451539125	4721.763285162334	2.1821457305319475e-08
288.1631631631632	0.3162357898444716	4710.882047460348	2.192238917776086e-08
288.4384384384384	0.3163627229165129	4700.025885532239	2.2023814402706677e-08
288.71371371371373	0.3165246781452916	4689.194741592846	2.2125730995996736e-08
288.988988988989	0.31666026770343947	4678.3885579876305	2.222812409987881e-08
289.2642642642643	0.3167346989274222	4667.60727719341	2.233097853569609e-08
289.53953953953953	0.31677656181606156	4656.8508418207475	2.243429444079408e-08
289.81481481481484	0.3168461945705926	4646.119194615008	2.2538087790680796e-08
290.0900900900901	0.31703811118773695	4635.412278457589	2.2642391437483694e-08
290.3653653653654	0.3173110419772699	4624.73003635982	2.2747213386986838e-08
290.64064064064064	0.31741415116165694	4614.072411453553	2.285249625201523e-08
290.91591591591595	0.3173746288819353	4603.439347002751	2.2958218038676182e-08
291.1911911911912	0.31747622081961807	4592.830786414432	2.306443978171209e-08
291.4664664664665	0.3176700648859578	4582.246673223998	2.3171181931102057e-08
291.74174174174175	0.31774944153492246	4571.686951087919	2.327840372161308e-08
292.01701701701705	0.31778483716837014	4561.151563795547	2.3386103051915822e-08
292.2922922922923	0.31790765874837495	4550.640455271603	2.349431357849785e-08
292.5675675675676	0.31811775314343027	4540.153569570076	2.3603053906307823e-08
292.84284284284286	0.31834333505675433	4529.690850870742	2.3712316369932315e-08
293.1181181181181	0.3184317851830111	4519.252243475116	2.3822058565170874e-08
293.3933933933934	0.3184316687548993	4508.837691815174	2.393227219170494e-08
293.66866866866866	0.31862154357069666	4498.447140463585	2.4043026877430796e-08
293.94394394394396	0.31894798105430017	4488.080534118455	2.41543459265793e-08
294.2192192192192	0.3191322997318799	4477.737817592612	2.4266169210256674e-08
294.4944944944945	0.3191374239201238	4467.418935824237	2.437845691467355e-08
294.76976976976977	0.3190540434459369	4457.123833882483	2.449121343718745e-08
295.0450450450451	0.3190392735792206	4446.85245697035	2.4604483913276282e-08
295.3203203203203	0.31915915159107555	4436.60475042029	2.4718310579836126e-08
295.5955955955956	0.31921417759088455	4426.380659681441	2.483266282671527e-08
295.8708708708709	0.3191323222763466	4416.180130325205	2.4947506455295844e-08
296.1461461461462	0.319084625410769	4406.003108056422	2.5062871285657957e-08
296.4214214214214	0.3190983140190128	4395.849538706405	2.51787813351043e-08
296.69669669669673	0.31906749065796175	4385.719368226256	2.5295221194688667e-08
296.971971971972	0.31906211212650964	4375.612542694987	2.541220337136849e-08
297.2472472472473	0.3192251336515074	4365.529008322785	2.5529775251702946e-08
297.52252252252254	0.31953771811073767	4355.468711443029	2.5647957601652444e-08
297.7977977977978	0.31991391769960265	4345.431598508688	2.5766738657583683e-08
298.0730730730731	0.32023053567506354	4335.417616090122	2.588607923528441e-08
298.34834834834834	0.32039051296545	4325.426710875982	2.600593309564433e-08
298.62362362362364	0.32036378879415245	4315.458829676157	2.6126268957213297e-08
298.8988988988989	0.3202658310883259	4305.513919428718	2.624710426695124e-08
299.1741741741742	0.3203497273753653	4295.591927206625	2.636852109273105e-08
299.44944944944945	0.32060259948713915	4285.692800204323	2.649055951233579e-08
299.72472472472475	0.3208176614675621	4275.816485727645	2.6613182327002717e-08
300.0	0.32078405315614616	4265.9629311931485	2.6736310867152453e-08
