0.0040707156320087465	2.2151584318342747	6161.395586593314	6.6853756926176455	0.005191567628130409
237.23723723723725	0.29089996710567595	14143.826961844281	2.436399283525105e-09
237.51251251251253	0.2910796504501181	14123.628421678945	2.443379194711521e-09
237.7877877877878	0.2913079706190437	14103.458726803532	2.4503807679475865e-09
238.06306306306308	0.29144300677544416	14083.3178360237	2.4574016114269425e-09
238.33833833833836	0.29143172108318605	14063.205708203714	2.4644393474538206e-09
238.61361361361364	0.291453634183227	14043.122302267338	2.4714959942584107e-09
238.88888888888889	0.29159346314478307	14023.067577197353	2.4785743600640027e-09
239.16416416416416	0.29178428124536143	14003.041492034827	2.485674844275999e-09
239.43943943943944	0.2920093841416615	13983.044005879274	2.4927973906619935e-09
239.71471471471472	0.29228860724647665	13963.075077888696	2.4999423723443427e-09
239.98998998999	0.2925627945354793	13943.134667279171	2.507108904262275e-09
240.26526526526527	0.29275313554635046	13923.22273332469	2.514294987495147e-09
240.54054054054055	0.29286252730292994	13903.339235357415	2.52149953428075e-09
240.81581581581582	0.29291886618740265	13883.484132767693	2.528722465946058e-09
241.0910910910911	0.29295581652711095	13863.657385004022	2.5359644039664445e-09
241.36636636636638	0.2930184580045339	13843.858951572995	2.5432266021641256e-09
241.64164164164166	0.2931642879593922	13824.088792039294	2.550510929956907e-09
241.91691691691693	0.2933663034513489	13804.34686602523	2.557817982424924e-09
242.1921921921922	0.2935266754567946	13784.633133210358	2.5651462326058852e-09
242.4674674674675	0.2936678452210786	13764.947553331911	2.5724952534042094e-09
242.74274274274276	0.29386298431397123	13745.29008618494	2.57986625017397e-09
243.01801801801804	0.2940572223809661	13725.660691621675	2.5872588782211406e-09
243.29329329329332	0.294194337380478	13706.05932955143	2.594671860294323e-09
243.56856856856857	0.2943634797913027	13686.485959941176	2.60210622885589e-09
243.84384384384384	0.29459389904819167	13666.940542815177	2.609563186968185e-09
244.11911911911912	0.2947443419404306	13647.42303825417	2.617040674881589e-09
244.3943943943944	0.29480056508588637	13627.93340639583	2.6245372361909514e-09
244.66966966966967	0.29491393641970265	13608.471607435435	2.632055044486604e-09
244.94494494494495	0.29510787633911223	13589.03760162521	2.639595855268362e-09
245.22022022022023	0.29531127582670497	13569.631349273839	2.647159302637495e-09
245.4954954954955	0.2955051812470835	13550.252810746602	2.6547448238323868e-09
245.77077077077078	0.2956844679730746	13530.90194646535	2.662352016320826e-09
246.04604604604606	0.2957997377112165	13511.578716908245	2.6699796826068987e-09
246.32132132132134	0.29585476223042734	13492.283082609896	2.6776272257140557e-09
246.5965965965966	0.29600954003910024	13473.01500416201	2.6852975406964873e-09
246.8718718718719	0.29631355954321803	13453.774442212793	2.692993335644235e-09
247.14714714714717	0.29662271255962785	13434.561357466002	2.7007133026879677e-09
247.42242242242244	0.29687733990795695	13415.375710681245	2.7084555060102056e-09
247.69769769769772	0.2971063661631141	13396.217462674289	2.716219437201483e-09
247.972972972973	0.29731078279740597	13377.086574316874	2.7240048480076325e-09
248.24824824824825	0.2974815416372127	13357.983006536577	2.7318114361039434e-09
248.52352352352352	0.2976499701468826	13338.906720316905	2.739639689830186e-09
248.7987987987988	0.29785356316351796	13319.857676697282	2.747490683535762e-09
249.07407407407408	0.2981065214492225	13300.835836772827	2.7553653574560546e-09
249.34934934934935	0.298387389341322	13281.841161694123	2.7632638448276667e-09
249.62462462462463	0.29861969924687376	13262.87361266688	2.771184681636291e-09
249.8998998998999	0.29879402133529664	13243.933150952163	2.7791268547917646e-09
250.17517517517518	0.2989792874361583	13225.019737866683	2.7870912248078394e-09
250.45045045045046	0.2991904512491384	13206.13333478247	2.7950786242608903e-09
250.72572572572574	0.29940306799802147	13187.273903126601	2.8030890562864355e-09
251.00100100100101	0.2996020145294188	13168.441404381168	2.811122237226027e-09
251.2762762762763	0.29977438705934034	13149.635800083217	2.819177762778077e-09
251.55155155155157	0.2998991569567037	13130.857051824605	2.8272549883625623e-09
251.82682682682685	0.2999807338250686	13112.105121252074	2.83535365863544e-09
252.10210210210212	0.30008569238929084	13093.37997006746	2.8434750422782734e-09
252.3773773773774	0.30022560220871697	13074.681560027338	2.8516201411460053e-09
252.65265265265268	0.3003265192754408	13056.009852942554	2.8597880091930553e-09
252.92792792792793	0.3003835221212355	13037.364810678459	2.867978023560542e-09
253.2032032032032	0.3004535593147932	13018.746395155144	2.876191052084071e-09
253.47847847847848	0.30056123880244096	13000.154568347207	2.884428143818741e-09
253.75375375375376	0.300711047652516	12981.58929228357	2.892690029431308e-09
254.02902902902903	0.30089836038283163	12963.050529047365	2.9009770637308213e-09
254.3043043043043	0.3010928447970367	12944.538240775732	2.9092888371269004e-09
254.5795795795796	0.3011984433574257	12926.05238965939	2.917623093663951e-09
254.85485485485486	0.3012098292451162	12907.592937943038	2.9259784447829187e-09
255.13013013013014	0.3012954480524868	12889.159847926125	2.934357725864885e-09
255.40540540540542	0.30148771322567663	12870.75308196211	2.942763297578883e-09
255.6806806806807	0.30166397762003316	12852.372602457603	2.951193910748847e-09
255.95595595595597	0.3018191243545429	12834.018371872871	2.959648767195257e-09
256.2312312312313	0.30201515433106324	12815.690352722113	2.968128779346544e-09
256.5065065065065	0.3022099282946359	12797.388507572849	2.976633589711926e-09
256.7817817817818	0.30234227364464655	12779.112799045744	2.985161693868859e-09
257.0570570570571	0.3024375441582005	12760.86318981497	2.993712806115621e-09
257.3323323323324	0.3025422099149149	12742.639642608243	3.0022878029464753e-09
257.60760760760763	0.3027033728240295	12724.442120206746	3.0108882476350886e-09
257.8828828828829	0.30290990420918606	12706.270585444776	3.019514826951969e-09
258.15815815815813	0.3030769550583859	12688.125001209253	3.0281661043037826e-09
258.43343343343344	0.3031825661219889	12670.005330439988	3.0368408010131654e-09
258.70870870870874	0.3032605858115191	12651.911536129901	3.045538956513245e-09
258.983983983984	0.30334323990201784	12633.843581324923	3.0542613331159928e-09
259.25925925925924	0.30345520311320656	12615.80142912388	3.0630089446944055e-09
259.53453453453454	0.30359304652734187	12597.785042678284	3.071782328672234e-09
259.80980980980985	0.3037328063904251	12579.79438519217	3.0805812921697116e-09
260.0850850850851	0.30381806110725307	12561.829419921796	3.089404496119222e-09
260.36036036036035	0.3038699750872467	12543.890110176017	3.0982516737599196e-09
260.63563563563565	0.30403989893424366	12525.976419316876	3.107126096490747e-09
260.91091091091096	0.304309923761416	12508.08831075866	3.1160292742796897e-09
261.1861861861862	0.30449273619082906	12490.22574796692	3.1249578899265094e-09
261.46146146146145	0.30457538078324176	12472.388694459298	3.1339097807446224e-09
261.73673673673676	0.30464560695653237	12454.577113806	3.142885718574452e-09
262.01201201201206	0.3047063702788771	12436.79096962928	3.151886239882591e-09
262.2872872872873	0.30475667452401534	12419.030225603345	3.160911657757954e-09
262.56256256256256	0.304895896716474	12401.294845454791	3.1699644473397014e-09
262.8378378378378	0.3051591217242429	12383.584792962236	3.1790468648629057e-09
263.1131131131131	0.30540501908368567	12365.90003195525	3.1881570056079543e-09
263.3883883883884	0.30555503000314527	12348.240526314637	3.197292012674582e-09
263.66366366366367	0.30564156623908195	12330.606239972969	3.2064510257219493e-09
263.9389389389389	0.30576181597637864	12312.997136914832	3.2156358187019876e-09
264.2142142142142	0.30603036199967243	12295.41318117688	3.2248500840717627e-09
264.48948948948953	0.30634221937522715	12277.854336846563	3.2340935424804516e-09
264.7647647647648	0.306525555348496	12260.320568061681	3.2433620897318014e-09
265.04004004004	0.3065798339347367	12242.811839011236	3.2526533986977507e-09
265.31531531531533	0.30658894895682204	12225.328113935822	3.2619681147815205e-09
265.59059059059064	0.30672859829767457	12207.869357128078	3.271310731086713e-09
265.8658658658659	0.30702685197422275	12190.435532931811	3.2806845079490672e-09
266.14114114114113	0.30726707258895414	12173.026605740539	3.2900862726767336e-09
266.41641641641644	0.3074384307847194	12155.642539998562	3.299513995990998e-09
266.69169169169174	0.3077264182909943	12138.28330020201	3.308970913979078e-09
266.966966966967	0.3080711364380241	12120.948850897375	3.3184574971029444e-09
267.24224224224224	0.30829704553240017	12103.639156680794	3.3279699095065606e-09
267.5175175175175	0.30843321398882084	12086.35418219912	3.33750668518305e-09
267.7927927927928	0.3085701228888086	12069.09389215021	3.3470691596215124e-09
268.0680680680681	0.30875711147557006	12051.858251282612	3.3566592946976367e-09
268.34334334334335	0.308967076615158	12034.647224395085	3.3662775975245153e-09
268.6186186186186	0.30904507794107794	12017.460776335749	3.375920699757756e-09
268.8938938938939	0.30899378114859916	12000.298872002943	3.3855867729471e-09
269.1691691691692	0.30900702371606625	11983.161476346231	3.3952794383418266e-09
269.44444444444446	0.30906332610561377	11966.048554365145	3.405000274673658e-09
269.7197197197197	0.3090123462774006	11948.960071108306	3.4147465951002136e-09
269.994994994995	0.30899497888489025	11931.895991675066	3.4245202980262298e-09
270.2702702702703	0.30918734594698366	11914.856281215652	3.4343267665225827e-09
270.54554554554556	0.3093537698680626	11897.840904928707	3.44416339261771e-09
270.8208208208208	0.30933382694428946	11880.849828061615	3.4540248265165384e-09
271.0960960960961	0.3094152190857081	11863.883015913076	3.4639150670600664e-09
271.3713713713714	0.30967622742035017	11846.940433831816	3.4738383431909684e-09
271.6466466466467	0.30980066676612966	11830.022047214197	3.4837893571343205e-09
271.9219219219219	0.3098056901685726	11813.127821506083	3.4937655495749994e-09
272.19719719719717	0.3099996016476872	11796.257722204504	3.503773084177075e-09
272.4724724724725	0.3102575516833	11779.411714855041	3.513812426966397e-09
272.7477477477478	0.310287160553712	11762.589765050743	3.5238766542615226e-09
273.02302302302303	0.31024746986084484	11745.791838434718	3.5339657973627198e-09
273.2982982982983	0.3103580886197401	11729.01790070048	3.5440853579946788e-09
273.5735735735736	0.3105510415603608	11712.26791759011	3.5542368111274732e-09
273.8488488488489	0.31071613418746946	11695.541854893967	3.564418286002662e-09
274.12412412412414	0.31077247051376183	11678.839678450771	3.57462673309544e-09
274.3993993993994	0.31075604371911	11662.161354148247	3.5848613522985124e-09
274.6746746746747	0.31082309341115877	11645.506847923769	3.5951256472252003e-09
274.94994994995	0.31101259407204185	11628.876125763607	3.6054226302129846e-09
275.22522522522524	0.3112711647449249	11612.2691537023	3.6157527073625267e-09
275.5005005005005	0.3115086548506815	11595.685897822328	3.626113870002475e-09
275.7757757757758	0.31165851919506804	11579.12632425419	3.6365033302603263e-09
276.0510510510511	0.31180696079004216	11562.590399177301	3.6469217330216897e-09
276.32632632632635	0.3119948626819988	11546.07808881963	3.657370520865301e-09
276.6016016016016	0.3120730055684869	11529.589359456442	3.667846739335693e-09
276.87687687687685	0.3120400556494014	11513.124177411142	3.6783487088033282e-09
277.15215215215215	0.3121280517157242	11496.682509056682	3.6888814571319093e-09
277.42742742742746	0.3123371807108031	11480.264320814056	3.6994478807276072e-09
277.7027027027027	0.31246691734380483	11463.869579150947	3.710044496790065e-09
277.97797797797796	0.31246931302446024	11447.498250582621	3.7206681291617594e-09
278.25325325325326	0.31241389253744084	11431.150301672587	3.731318805684128e-09
278.52852852852857	0.31253379208423304	11414.825699033601	3.742002629151093e-09
278.8038038038038	0.31293266783079365	11398.524409326761	3.752725804586551e-09
279.07907907907907	0.3131853610256029	11382.24639925808	3.7634808059964595e-09
279.35435435435437	0.31310106996196946	11365.991635579887	3.774258427526492e-09
279.6296296296297	0.313061165099048	11349.76008509442	3.785063467101528e-09
279.9049049049049	0.3132447667747703	11333.551714652489	3.795903379729655e-09
280.1801801801802	0.313546110547294	11317.366491151566	3.806779648828581e-09
280.4554554554555	0.31380766646195374	11301.204381535394	3.817689005339363e-09
280.7307307307308	0.31388407364990906	11285.065352793967	3.828625801001699e-09
281.00600600600603	0.31387399649258846	11268.949371965065	3.8395894859023e-09
281.2812812812813	0.31393808856675615	11252.85640613459	3.8505840438415185e-09
281.5565565565566	0.31410085675478183	11236.786422435585	3.861612419327022e-09
281.83183183183183	0.31433171037172863	11220.739388047868	3.87267550595388e-09
282.10710710710714	0.3145494761504004	11204.715270197574	3.883771683623256e-09
282.3823823823824	0.31468101031194873	11188.714036157187	3.894898119576475e-09
282.6576576576577	0.3146801100160613	11172.735653245589	3.906052008133667e-09
282.93293293293294	0.3146214429860011	11156.78008882884	3.9172338006836215e-09
283.20820820820825	0.31465507556982786	11140.847310320589	3.928447833096204e-09
283.4834834834835	0.31473452865156276	11124.937285180738	3.939695338748658e-09
283.75875875875874	0.31475369496722805	11109.049980914924	3.950974177016083e-09
284.03403403403405	0.3148035191795026	11093.18536507582	3.962285652250619e-09
284.3093093093093	0.31495175732423986	11077.343405262885	3.973632393641973e-09
284.5845845845846	0.3150402042826176	11061.524069120787	3.985011605163081e-09
284.85985985985985	0.3150587126519255	11045.727324340343	3.996421469295971e-09
285.13513513513516	0.3152935428769522	11029.953138660429	4.007868869210499e-09
285.4104104104104	0.3156998503525473	11014.201479865718	4.019356504720042e-09
285.6856856856857	0.3158997123764078	10998.472315784315	4.0308755210897115e-09
285.96096096096096	0.3159061717404893	10982.76561429035	4.042421327533912e-09
286.23623623623627	0.3159606244449164	10967.081343305463	4.0539980521506874e-09
286.5115115115115	0.31612888490806806	10951.419470797584	4.065609887638407e-09
286.7867867867868	0.3163767349458265	10935.779964780138	4.077258290942355e-09
287.06206206206207	0.31655829033492955	10920.162793311243	4.088940060877089e-09
287.3373373373374	0.31660059566830906	10904.56792449411	4.100651396022499e-09
287.6126126126126	0.31663252097707173	10888.995326478394	4.112393798367908e-09
287.8878878878879	0.31676631794489035	10873.444967460033	4.12417130433319e-09
288.1631631631632	0.31705203834608575	10857.916815680728	4.135987643712426e-09
288.4384384384384	0.3173969505423032	10842.410839426899	4.147842350901288e-09
288.71371371371373	0.31762165487077026	10826.92700702898	4.159730144518492e-09
288.988988988989	0.3177247765044529	10811.465286862649	4.1716480585415865e-09
289.2642642642643	0.31777424192944426	10796.025647349186	4.18359638601142e-09
289.53953953953953	0.31776040198393507	10780.608056954921	4.1955750486684015e-09
289.81481481481484	0.3176827735325019	10765.21248419119	4.2075840177479385e-09
290.0900900900901	0.31762200298513243	10749.838897614887	4.21962561319306e-09
290.3653653653654	0.317637390556472	10734.487265828226	4.231702881284683e-09
290.64064064064064	0.3177317013743922	10719.157557478293	4.2438176654818494e-09
290.91591591591595	0.31785682777333846	10703.84974125661	4.255969668134034e-09
291.1911911911912	0.3179336870305897	10688.563785898845	4.268156484854329e-09
291.4664664664665	0.31802676467467134	10673.299660185761	4.280378677080594e-09
291.74174174174175	0.3182571649679025	10658.057332943607	4.292640126574478e-09
292.01701701701705	0.3185711407811823	10642.836773042756	4.304941502809215e-09
292.2922922922923	0.3188610291384031	10627.637949397269	4.317280093738154e-09
292.5675675675676	0.3190502625738339	10612.460830965016	4.329652188698165e-09
292.84284284284286	0.31913663716936214	10597.305386748196	4.342055682222091e-09
293.1181181181181	0.31924800713785395	10582.171585794209	4.354493179376084e-09
293.3933933933934	0.3194067911777275	10567.059397194816	4.366966842383946e-09
293.66866866866866	0.3195012230200069	10551.968790085104	4.379474635790058e-09
293.94394394394396	0.3195743252809748	10536.899733644546	4.392016729364235e-09
294.2192192192192	0.31976047839149396	10521.852197097645	4.404597240069485e-09
294.4944944944945	0.31997030108901053	10506.826149712173	4.417215875314997e-09
294.76976976976977	0.3200696994797918	10491.821560798808	4.429868532880835e-09
295.0450450450451	0.32016982016952183	10476.838399712862	4.442556266877848e-09
295.3203203203203	0.32035751125710377	10461.876635854089	4.455282306241971e-09
295.5955955955956	0.32050067961911854	10446.93623866494	4.468044555409377e-09
295.8708708708709	0.3205749175995694	10432.01717763132	4.4808411530323246e-09
296.1461461461462	0.3207576019661384	10417.119422284044	4.493676432984541e-09
296.4214214214214	0.3210579055305471	10402.242942197552	4.5065531497590564e-09
296.69669669669673	0.32132679848770535	10387.38770698856	4.5194683998898686e-09
296.971971971972	0.3215353078990597	10372.55368631698	4.532419733431587e-09
297.2472472472473	0.32172020280332775	10357.740849886317	4.545406940175929e-09
297.52252252252254	0.3218865243979185	10342.949167443385	4.558430100055895e-09
297.7977977977978	0.3220366358083727	10328.178608778224	4.571489373904545e-09
298.0730730730731	0.32219880447556626	10313.429143724225	4.584585758041535e-09
298.34834834834834	0.32238402044146486	10298.700742157958	4.597720191789681e-09
298.62362362362364	0.32256114492898236	10283.993373998766	4.610892295215528e-09
298.8988988988989	0.32268089531857735	10269.307009208567	4.624100391595723e-09
299.1741741741742	0.3226865027660348	10254.641617791718	4.637341840814713e-09
299.44944944944945	0.3226264072243378	10239.997169795797	4.650616694169053e-09
299.72472472472475	0.3226239352166659	10225.37363531212	4.6639288275381314e-09
300.0	0.32280398671096344	10210.77098447572	4.677284329434756e-09
