0.005516257595913759	8.64810527016799	8935.893947757846	7.012064185461432	0.009787092842417699
237.23723723723725	0.2925806803750784	5800.783110948254	1.4424365281587283e-08
237.51251251251253	0.2928506708861909	5785.176057560181	1.4502386245810439e-08
237.7877877877878	0.29315984433346476	5769.610995196218	1.4580854237356476e-08
238.06306306306308	0.2934613012568688	5754.0878108790475	1.4659758981916132e-08
238.33833833833836	0.29372371402200137	5738.606391934175	1.4739089121936367e-08
238.61361361361364	0.2939493755227903	5723.166625990315	1.4818839751055467e-08
238.88888888888889	0.2941278495427449	5707.768400978119	1.489900685496704e-08
239.16416416416416	0.2942325608973192	5692.411605128751	1.4979583420525354e-08
239.43943943943944	0.29431338979916266	5677.096126975892	1.5060577135453796e-08
239.71471471471472	0.29446323808416774	5661.821855356571	1.514201336933713e-08
239.98998998999	0.2946390202020327	5646.5886794053495	1.522389810788223e-08
240.26526526526527	0.29476306035830757	5631.396488552173	1.5306218837391973e-08
240.54054054054055	0.2948938014095071	5616.245172526648	1.5388982363434247e-08
240.81581581581582	0.2950974578664315	5601.134621357593	1.5472208175024e-08
241.0910910910911	0.29536109936669314	5586.0647253692705	1.5555905516250508e-08
241.36636636636638	0.2956203698330868	5571.035375178596	1.564006643685022e-08
241.64164164164166	0.29575866620921215	5556.046461692278	1.572466152696326e-08
241.91691691691693	0.29583483878678846	5541.097876112733	1.5809688466665044e-08
242.1921921921922	0.2960512664807285	5526.189509942963	1.589519259500398e-08
242.4674674674675	0.2963009320356662	5511.321254973798	1.5981176281409613e-08
242.74274274274276	0.2963600851312209	5496.4930032784	1.606759106194855e-08
243.01801801801804	0.2964077851137495	5481.704647227265	1.615445166488775e-08
243.29329329329332	0.29664879481835205	5466.956079488645	1.624181446484066e-08
243.56856856856857	0.29690044461183873	5452.247193012393	1.6329670148997783e-08
243.84384384384384	0.2970204388573258	5437.577881030652	1.6417981689146296e-08
244.11911911911912	0.29709886092848875	5422.948037066372	1.6506750390985723e-08
244.3943943943944	0.2972018239511829	5408.357554931656	1.659599351013309e-08
244.66966966966967	0.29733233185312613	5393.806328724449	1.668572253623465e-08
244.94494494494495	0.29745625321712804	5379.29425282625	1.6775936997113223e-08
245.22022022022023	0.2975308286994195	5364.821221900957	1.686662761487061e-08
245.4954954954955	0.29763195375361096	5350.387130898994	1.6957808444472962e-08
245.77077077077078	0.2978526061007987	5335.991875057343	1.704951087759837e-08
246.04604604604606	0.29813328344814743	5321.635349892451	1.714173945339299e-08
246.32132132132134	0.2983802972346821	5307.317451197956	1.723447533532524e-08
246.5965965965966	0.2985161206852122	5293.0380750445365	1.7327690358594944e-08
246.8718718718719	0.29855401870860493	5278.797117782976	1.7421373120218057e-08
247.14714714714717	0.29863208655371565	5264.594476048787	1.7515552209653584e-08
247.42242242242244	0.2987763244252954	5250.430046756761	1.7610251177751063e-08
247.69769769769772	0.2989131743033023	5236.303727095902	1.770546619138286e-08
247.972972972973	0.2990864465949033	5222.215414533738	1.780120730324741e-08
248.24824824824825	0.29936815931076277	5208.165006816861	1.7897499489078162e-08
248.52352352352352	0.2996158567034302	5194.152401960771	1.799432221159909e-08
248.7987987987988	0.29970891270319494	5180.177498249973	1.809163481053107e-08
249.07407407407408	0.29981642951907234	5166.240194250058	1.818945869988105e-08
249.34934934934935	0.300023907160223	5152.340388803391	1.8287828832725452e-08
249.62462462462463	0.30016399132062743	5138.477981017042	1.838672309048517e-08
249.8998998998999	0.3001858800789671	5124.652870267165	1.8486117290647072e-08
250.17517517517518	0.3001994707079476	5110.864956205567	1.858602752486197e-08
250.45045045045046	0.3002897766962029	5097.114138757944	1.8686486064254615e-08
250.72572572572574	0.3004986670432728	5083.400318121248	1.8787523203918483e-08
251.00100100100101	0.300731604358009	5069.723394756683	1.8889132449427122e-08
251.2762762762763	0.30087605519915916	5056.0832693880275	1.899128190451614e-08
251.55155155155157	0.3009759831794257	5042.47984300814	1.9093966790062608e-08
251.82682682682685	0.3011301464342487	5028.913016880882	1.9197212042964963e-08
252.10210210210212	0.3014694321163518	5015.382692542032	1.9301067989455307e-08
252.3773773773774	0.3018971980114584	5001.888771787845	1.94055381536391e-08
252.65265265265268	0.30201511292945793	4988.431156659792	1.9510518394868083e-08
252.92792792792793	0.3018475378459345	4975.00974946378	1.961595867126135e-08
253.2032032032032	0.3017690810827134	4961.624452786449	1.972193417404602e-08
253.47847847847848	0.3018274224994682	4948.2751694789695	1.9828500876875792e-08
253.75375375375376	0.30191676759252917	4934.961802648852	1.9935662171477025e-08
254.02902902902903	0.30206747379665944	4921.68425566582	2.0043429885639975e-08
254.3043043043043	0.3023186236964083	4908.442432161573	2.0151823054718868e-08
254.5795795795796	0.3026077937793198	4895.236236024084	2.026083639881374e-08
254.85485485485486	0.30287190102322	4882.065571396781	2.0370450845575787e-08
255.13013013013014	0.3030789868566401	4868.930342679363	2.0480648302433706e-08
255.40540540540542	0.3031997511469507	4855.830454527212	2.059141183355982e-08
255.6806806806807	0.303214653138452	4842.765811851161	2.0702727769847886e-08
255.95595595595597	0.3032280836237662	4829.736319823126	2.0814619631612748e-08
256.2312312312313	0.30339189613959777	4816.741883877971	2.0927145490350602e-08
256.5065065065065	0.3036332666515536	4803.782409701392	2.1040318041555586e-08
256.7817817817818	0.30382057425953807	4790.857803226071	2.115410771444485e-08
257.0570570570571	0.30394027526780304	4777.967970637007	2.1268495729904564e-08
257.3323323323324	0.3040257633529697	4765.112818373312	2.1383482917550798e-08
257.60760760760763	0.3041514491077847	4752.2922531297145	2.1499093083646528e-08
257.8828828828829	0.30433948122181176	4739.506181853214	2.1615347468539395e-08
258.15815815815813	0.30453858509071585	4726.7545117384925	2.1732244157120073e-08
258.43343343343344	0.3047513986844035	4714.037150230087	2.184978449422247e-08
258.70870870870874	0.3050135307254745	4701.3540050234815	2.196798153619548e-08
258.983983983984	0.3052283014015937	4688.704984057335	2.2086814942731856e-08
259.25925925925924	0.3052870059822224	4676.089995512001	2.2206242072829185e-08
259.53453453453454	0.305343784556568	4663.508947823175	2.232628771231411e-08
259.80980980980985	0.3055334849825167	4650.961749680349	2.2447008245507892e-08
260.0850850850851	0.30572344994684864	4638.448310011497	2.2568395623731224e-08
260.36036036036035	0.3058783557127962	4625.968537987641	2.2690436168017042e-08
260.63563563563565	0.30618958662161644	4613.522343034866	2.281318341985956e-08
260.91091091091096	0.30662038753841964	4601.109634821059	2.2936657195830165e-08
261.1861861861862	0.306902946496766	4588.7303232421045	2.306078637467966e-08
261.46146146146145	0.30702889579771764	4576.384318435657	2.3185530889945065e-08
261.73673673673676	0.30715024358806675	4564.071530789682	2.331091816006095e-08
262.01201201201206	0.30736085079105724	4551.791870938666	2.3436994510413572e-08
262.2872872872873	0.3076736604295972	4539.545249758401	2.3563791204420117e-08
262.56256256256256	0.30789907442568176	4527.331578353544	2.3691266495086545e-08
262.8378378378378	0.30793879097581156	4515.1507680620825	2.3819367517940998e-08
263.1131131131131	0.3079716614605289	4503.002730470856	2.3948124478274686e-08
263.3883883883884	0.30807062767116045	4490.887377408908	2.4077579109093774e-08
263.66366366366367	0.30813998305957657	4478.804620936915	2.4207724724119294e-08
263.9389389389389	0.30820992172434514	4466.754373353915	2.4338569240003985e-08
264.2142142142142	0.30839277646058477	4454.736547201668	2.4470155781925803e-08
264.48948948948953	0.3086050060206066	4442.751055252335	2.460248221253284e-08
264.7647647647648	0.30872098070815573	4430.797810505165	2.4735507413640717e-08
265.04004004004	0.30885013151015295	4418.876726200043	2.4869247196336032e-08
265.31531531531533	0.3090800810285439	4406.987715815687	2.50037414379394e-08
265.59059059059064	0.30927121837353744	4395.130693055118	2.5138966711103486e-08
265.8658658658659	0.3093534077764149	4383.30557184913	2.5274888210189803e-08
266.14114114114113	0.30942212428965277	4371.512266365922	2.541152109029893e-08
266.41641641641644	0.3095657927237656	4359.750691010158	2.5548905625660005e-08
266.69169169169174	0.3098381623404627	4348.020760420302	2.5687084246419335e-08
266.966966966967	0.31014807216864043	4336.322389458855	2.5826050676450023e-08
267.24224224224224	0.31035167327956936	4324.655493208248	2.596575354069084e-08
267.5175175175175	0.3104945065597382	4313.019986982164	2.610618252310566e-08
267.7927927927928	0.3106679499762032	4301.4157863279615	2.6247365768020183e-08
268.0680680680681	0.31088995871597336	4289.842807021436	2.638932678884638e-08
268.34334334334335	0.3111270416142696	4278.300965062872	2.6532068501930437e-08
268.6186186186186	0.31127730770887785	4266.790176671903	2.667555822337666e-08
268.8938938938939	0.31131836885204534	4255.3103582919875	2.6819771938255528e-08
269.1691691691692	0.31133348808008315	4243.861426596779	2.696472807589129e-08
269.44444444444446	0.3114199007184581	4232.443298490593	2.7110473462523414e-08
269.7197197197197	0.3116519176202212	4221.055891106373	2.7257062540378976e-08
269.994994994995	0.31189074343491585	4209.699121790881	2.7404476611499748e-08
270.2702702702703	0.31197010611641274	4198.372908101997	2.755264675999697e-08
270.54554554554556	0.312012808102139	4187.077167827581	2.770158245732295e-08
270.8208208208208	0.31215124310919634	4175.811818985672	2.7851339590746464e-08
271.0960960960961	0.3123537558438223	4164.576779812867	2.8001938868270973e-08
271.3713713713714	0.3125913745535678	4153.3719687638295	2.8153382923610063e-08
271.6466466466467	0.3128732123623106	4142.1973045132945	2.8305678803024003e-08
271.9219219219219	0.31315554360739023	4131.052705951804	2.845881606571052e-08
272.19719719719717	0.31334990949254615	4119.938092181907	2.861275772237438e-08
272.4724724724725	0.31343256738318526	4108.85338252202	2.876747664091692e-08
272.7477477477478	0.31342536075778527	4097.798496509039	2.892296819689745e-08
273.02302302302303	0.313393722415942	4086.77335390092	2.9079256658547888e-08
273.2982982982983	0.3134144414505088	4075.777874677006	2.9236386617306718e-08
273.5735735735736	0.31355390462893934	4064.8119790368105	2.9394410112965634e-08
273.8488488488489	0.3138225686693904	4053.8755873954883	2.9553361846229437e-08
274.12412412412414	0.31413101602669063	4042.9686203759693	2.9713228133573303e-08
274.3993993993994	0.31438409808618645	4032.090998807811	2.9873966566752844e-08
274.6746746746747	0.3145032464342355	4021.242643727687	3.003552536271236e-08
274.94994994995	0.31455115136189365	4010.4234763892023	3.019790331266938e-08
275.22522522522524	0.31467271271072755	3999.633418268541	3.036115944064385e-08
275.5005005005005	0.31489750005666634	3988.872391055488	3.0525339713328005e-08
275.7757757757758	0.3151949106997095	3978.1403166483783	3.069045908581276e-08
276.0510510510511	0.3154938018089073	3967.437117150395	3.085649933664708e-08
276.32632632632635	0.3157534349760676	3956.762714871188	3.102343646303039e-08
276.6016016016016	0.316026267647713	3946.117032333395	3.119128119029993e-08
276.87687687687685	0.3163364446253013	3935.49999226999	3.136005148447081e-08
277.15215215215215	0.3166470272527469	3924.9115176190376	3.1529744177492217e-08
277.42742742742746	0.31687335305035214	3914.351531519354	3.170032490673697e-08
277.7027027027027	0.3169190567901645	3903.8199573088887	3.187173731973146e-08
277.97797797797796	0.3169236772560088	3893.3167185425605	3.204401109622667e-08
278.25325325325326	0.31709096020379757	3882.8417389970564	3.221724957320643e-08
278.52852852852857	0.31730750711286176	3872.394942645393	3.239146309905697e-08
278.8038038038038	0.3174109017301626	3861.976253652224	3.256659103717051e-08
279.07907907907907	0.3173923618962935	3851.5855963853555	3.2742599238032066e-08
279.35435435435437	0.31733523197900565	3841.2228954226384	3.2919506907108614e-08
279.6296296296297	0.3174279498600753	3830.8880755601244	3.3097407460505584e-08
279.9049049049049	0.31767238294530414	3820.5810617966104	3.327635462088505e-08
280.1801801801802	0.3178710980099319	3810.3017793166973	3.345629444405204e-08
280.4554554554555	0.31798957611451073	3800.050153503336	3.36371854754856e-08
280.7307307307308	0.31809383007228703	3789.826109945593	3.381903672328701e-08
281.00600600600603	0.31815314321510696	3779.6295744301665	3.400184183106061e-08
281.2812812812813	0.318128436273028	3769.4604729400735	3.4185582344533575e-08
281.5565565565566	0.31809798897890135	3759.3187316639624	3.4370285322568686e-08
281.83183183183183	0.31813133624929063	3749.2042769949844	3.455599871640996e-08
282.10710710710714	0.3182183763836347	3739.1170355235786	3.474274634579465e-08
282.3823823823824	0.31834303957368665	3729.0569340364077	3.4930536475904596e-08
282.6576576576577	0.3184934158818881	3719.02389951615	3.511937089367122e-08
282.93293293293294	0.31862400839302074	3709.017859138031	3.530923251524485e-08
283.20820820820825	0.3186800873989971	3699.038740268408	3.550008965740784e-08
283.4834834834835	0.31876712573265115	3689.086470478183	3.5691976388907566e-08
283.75875875875874	0.31901149098265086	3679.160977544324	3.588497218409689e-08
284.03403403403405	0.3192500401404434	3669.262189423935	3.6079046669757465e-08
284.3093093093093	0.3193231959766729	3659.3900342537286	3.6274111719083615e-08
284.5845845845846	0.3193215098137086	3649.544440371581	3.647016501395616e-08
284.85985985985985	0.31933806147995336	3639.7253363164514	3.666725153160264e-08
285.13513513513516	0.31939786564776185	3629.9326508218755	3.68654097488365e-08
285.4104104104104	0.3195049341162661	3620.166312813599	3.7064664934753175e-08
285.6856856856857	0.31964892814187046	3610.426251407718	3.72650285414258e-08
285.96096096096096	0.31982599442350673	3600.712395910768	3.746650776772792e-08
286.23623623623627	0.3200278302610635	3591.024675818759	3.766910538235515e-08
286.5115115115115	0.3201909938818287	3581.36302081155	3.787279489200408e-08
286.7867867867868	0.32027539773801017	3571.7273607543643	3.8077545262450964e-08
287.06206206206207	0.32039673109529154	3562.1176257118796	3.8283399345684235e-08
287.3373373373374	0.32060437620799015	3552.5337459416664	3.849040723530681e-08
287.6126126126126	0.32074286549820624	3542.97565187435	3.869852154777746e-08
287.8878878878879	0.3208021408701408	3533.4432741266223	3.890771471557992e-08
288.1631631631632	0.32097479438718624	3523.936543520231	3.9118071165190496e-08
288.4384384384384	0.3212381210553004	3514.4553910610753	3.9329627590573876e-08
288.71371371371373	0.32141367441590996	3504.9997479235176	3.9542316485481194e-08
288.988988988989	0.3215112287488701	3495.5695454678976	3.9756109666021815e-08
289.2642642642643	0.32160545794051076	3486.164715246401	3.997103290267739e-08
289.53953953953953	0.32164758228042867	3476.7851889905837	4.018707763773857e-08
289.81481481481484	0.3216091055603741	3467.430898612765	4.040422725676179e-08
290.0900900900901	0.32160505310369486	3458.101776219789	4.0622535111474333e-08
290.3653653653654	0.3216999824894968	3448.7977541077294	4.0842066225441244e-08
290.64064064064064	0.3218444121895121	3439.5187647500293	4.106283262645466e-08
290.91591591591595	0.3220291670497324	3430.2647408009693	4.128483922827711e-08
291.1911911911912	0.3222851925938256	3421.0356150992557	4.1508108364918514e-08
291.4664664664665	0.3225507742252395	3411.8313206580997	4.1732622508825416e-08
291.74174174174175	0.32272647295169155	3402.65179066071	4.1958322488204454e-08
292.01701701701705	0.32282174543167313	3393.4969584708633	4.218518484713429e-08
292.2922922922923	0.3228790214863312	3384.3667576358957	4.2413222743400235e-08
292.5675675675676	0.3229197772192141	3375.261121884129	4.264245759534268e-08
292.84284284284286	0.3229775337865032	3366.179985125711	4.2872921953870994e-08
293.1181181181181	0.3231161250848707	3357.123281455402	4.3104671194154615e-08
293.3933933933934	0.32333717857014826	3348.0909451456287	4.3337739086529505e-08
293.66866866866866	0.3235668811882488	3339.0829106379306	4.3572106346156255e-08
293.94394394394396	0.32378310714759184	3330.099112547858	4.380775388887826e-08
294.2192192192192	0.3240016422203796	3321.1394856685592	4.404468371299763e-08
294.4944944944945	0.32420878655216195	3312.2039649671356	4.428289249938148e-08
294.76976976976977	0.324384953067181	3303.2924855835067	4.4522370717878236e-08
295.0450450450451	0.32454403860193803	3294.404982833565	4.4763124364573994e-08
295.3203203203203	0.32468284216140625	3285.5413922068665	4.500515798716409e-08
295.5955955955956	0.32473542745809736	3276.7016493591655	4.524843950805351e-08
295.8708708708709	0.32471365028497456	3267.8856901205017	4.549296166923548e-08
296.1461461461462	0.32475290344386337	3259.0934505086234	4.5738801617702796e-08
296.4214214214214	0.324854731377381	3250.3248667137586	4.598600449133636e-08
296.69669669669673	0.32490504078260113	3241.5798750850095	4.623453128990428e-08
296.971971971972	0.3249584815473822	3232.858412148854	4.648439672357561e-08
297.2472472472473	0.3251349662491542	3224.1604146163204	4.6735682662782437e-08
297.52252252252254	0.32537455798928716	3215.485819362084	4.698840087849688e-08
297.7977977977978	0.32558960586325014	3206.834563420617	4.724250938360043e-08
298.0730730730731	0.32579718760891885	3198.206583997731	4.749799983068727e-08
298.34834834834834	0.3260040440414161	3189.6018184689588	4.775487542759186e-08
298.62362362362364	0.3261609694346274	3181.020204372525	4.801311175774169e-08
298.8988988988989	0.3262574812322995	3172.461679413371	4.8272692964923475e-08
299.1741741741742	0.3263332805259759	3163.9261814686433	4.853363810206703e-08
299.44944944944945	0.3264150116111723	3155.4136485858016	4.8795976872718435e-08
299.72472472472475	0.32651811786185436	3146.924018980879	4.9059737966798406e-08
300.0	0.3266578073089701	3138.4572310380427	4.9324949604120005e-08
