0.0032012562355771042	5.971212197764036	5738.223046406724	2.0454684468029067	0.0074083125324507565
239.43943943943944	0.2866814113225568	12889.53444679071	2.8763873094293554e-09
239.71471471471472	0.28681861710162343	12863.275394803974	2.8881863682362784e-09
239.98998998999	0.2869058763580047	12837.069838851272	2.900030489165757e-09
240.26526526526527	0.2870775428216692	12810.917669948329	2.9119235872234492e-09
240.54054054054055	0.2873026199278935	12784.818779332752	2.9238678581710567e-09
240.81581581581582	0.28751083230260166	12758.773058463416	2.9358624978345018e-09
241.0910910910911	0.2876508916046352	12732.780399020061	2.947904853132948e-09
241.36636636636638	0.2877300238408992	12706.840692903166	2.9599929551306874e-09
241.64164164164166	0.28783968139996996	12680.953832233829	2.972128716721829e-09
241.91691691691693	0.28802396304760414	12655.11970935315	2.9843155392545273e-09
242.1921921921922	0.28826919061021355	12629.338216821498	2.9965558352298148e-09
242.4674674674675	0.28850825673345154	12603.60924741782	3.00884905548627e-09
242.74274274274276	0.28867499113159417	12577.932694139172	3.0211921359281294e-09
243.01801801801804	0.28888202977710165	12552.308450201137	3.03358696186764e-09
243.29329329329332	0.28922279784233457	12526.736409037307	3.0460389151174694e-09
243.56856856856857	0.2895194702968738	12501.216464297522	3.0585455203556164e-09
243.84384384384384	0.289672208047996	12475.748509847805	3.0711006742273137e-09
244.11911911911912	0.2898372277134705	12450.332439771139	3.0837054753337973e-09
244.3943943943944	0.290049293184993	12424.968148366472	3.096362301506844e-09
244.66966966966967	0.2901721292002689	12399.655530147422	3.109067686520796e-09
244.94494494494495	0.2901931669215938	12374.394479842438	3.1218181734520524e-09
245.22022022022023	0.2901981682998823	12349.184892394858	3.13461432779693e-09
245.4954954954955	0.29027023618795533	12324.026662962462	3.1474600673650128e-09
245.77077077077078	0.2904605791682224	12298.91968691687	3.160360889188929e-09
246.04604604604606	0.2906958201606249	12273.863859842511	3.173318507791151e-09
246.32132132132134	0.29089362941975877	12248.859077536119	3.1863310134288608e-09
246.5965965965966	0.2910309879777183	12223.905236006602	3.1993958446216392e-09
246.8718718718719	0.29115345572248075	12199.002231474946	3.2125127403732457e-09
247.14714714714717	0.2913873472127554	12174.14996037421	3.2256868041073857e-09
247.42242242242244	0.2917135895572346	12149.348319348355	3.238921642902472e-09
247.69769769769772	0.2919834702859772	12124.597205251159	3.2522141080702242e-09
247.972972972973	0.29213754692425575	12099.896515146203	3.265559021530826e-09
248.24824824824825	0.2921929547559044	12075.246146306876	3.2789527080640462e-09
248.52352352352352	0.2922941255617724	12050.645996216572	3.2923982059116797e-09
248.7987987987988	0.2925378870679398	12026.095962568072	3.305902290304265e-09
249.07407407407408	0.2927431002044464	12001.59594326162	3.319463020136311e-09
249.34934934934935	0.2927956365508007	11977.145836404878	3.3330738495860357e-09
249.62462462462463	0.29280451528578094	11952.74554031365	3.346733915468282e-09
249.8998998998999	0.29290772611407945	11928.394953511617	3.360448492459585e-09
250.17517517517518	0.29322424838980815	11904.093974729849	3.3742273125451554e-09
250.45045045045046	0.2935534200906626	11879.842502904663	3.388069978906464e-09
250.72572572572574	0.2935495715985961	11855.640437176417	3.401961031372781e-09
251.00100100100101	0.29340838992532897	11831.487676891966	3.4158958755759825e-09
251.2762762762763	0.29345480105734384	11807.384121604986	3.4298849486785096e-09
251.55155155155157	0.2936110300275444	11783.329671073367	3.443933767553324e-09
251.82682682682685	0.29376775746527767	11759.32422525863	3.458042227489854e-09
252.10210210210212	0.29397178648660305	11735.367684326375	3.4722123677514823e-09
252.3773773773774	0.2942065614311916	11711.45994864548	3.4864452316571097e-09
252.65265265265268	0.29434427902042665	11687.600918787115	3.5007360021372205e-09
252.92792792792793	0.29440768845176196	11663.79049552512	3.5150816196559032e-09
253.2032032032032	0.29453799001794867	11640.028579836262	3.5294858963016287e-09
253.47847847847848	0.2947006751855697	11616.315072898866	3.543950559339806e-09
253.75375375375376	0.29479814533222815	11592.64987609203	3.558472668600175e-09
254.02902902902903	0.29489786328467316	11569.032890996144	3.573052833112234e-09
254.3043043043043	0.29505041545613075	11545.464019392395	3.587693934017413e-09
254.5795795795796	0.2951055305606387	11521.94316326122	3.6023915385399396e-09
254.85485485485486	0.295020985426965	11498.470224782483	3.617139929662228e-09
255.13013013013014	0.29500197743413625	11475.045106336514	3.6319437780365897e-09
255.40540540540542	0.2951343728975003	11451.667710503007	3.646811116843488e-09
255.6806806806807	0.29534750138958554	11428.337940059746	3.6617455502718884e-09
255.95595595595597	0.2955500114044468	11405.05569798205	3.6767459114885085e-09
256.2312312312313	0.29567009188133764	11381.820887442474	3.6918078566263016e-09
256.5065065065065	0.295819217269513	11358.633411811506	3.706932989169347e-09
256.7817817817818	0.2961037287438423	11335.493174657106	3.722127775671726e-09
257.0570570570571	0.296338206537713	11312.400079742596	3.73738894510943e-09
257.3323323323324	0.2964207542438831	11289.354031026776	3.75270886663066e-09
257.60760760760763	0.29657572172642815	11266.354932665407	3.768091832030165e-09
257.8828828828829	0.29685006641762407	11243.402689009807	3.783543811272682e-09
258.15815815815813	0.29701283144527335	11220.497204604775	3.799058775749758e-09
258.43343343343344	0.2970851136152625	11197.638384189686	3.814632638690731e-09
258.70870870870874	0.29727495676085064	11174.826132699252	3.830272079016978e-09
258.983983983984	0.29748133460348514	11152.060355261263	3.845977902453698e-09
259.25925925925924	0.2975113520086939	11129.340957195582	3.86174137410471e-09
259.53453453453454	0.2974904357686586	11106.667844015736	3.877561240590641e-09
259.80980980980985	0.2975690642464653	11084.040921428656	3.89344389565035e-09
260.0850850850851	0.29770481394879034	11061.460095333126	3.909392732579087e-09
260.36036036036035	0.2978453033300899	11038.925271819313	3.9254080830486735e-09
260.63563563563565	0.2979767838503153	11016.436357168623	3.941489584935053e-09
260.91091091091096	0.2980997240102839	10993.993257853395	3.957636993430829e-09
261.1861861861862	0.2982236228232857	10971.595880536564	3.973850618074794e-09
261.46146146146145	0.29833817595458756	10949.244132071151	3.990130243160324e-09
261.73673673673676	0.29843704304243596	10926.937919499904	4.006475403043879e-09
262.01201201201206	0.29861595231833044	10904.677150055537	4.022890611688858e-09
262.2872872872873	0.2989493625248194	10882.461731160281	4.039383571307529e-09
262.56256256256256	0.29930185496010614	10860.291570424075	4.05595396776623e-09
262.8378378378378	0.29955287041238443	10838.166575644329	4.072595385475621e-09
263.1131131131131	0.29970945525027093	10816.086654806308	4.0893027628182745e-09
263.3883883883884	0.2998488267330522	10794.051716083268	4.106075821586887e-09
263.66366366366367	0.300098821346306	10772.061667836337	4.122921004941415e-09
263.9389389389389	0.3003127501278661	10750.11641861238	4.139836205061322e-09
264.2142142142142	0.3001959505491655	10728.215877142668	4.156804255201903e-09
264.48948948948953	0.3000019783508907	10706.359952346025	4.173823847693031e-09
264.7647647647648	0.30011958302346714	10684.548553329421	4.190914365689383e-09
265.04004004004	0.3003620557630824	10662.781589383756	4.208082512352673e-09
265.31531531531533	0.30050336312135056	10641.058969983245	4.225322058325044e-09
265.59059059059064	0.30063484163933196	10619.380604787146	4.24263260302535e-09
265.8658658658659	0.3007963953819737	10597.746403639027	4.26001598315382e-09
266.14114114114113	0.3008734694068902	10576.15627656534	4.277467662589659e-09
266.41641641641644	0.30087973752543823	10554.610133775923	4.294984549945427e-09
266.69169169169174	0.30095018076857555	10533.107885664469	4.312571342301954e-09
266.966966966967	0.30105455991564845	10511.649442807025	4.330230444856242e-09
267.24224224224224	0.3010930768803249	10490.234715961105	4.3479585162429076e-09
267.5175175175175	0.3011498952643272	10468.86361606664	4.365757349138815e-09
267.7927927927928	0.30131268323003285	10447.536054245575	4.383633326632368e-09
268.0680680680681	0.30146276532734884	10426.251941800138	4.401585403808937e-09
268.34334334334335	0.30152045306045216	10405.011190212694	4.4196083323315835e-09
268.6186186186186	0.30156566029297	10383.813711146488	4.43770211551035e-09
268.8938938938939	0.30168557897482606	10362.65941644533	4.455871655507136e-09
269.1691691691692	0.3019426750394997	10341.548218133094	4.474124673157201e-09
269.44444444444446	0.3022398846135751	10320.480028412205	4.492462358536181e-09
269.7197197197197	0.3023932497273106	10299.454759662653	4.510875422515468e-09
269.994994994995	0.302444304035157	10278.472324443193	4.529358348211505e-09
270.2702702702703	0.30250573157901606	10257.532635491545	4.547912868420786e-09
270.54554554554556	0.3025570082741101	10236.635605723044	4.566539330697066e-09
270.8208208208208	0.3025844368829524	10215.781148230342	4.585237288716606e-09
271.0960960960961	0.3026762756334646	10194.969176283765	4.604011465383731e-09
271.3713713713714	0.3028426948881371	10174.199603330442	4.622866516831358e-09
271.6466466466467	0.3029608532282489	10153.472342992935	4.6417993626831984e-09
271.9219219219219	0.30302180784053456	10132.78730906969	4.660806909300126e-09
272.19719719719717	0.30312515011404195	10112.14441553551	4.679892364985304e-09
272.4724724724725	0.3033120360153397	10091.543576540751	4.699060916155871e-09
272.7477477477478	0.30356833932738453	10070.984706410583	4.718316206329178e-09
273.02302302302303	0.30377196039620324	10050.467719643824	4.7376542091892245e-09
273.2982982982983	0.3038324943456747	10029.992530912772	4.7570662112481885e-09
273.5735735735736	0.30387066613031305	10009.559055064457	4.776551996918634e-09
273.8488488488489	0.3039912953641328	9989.167207120194	4.796117661482891e-09
274.12412412412414	0.30419178074804815	9968.816902274393	4.815768287089712e-09
274.3993993993994	0.3044069273428184	9948.50805589376	4.835504347148094e-09
274.6746746746747	0.30452726569344807	9928.240583516574	4.855319715747028e-09
274.94994994995	0.3046215612598905	9908.014400853699	4.875213381871622e-09
275.22522522522524	0.3048468965807336	9887.82942378895	4.895194050687968e-09
275.5005005005005	0.30509002060227336	9867.685568376633	4.9152622979487895e-09
275.7757757757758	0.3052094108001665	9847.582750840957	4.935410035924995e-09
276.0510510510511	0.3054124174999371	9827.52088757843	4.955643134151788e-09
276.32632632632635	0.305816627501061	9807.499895156818	4.975973863574744e-09
276.6016016016016	0.306133516056109	9787.51969031159	4.996394931254488e-09
276.87687687687685	0.3062414877728224	9767.580189946888	5.0168926807990775e-09
277.15215215215215	0.3063276506741553	9747.681311137592	5.0374671706907285e-09
277.42742742742746	0.30644565263407814	9727.82297112796	5.058121834517773e-09
277.7027027027027	0.3065258110818909	9708.005087330286	5.078855280270567e-09
277.97797797797796	0.30661959217347406	9688.227577325517	5.099669598390851e-09
278.25325325325326	0.3068107629430082	9668.490358863206	5.120571885780425e-09
278.52852852852857	0.30700612915913694	9648.793349859709	5.141562340957169e-09
278.8038038038038	0.3071222825105578	9629.136468397948	5.1626359019040045e-09
279.07907907907907	0.30726904728907883	9609.519632728601	5.183795307305753e-09
279.35435435435437	0.3074839688033418	9589.942761269198	5.205045334181544e-09
279.6296296296297	0.3076221445274978	9570.405772602313	5.226380814135607e-09
279.9049049049049	0.3076983399998265	9550.908585476485	5.247798361074114e-09
280.1801801801802	0.3079029536272685	9531.451118807363	5.269307434982915e-09
280.4554554554555	0.30822581662529586	9512.033291675709	5.290915469127624e-09
280.7307307307308	0.30852595844291686	9492.655023325977	5.312619680564773e-09
281.00600600600603	0.30872030604326606	9473.316233166446	5.334412356966321e-09
281.2812812812813	0.308789220944062	9454.016840769395	5.3562857273798456e-09
281.5565565565566	0.30885932058876353	9434.756765871995	5.378241557198923e-09
281.83183183183183	0.30901841854431256	9415.535928375708	5.400287175927448e-09
282.10710710710714	0.3091947392557053	9396.354248344565	5.422424112369498e-09
282.3823823823824	0.30934004982455626	9377.211646005038	5.444650521666874e-09
282.6576576576577	0.30946784702829294	9358.10804174623	5.466965793640075e-09
282.93293293293294	0.30962416687104816	9339.043356119832	5.489372541924673e-09
283.20820820820825	0.3098673825490798	9320.01750983988	5.5118769561583825e-09
283.4834834834835	0.3101619169244719	9301.03042378167	5.534481956821713e-09
283.75875875875874	0.3104284096021072	9282.082018980986	5.557184729966915e-09
284.03403403403405	0.31060687291477435	9263.172216633951	5.5799788920953215e-09
284.3093093093093	0.3106890615017438	9244.300938097158	5.602858530958097e-09
284.5845845845846	0.3107930285618788	9225.46810488843	5.625826739030721e-09
284.85985985985985	0.3109936684787576	9206.673638686188	5.648891316612106e-09
285.13513513513516	0.31125613787720396	9187.917461328067	5.672056542485217e-09
285.4104104104104	0.3114958700961234	9169.199494810235	5.695320280016055e-09
285.6856856856857	0.311603444589935	9150.519661286744	5.718673215948211e-09
285.96096096096096	0.3116439953889945	9131.877883070832	5.74211203619228e-09
286.23623623623627	0.31175978372681157	9113.27408263528	5.765643890419572e-09
286.5115115115115	0.31188383072845144	9094.70818261022	5.789270208654023e-09
286.7867867867868	0.3119089819205036	9076.18010578241	5.812984741876127e-09
287.06206206206207	0.3118691442841371	9057.689775096234	5.836784631794454e-09
287.3373373373374	0.31183993073520816	9039.23711365372	5.860672843123696e-09
287.6126126126126	0.311915974561972	9020.822044714454	5.8846586503074025e-09
287.8878878878879	0.3120849953881263	9002.444491694261	5.908749101136067e-09
288.1631631631632	0.3122042705606469	8984.104378163673	5.932940035424273e-09
288.4384384384384	0.3122551593047017	8965.801627848728	5.957226655969661e-09
288.71371371371373	0.3123159158087409	8947.536164631598	5.981610593900229e-09
288.988988988989	0.31240774483034206	8929.307912549722	6.0060948248788505e-09
289.2642642642643	0.3125236111161331	8911.116795795231	6.03068142403256e-09
289.53953953953953	0.3126581955965683	8892.96273871465	6.055371829465008e-09
289.81481481481484	0.31282113599982597	8874.845665808716	6.080168033828691e-09
290.0900900900901	0.31305878287932815	8856.765501732449	6.105075199560538e-09
290.3653653653654	0.31335656348116325	8838.722171294217	6.13009670274357e-09
290.64064064064064	0.3135986350361499	8820.71559945447	6.155226918194556e-09
290.91591591591595	0.3137544190002569	8802.745711326217	6.180458891594465e-09
291.1911911911912	0.31388096921085	8784.812432175575	6.205791051782647e-09
291.4664664664665	0.3139942668660059	8766.915687421066	6.231223325512496e-09
291.74174174174175	0.31408993720451717	8749.05540263312	6.256755384022563e-09
292.01701701701705	0.3142008563889423	8731.231503534098	6.282389483592196e-09
292.2922922922923	0.3143612252417692	8713.443915998056	6.30813017964511e-09
292.5675675675676	0.31456474187134076	8695.692566049984	6.333980918197559e-09
292.84284284284286	0.3147884554870997	8677.97737986537	6.35994294270589e-09
293.1181181181181	0.3149936336795341	8660.298283769722	6.3860144239141916e-09
293.3933933933934	0.31515426930676693	8642.655204238345	6.412191896160485e-09
293.66866866866866	0.31526442519930525	8625.048067896292	6.438472041255477e-09
293.94394394394396	0.3153544681020968	8607.47680151838	6.464854459421855e-09
294.2192192192192	0.3154754617880173	8589.941332029153	6.4913428276460165e-09
294.4944944944945	0.3156375925940925	8572.44158650211	6.517941112451133e-09
294.76976976976977	0.31582592396454395	8554.977492159189	6.544651574254449e-09
295.0450450450451	0.31599861592715545	8537.548976370159	6.571472924332969e-09
295.3203203203203	0.3161346373327533	8520.15596665254	6.5984024949503865e-09
295.5955955955956	0.31628156261655815	8502.798390672	6.625441850644017e-09
295.8708708708709	0.3164705872436635	8485.476176241911	6.652594851808508e-09
296.1461461461462	0.31669150944525093	8468.189251322596	6.679864026042991e-09
296.4214214214214	0.3169055892478581	8450.937544020744	6.707248501497399e-09
296.69669669669673	0.31706580180479277	8433.720982589004	6.7347438605056486e-09
296.971971971972	0.31727163104260275	8416.539495427247	6.76235442450338e-09
297.2472472472473	0.3176347641095536	8399.393011082411	6.790092908931652e-09
297.52252252252254	0.317879646427083	8382.281458244068	6.817947882864716e-09
297.7977977977978	0.3177875702834965	8365.204765744691	6.845892054747742e-09
298.0730730730731	0.31772733317601315	8348.16286256567	6.87393242098138e-09
298.34834834834834	0.3179398450298252	8331.155677835728	6.902094596366365e-09
298.62362362362364	0.3182172598243792	8314.183140825717	6.930383262249776e-09
298.8988988988989	0.3184187591342409	8297.245180949069	6.9587908830274565e-09
299.1741741741742	0.318537520454335	8280.341727762927	6.987310617035899e-09
299.44944944944945	0.318587714521719	8263.472710968077	7.015937934374856e-09
299.72472472472475	0.3185932084514811	8246.638060408786	7.044671057022054e-09
300.0	0.31857807308970104	8229.837706072509	7.073510548580511e-09
