0.0023202136532305805	8.845525308697681	5214.854572801262	2.580118742339671	0.008232655734353438
239.16416416416416	0.275330019809005	9396.991452731907	5.42307274224544e-09
239.43943943943944	0.2753498298849359	9375.719752851148	5.447760358054486e-09
239.71471471471472	0.27553470889259585	9354.496205176165	5.472566064993376e-09
239.98998998999	0.2757429030459263	9333.32070070605	5.4974913188270185e-09
240.26526526526527	0.27579279159735975	9312.193130685208	5.522522355324904e-09
240.54054054054055	0.2758806030597241	9291.113386605775	5.547664164827601e-09
240.81581581581582	0.2761605588451119	9270.081360206736	5.572933882256557e-09
241.0910910910911	0.2764075011778609	9249.096943470386	5.598326941088527e-09
241.36636636636638	0.27652674895736956	9228.160028622755	5.6238316689182225e-09
241.64164164164166	0.2767129633528736	9207.270508135409	5.649454938865694e-09
241.91691691691693	0.27698050510629596	9186.428274723448	5.6752037731113005e-09
242.1921921921922	0.27716249032820534	9165.633221343476	5.701069868954415e-09
242.4674674674675	0.27726390422517316	9144.885241194448	5.727046856802916e-09
242.74274274274276	0.27738266316970694	9124.184227717868	5.753137951115066e-09
243.01801801801804	0.2775395335367765	9103.530074596641	5.77934769743242e-09
243.29329329329332	0.2777305887754967	9082.922675754306	5.805679620685323e-09
243.56856856856857	0.2779618666427298	9062.361925354586	5.832137269795788e-09
243.84384384384384	0.278184154744812	9041.84771780038	5.858719395353765e-09
244.11911911911912	0.2782430744909581	9021.379947732315	5.885411530349766e-09
244.3943943943944	0.27818421719617986	9000.95851002989	5.912205766366866e-09
244.66966966966967	0.2782861443060349	8980.583299812914	5.939120218502505e-09
244.94494494494495	0.27855078137184525	8960.254212438651	5.966170176852981e-09
245.22022022022023	0.2787825183915534	8939.971143499593	5.99335101525945e-09
245.4954954954955	0.27890918243610696	8919.733988823948	6.020652554440857e-09
245.77077077077078	0.27894100968545893	8899.542644475812	6.04806736833315e-09
246.04604604604606	0.27899268615691597	8879.397006755546	6.075599717508856e-09
246.32132132132134	0.2791457067780813	8859.296972198965	6.103260596290883e-09
246.5965965965966	0.2793342249951881	8839.242437575538	6.1310532398398175e-09
246.8718718718719	0.27951979567518737	8819.233299888074	6.1589769321268405e-09
247.14714714714717	0.279736518098255	8799.26945637285	6.187034312883087e-09
247.42242242242244	0.2800065021199703	8779.350804498956	6.2152297152581415e-09
247.69769769769772	0.28033219606093185	8759.477241967625	6.243567072257043e-09
247.972972972973	0.2806835362084539	8739.648666711388	6.27204697628222e-09
248.24824824824825	0.28101858840858857	8719.86497689346	6.300666139700451e-09
248.52352352352352	0.2813277570699726	8700.126070907485	6.329421065277462e-09
248.7987987987988	0.2815900537968414	8680.431847376916	6.3583070087753945e-09
249.07407407407408	0.2817164524150473	8660.782205153875	6.3873117875937075e-09
249.34934934934935	0.28171259456823583	8641.177043319485	6.416425949606877e-09
249.62462462462463	0.2817770219578126	8621.616261185123	6.4456605463257485e-09
249.8998998998999	0.28194906632926164	8602.099758290471	6.4750285385534996e-09
250.17517517517518	0.2820791852852596	8582.627434401253	6.504526477412428e-09
250.45045045045046	0.2822086295934508	8563.199189510471	6.534155564608354e-09
250.72572572572574	0.28247771870120747	8543.814923838829	6.563930395827301e-09
251.00100100100101	0.2827381454391397	8524.474537831518	6.593848841266662e-09
251.2762762762763	0.2828131207025478	8505.177932157423	6.623892124828474e-09
251.55155155155157	0.2829007443119169	8485.925007712134	6.65406409921187e-09
251.82682682682685	0.28313076949100474	8466.715665616826	6.684380721376322e-09
252.10210210210212	0.28326480559558764	8447.549807214242	6.714831916843294e-09
252.3773773773774	0.28323944130524753	8428.427334069818	6.745403221199543e-09
252.65265265265268	0.2832991539237415	8409.348147974168	6.7761069303012065e-09
252.92792792792793	0.2835087757619209	8390.312150940872	6.806959742034704e-09
253.2032032032032	0.2837612215287653	8371.319245204291	6.837964910202873e-09
253.47847847847848	0.2839851366657661	8352.369333219407	6.869118115767127e-09
253.75375375375376	0.2841421543719183	8333.462317661624	6.900412063148693e-09
254.02902902902903	0.284249142523062	8314.598101426816	6.931842542486243e-09
254.3043043043043	0.2843368033211323	8295.776587630975	6.963409290853723e-09
254.5795795795796	0.2844256366552281	8276.997679609603	6.995114277777188e-09
254.85485485485486	0.2845455076714324	8258.261280917324	7.02696228387227e-09
255.13013013013014	0.28474246291558963	8239.567295327555	7.058962090809917e-09
255.40540540540542	0.2849739745819182	8220.915626831129	7.091116702202711e-09
255.6806806806807	0.2851118554135901	8202.3061796349	7.123415488242093e-09
255.95595595595597	0.28516276996903195	8183.738858162629	7.155850482773239e-09
256.2312312312313	0.28522195856409316	8165.213567055391	7.188425128079719e-09
256.5065065065065	0.2853601156084293	8146.73021117087	7.221149761257094e-09
256.7817817817818	0.2855846465721746	8128.288695582192	7.254033814719556e-09
257.0570570570571	0.2857069852699146	8109.88892557543	7.287065333746881e-09
257.3323323323324	0.28564895136349167	8091.530806650225	7.320226297261615e-09
257.60760760760763	0.2856681298401343	8073.214244522805	7.3535292907898085e-09
257.8828828828829	0.28583216534936445	8054.939145123578	7.386992024220451e-09
258.15815815815813	0.2859102609320176	8036.705414593453	7.420604514366483e-09
258.43343343343344	0.28588759354177085	8018.5129592856265	7.454357045489034e-09
258.70870870870874	0.28593036422278856	8000.361685767079	7.488259660990914e-09
258.983983983984	0.2860872998199489	7982.2515008168	7.522326056988786e-09
259.25925925925924	0.28633054969430716	7964.182311424536	7.556564644649148e-09
259.53453453453454	0.2865626992815411	7946.1540247895355	7.590971858227777e-09
259.80980980980985	0.28668584014902176	7928.166548320037	7.625534147900582e-09
260.0850850850851	0.2866588273697456	7910.219789633422	7.660235926383582e-09
260.36036036036035	0.28655035617394753	7892.313656556919	7.695072040647611e-09
260.63563563563565	0.2865862367499883	7874.448057128884	7.73006344333252e-09
260.91091091091096	0.2867958678533897	7856.62289959622	7.765230827704063e-09
261.1861861861862	0.28700356515376085	7838.838092411592	7.800571707711481e-09
261.46146146146145	0.287147007070774	7821.093544234189	7.83607716605434e-09
261.73673673673676	0.28725062622506664	7803.389163930244	7.871742754895252e-09
262.01201201201206	0.28739743259762823	7785.72486057322	7.907574369063131e-09
262.2872872872873	0.2876427782296074	7768.100543443039	7.943583321490438e-09
262.56256256256256	0.28786938206522794	7750.516122023669	7.979765659511895e-09
262.8378378378378	0.28800458194582196	7732.971506003144	8.016109923611729e-09
263.1131131131131	0.28814512042858786	7715.466605275016	8.05261797491521e-09
263.3883883883884	0.2883576957117891	7698.001329937602	8.089299208781948e-09
263.66366366366367	0.28864009295374027	7680.575590292723	8.126161251225354e-09
263.9389389389389	0.2889204738353315	7663.189296844405	8.163202148438173e-09
264.2142142142142	0.2890914077574157	7645.842360298004	8.200407855055545e-09
264.48948948948953	0.28916742928688577	7628.534691561169	8.237768661008775e-09
264.7647647647648	0.2892270907650814	7611.26620174414	8.275285971618169e-09
265.04004004004	0.289372816881868	7594.036802159582	8.312973205135087e-09
265.31531531531533	0.28964235949708655	7576.84640432139	8.350846034909229e-09
265.59059059059064	0.2898895450610598	7559.69491994205	8.388900042824342e-09
265.8658658658659	0.29004892441202196	7542.582260933095	8.427123899210942e-09
266.14114114114113	0.290223052414099	7525.508339406695	8.465520782468271e-09
266.41641641641644	0.2904137985787074	7508.473067673983	8.50409367329707e-09
266.69169169169174	0.29052737052190764	7491.476358243462	8.54283378113417e-09
266.966966966967	0.29063669181737406	7474.518123822573	8.581742899283108e-09
267.24224224224224	0.29087799433277395	7457.598277318029	8.620839303768286e-09
267.5175175175175	0.29116606961477653	7440.716731832668	8.660127709323737e-09
267.7927927927928	0.2913806865132565	7423.873400664553	8.699597334562816e-09
268.0680680680681	0.2915483385900273	7407.068197308331	8.739242757650681e-09
268.34334334334335	0.2916964144271893	7390.301035454797	8.779063072190417e-09
268.6186186186186	0.2917951036622971	7373.571828989748	8.819053955030885e-09
268.8938938938939	0.29182293820330907	7356.880491993628	8.859209297203323e-09
269.1691691691692	0.29177680085081553	7340.226938741333	8.899523802870082e-09
269.44444444444446	0.29165959660813223	7323.6110837018205	8.939993584029176e-09
269.7197197197197	0.29149107228582466	7307.032841537911	8.980618029404033e-09
269.994994994995	0.2913889398349466	7290.492127107119	9.02141170797433e-09
270.2702702702703	0.2914680237751967	7273.988855461196	9.062401412912871e-09
270.54554554554556	0.29164499950307116	7257.522941843157	9.103598648076011e-09
270.8208208208208	0.29181836999962335	7241.094301686552	9.144999967015303e-09
271.0960960960961	0.2919711914666198	7224.702850616149	9.186600528973692e-09
271.3713713713714	0.2921191871652917	7208.3485044479185	9.228398581826959e-09
271.6466466466467	0.2923048522080322	7192.031179188966	9.270398416454547e-09
271.9219219219219	0.2925158660197299	7175.750791036362	9.312602120309199e-09
272.19719719719717	0.29269186326281066	7159.507256376086	9.35500363325651e-09
272.4724724724725	0.2928143739503644	7143.3004917831195	9.397595706928057e-09
272.7477477477478	0.292890575784891	7127.130414021401	9.44037350148561e-09
273.02302302302303	0.29293280893843293	7110.996940043434	9.483334835130212e-09
273.2982982982983	0.2929642218266228	7094.899986990019	9.526481155924325e-09
273.5735735735736	0.29303621978010036	7078.839472190236	9.569820708494053e-09
273.8488488488489	0.2931728558116492	7062.81531316065	9.613363667916127e-09
274.12412412412414	0.29333804960439264	7046.827427604055	9.657113668345598e-09
274.3993993993994	0.293513225911212	7030.875733409288	9.701071344735211e-09
274.6746746746747	0.2937068753339028	7014.9601486511765	9.7452385624319e-09
274.94994994995	0.2939244628987444	6999.080591590087	9.789617787317497e-09
275.22522522522524	0.2941566073331079	6983.236980671299	9.834209936428322e-09
275.5005005005005	0.294312430569585	6967.429234523413	9.879003371217762e-09
275.7757757757758	0.29432225826088715	6951.657271958213	9.923979035317355e-09
276.0510510510511	0.29433814761472904	6935.9210119734225	9.969142649050243e-09
276.32632632632635	0.2944523548158252	6920.22037375145	1.0014511963444022e-08
276.6016016016016	0.29449395768384407	6904.555276655199	1.0060077656112598e-08
276.87687687687685	0.294455903139938	6888.9256402300025	1.0105831235441551e-08
277.15215215215215	0.29459971229001836	6873.331384207094	1.015180297722866e-08
277.42742742742746	0.29492084011140607	6857.772428499399	1.0198017257972163e-08
277.7027027027027	0.295185070021093	6842.248693197752	1.0244460789071391e-08
277.97797797797796	0.2953397450125488	6826.760098573062	1.029111532874983e-08
278.25325325325326	0.29543904520305675	6811.306565077499	1.0337973923143631e-08
278.52852852852857	0.29556509799384745	6795.888013344521	1.0385042928070967e-08
278.8038038038038	0.29574368496336234	6780.5043641876355	1.0432331470376877e-08
279.07907907907907	0.29581166962788946	6765.155538597168	1.0479823406540307e-08
279.35435435435437	0.2957397701718289	6749.84145774182	1.0527501378912746e-08
279.6296296296297	0.2957863237405526	6734.562042972635	1.057538929941043e-08
279.9049049049049	0.2960159455741827	6719.317215819704	1.0623516474587008e-08
280.1801801801802	0.29626037510198044	6704.106897988221	1.067188216804583e-08
280.4554554554555	0.29644220984948416	6688.931011359429	1.0720474465529797e-08
280.7307307307308	0.2965643939279239	6673.789477991445	1.0769284251803116e-08
281.00600600600603	0.29670848889300605	6658.682220120066	1.0818316494394058e-08
281.2812812812813	0.29694505997874177	6643.60916015822	1.0867586087021815e-08
281.5565565565566	0.297187229148764	6628.5702206931355	1.0917092279460994e-08
281.83183183183183	0.297372752655111	6613.565324486315	1.0966825210964933e-08
282.10710710710714	0.29757238862456903	6598.594394475187	1.1016787805201673e-08
282.3823823823824	0.2977778482359461	6583.657353771523	1.1066981380987478e-08
282.6576576576577	0.2978625325699834	6568.7541256591	1.1117387752353072e-08
282.93293293293294	0.29788165086506824	6553.884633596237	1.1168000735644748e-08
283.20820820820825	0.29801102542585667	6539.0488012173055	1.1218842669871072e-08
283.4834834834835	0.2981140837683382	6524.246552327385	1.1269910759590385e-08
283.75875875875874	0.2980019479603076	6509.477810900957	1.1321173388272807e-08
284.03403403403405	0.2980023124258443	6494.742501089885	1.1372656229298365e-08
284.3093093093093	0.29836287298357655	6480.040547221827	1.1424419489322145e-08
284.5845845845846	0.298683701521391	6465.371873789254	1.14764494085074e-08
284.85985985985985	0.2987517010680764	6450.736405452028	1.152870114231626e-08
285.13513513513516	0.29884104459666827	6436.1340670450445	1.158118194492076e-08
285.4104104104104	0.29904309961077974	6421.564783574865	1.1633912559462408e-08
285.6856856856857	0.2992195971010056	6407.028480215547	1.16868879273895e-08
285.96096096096096	0.2992848142386562	6392.5250823090655	1.1740090291373792e-08
286.23623623623627	0.2992218133900927	6378.054515366084	1.1793502573472956e-08
286.5115115115115	0.2991917550567328	6363.616705068595	1.184713718247415e-08
286.7867867867868	0.29933659744673463	6349.211577269241	1.1901027624808446e-08
287.06206206206207	0.29949350186517976	6334.839057985792	1.1955174784620889e-08
287.3373373373374	0.2995621294429809	6320.499073401746	1.2009563074905958e-08
287.6126126126126	0.29970697913737265	6306.191549870541	1.206420719107395e-08
287.8878878878879	0.2999357141545966	6291.916413912463	1.2119120640666207e-08
288.1631631631632	0.3000335595791265	6277.673592210425	1.2174278860681541e-08
288.4384384384384	0.30006519211045857	6263.463011614384	1.2229672833634483e-08
288.71371371371373	0.3002760603604643	6249.284599144198	1.2285336684397117e-08
288.988988988989	0.30051314060155887	6235.138281982289	1.2341272669168211e-08
289.2642642642643	0.30053372578931187	6221.023987471587	1.2397441705345983e-08
289.53953953953953	0.3005629578713621	6206.941643123467	1.2453850417550717e-08
289.81481481481484	0.30080927583689554	6192.891176617117	1.2510540053429969e-08
290.0900900900901	0.3010935005838933	6178.872515792307	1.2567513769799245e-08
290.3653653653654	0.30132473372272955	6164.885588650488	1.2624758736673722e-08
290.64064064064064	0.30164014338837697	6150.9303233585915	1.2682288476366523e-08
290.91591591591595	0.3019720944309165	6137.006648244936	1.2740102525298217e-08
291.1911911911912	0.3020718730149281	6123.114491795533	1.2798157396106824e-08
291.4664664664665	0.30208527909710337	6109.253782660878	1.2856443364216468e-08
291.74174174174175	0.30231779370601886	6095.4244496586225	1.2915006353795574e-08
292.01701701701705	0.30260439537668854	6081.626421764545	1.2973854919082689e-08
292.2922922922923	0.3027257843306557	6067.859628111138	1.3032957450798081e-08
292.5675675675676	0.30284606367278527	6054.123997994322	1.3092317584798703e-08
292.84284284284286	0.30309364237894143	6040.419460872501	1.3151961412995688e-08
293.1181181181181	0.3033714422524555	6026.74594636196	1.3211893045635457e-08
293.3933933933934	0.30361171724218994	6013.103384237042	1.3272103906137587e-08
293.66866866866866	0.3038149986248767	5999.491704431051	1.3332587356873278e-08
293.94394394394396	0.3040012187686471	5985.910837036268	1.3393341843177716e-08
294.2192192192192	0.3041982395157233	5972.36071230376	1.345437139904751e-08
294.4944944944945	0.3044077144010983	5958.84126064251	1.3515679844720655e-08
294.76976976976977	0.30462457864711096	5945.352412618961	1.3577269601646137e-08
295.0450450450451	0.3048659763338112	5931.894098957046	1.3639146039712113e-08
295.3203203203203	0.3051102777305734	5918.466250537117	1.370130978437134e-08
295.5955955955956	0.30522781459999926	5905.068798393422	1.376373755727451e-08
295.8708708708709	0.30520974748558694	5891.701673716117	1.3826408996969843e-08
296.1461461461462	0.3052444604830107	5878.364807854824	1.3889342910656453e-08
296.4214214214214	0.3053712205367269	5865.058132315377	1.3952562157927025e-08
296.69669669669673	0.3054850272048839	5851.781578756579	1.401606579210975e-08
296.971971971972	0.30556146471851114	5838.53507899144	1.4079848665527714e-08
297.2472472472473	0.3056307785479554	5825.318564987927	1.4143912566201082e-08
297.52252252252254	0.30575478027226677	5812.131968869277	1.4208270971659041e-08
297.7977977977978	0.3059523273001275	5798.975222912764	1.4272938714850619e-08
298.0730730730731	0.30607589756798875	5785.8482595459745	1.4337899769481284e-08
298.34834834834834	0.3060652610169731	5772.751011348182	1.4403129725017245e-08
298.62362362362364	0.3060800547874418	5759.683411054547	1.4468639890491932e-08
298.8988988988989	0.3061981085955843	5746.645391554119	1.4534454840586703e-08
299.1741741741742	0.30637525533891274	5733.63688588699	1.4600586193516515e-08
299.44944944944945	0.30655119319248214	5720.657827243582	1.4667031847122675e-08
299.72472472472475	0.3066589041859774	5707.70814896413	1.4733777164492849e-08
300.0	0.30663122923588043	5694.787784538321	1.4800797205068592e-08
