0.001044459179385012	6.654264012400887	6202.239081232635	8.917026424157978	0.007379560733127057
237.51251251251253	0.24906710637527663	8411.516501536875	6.879700031150137e-09
237.7877877877878	0.24916123385576272	8394.446679359762	6.907726496721754e-09
238.06306306306308	0.24932264737732088	8377.411497720266	6.935872228945491e-09
238.33833833833836	0.24957866565844147	8360.410886321813	6.964143531361607e-09
238.61361361361364	0.24984814620245122	8343.444775009522	6.992536992451272e-09
238.88888888888889	0.2500811655918477	8326.513093770298	7.02104667285842e-09
239.16416416416416	0.25028564022556576	8309.615772733208	7.049670302480321e-09
239.43943943943944	0.25049812575014957	8292.75274216955	7.078410082171932e-09
239.71471471471472	0.25075573001911566	8275.923932492582	7.107270671665157e-09
239.98998998999	0.2509468020477585	8259.129274255425	7.136244958728599e-09
240.26526526526527	0.25095333924028074	8242.368698150682	7.165318914388443e-09
240.54054054054055	0.25094401069693206	8225.642135013644	7.19450013884522e-09
240.81581581581582	0.251078551122803	8208.949515821925	7.223807103437249e-09
241.0910910910911	0.2512866736459106	8192.29077169238	7.2532436717824535e-09
241.36636636636638	0.25149945181005423	8175.665833880793	7.28280599707637e-09
241.64164164164166	0.2517062787970044	8159.074633782336	7.312491318703e-09
241.91691691691693	0.25187344726364613	8142.517102930978	7.342295359919151e-09
242.1921921921922	0.2519510617489142	8125.993172998989	7.372211542970069e-09
242.4674674674675	0.25200276752783946	8109.5027757981	7.402242326883977e-09
242.74274274274276	0.25213716981400375	8093.045843279787	7.43239912453029e-09
243.01801801801804	0.252332204555433	8076.622307533357	7.462686261303528e-09
243.29329329329332	0.2525322479971344	8060.232100785238	7.493101205483278e-09
243.56856856856857	0.2527247921785196	8043.87515539923	7.523641708057358e-09
243.84384384384384	0.2529042444943705	8027.551403876316	7.554306297156551e-09
244.11911911911912	0.25306120544459915	8011.260778854339	7.585093554999345e-09
244.3943943943944	0.2531856454674683	7995.0032131077105	7.616002024864104e-09
244.66966966966967	0.2532712519707107	7978.778639547177	7.647030564792674e-09
244.94494494494495	0.2533670779163618	7962.5869912202725	7.678183370643165e-09
245.22022022022023	0.253546700627908	7946.428201311371	7.709469816134201e-09
245.4954954954955	0.253764127866829	7930.302203139846	7.740890827980418e-09
245.77077077077078	0.25394647108057244	7914.208930159433	7.772440284505621e-09
246.04604604604606	0.25413446993981414	7898.148315959449	7.804119040058655e-09
246.32132132132134	0.2543777301386612	7882.120294264648	7.835932512171329e-09
246.5965965965966	0.2546734094731052	7866.124798934251	7.867883571076153e-09
246.8718718718719	0.2549616709681206	7850.1617639609085	7.899968293156233e-09
247.14714714714717	0.2551175403546098	7834.23112346953	7.93217288694373e-09
247.42242242242244	0.25516197110635896	7818.332811718963	7.964492273234069e-09
247.69769769769772	0.25524436403686146	7802.466763103497	7.996938353185155e-09
247.972972972973	0.25541966640414643	7786.632912151311	8.029522984790488e-09
248.24824824824825	0.25566774194238	7770.8311935231995	8.062250774601891e-09
248.52352352352352	0.2558647443246138	7755.061542010852	8.09511239154888e-09
248.7987987987988	0.2559334145140818	7739.323892537212	8.128095609110391e-09
249.07407407407408	0.25604687323893316	7723.618180159668	8.161211138737507e-09
249.34934934934935	0.2563142174559661	7707.944340068941	8.194475628781104e-09
249.62462462462463	0.2566385111985514	7692.302307585941	8.22788862337459e-09
249.8998998998999	0.25694633223906416	7676.692018161815	8.26144291951989e-09
250.17517517517518	0.2572168081469035	7661.113407378397	8.295132927694715e-09
250.45045045045046	0.25744018423554127	7645.566410948109	8.328954995495046e-09
250.72572572572574	0.25761966908811595	7630.050964713866	8.362907768736383e-09
251.00100100100101	0.2578080993094495	7614.567004649537	8.396996060083408e-09
251.2762762762763	0.258037859054818	7599.114466859388	8.431225909159112e-09
251.55155155155157	0.25817794898128965	7583.693287575465	8.465587594016543e-09
251.82682682682685	0.2581703595201698	7568.303403158372	8.500070381399793e-09
252.10210210210212	0.25821655630050083	7552.944750100761	8.534689214938048e-09
252.3773773773774	0.25841388175422947	7537.617265025597	8.569462114782507e-09
252.65265265265268	0.2586629540550369	7522.320884683035	8.604388752337337e-09
252.92792792792793	0.2588715253330501	7507.055545950245	8.639459834917952e-09
253.2032032032032	0.25897882223166907	7491.821185831573	8.674664527250304e-09
253.47847847847848	0.25903738783642266	7476.617741459975	8.710002786795047e-09
253.75375375375376	0.25914402967799827	7461.445150097422	8.745484830553941e-09
254.02902902902903	0.25931680188018885	7446.30334913348	8.781118177626019e-09
254.3043043043043	0.25953417602834755	7431.192276084469	8.81690484492052e-09
254.5795795795796	0.25973251141866	7416.111868592559	8.852839561941296e-09
254.85485485485486	0.2598790694314094	7401.062064425965	8.888916429996351e-09
255.13013013013014	0.26000899191326887	7386.042801479714	8.925136316050217e-09
255.40540540540542	0.2601752801183591	7371.054017775678	8.961505529613708e-09
255.6806806806807	0.26043359121966986	7356.095651462367	8.998033553984604e-09
255.95595595595597	0.2607287193035403	7341.167640812976	9.03471982571323e-09
256.2312312312313	0.26095533599674386	7326.269924224349	9.07155317487093e-09
256.5065065065065	0.26116162377329794	7311.402440219076	9.108533184966329e-09
256.7817817817818	0.2614181293074817	7296.565127445601	9.145667461833454e-09
257.0570570570571	0.26164818298546993	7281.75792467568	9.18295206297647e-09
257.3323323323324	0.26178479189888504	7266.980770804274	9.220378020868513e-09
257.60760760760763	0.261857475512659	7252.233604850788	9.257944095873943e-09
257.8828828828829	0.2619169891832377	7237.51636595917	9.295655377889724e-09
258.15815815815813	0.2620212930103232	7222.828993397789	9.3335210840894e-09
258.43343343343344	0.2621609204165264	7208.171426558127	9.371545297757906e-09
258.70870870870874	0.262277569841	7193.543604953724	9.40972409118178e-09
258.983983983984	0.26237313139767415	7178.945468220905	9.448055924667064e-09
259.25925925925924	0.26247795930121814	7164.376956118974	9.486543632762901e-09
259.53453453453454	0.2626098538602957	7149.838008529773	9.525190966321018e-09
259.80980980980985	0.2627646727510832	7135.328565457098	9.56399974079784e-09
260.0850850850851	0.26288883313100103	7120.848567025625	9.602965263248998e-09
260.36036036036035	0.26296511990235305	7106.39795348123	9.642083469934378e-09
260.63563563563565	0.2630481501177996	7091.976665191955	9.681358649682429e-09
260.91091091091096	0.26314040721180104	7077.584642646912	9.72079361646411e-09
261.1861861861862	0.26319093361247886	7063.221826455126	9.760384393787643e-09
261.46146146146145	0.2632223591380829	7048.888157346501	9.800131765959963e-09
261.73673673673676	0.2632922111955201	7034.583576172211	9.840042979096861e-09
262.01201201201206	0.26337884161581204	7020.30802390309	9.880119661704244e-09
262.2872872872873	0.26344840413909715	7006.06144162921	9.920359115317197e-09
262.56256256256256	0.2635300243925906	6991.843770560667	9.9607636042545e-09
262.8378378378378	0.2636374292812946	6977.654952027112	1.0001336219217977e-08
263.1131131131131	0.26372586014912014	6963.494927476492	1.0042073721686332e-08
263.3883883883884	0.2638168798476656	6949.363638475948	1.0082977257706093e-08
263.66366366366367	0.2640143805544306	6935.261026713001	1.012405987391265e-08
263.9389389389389	0.26426232047921483	6921.187033992555	1.016532216713426e-08
264.2142142142142	0.26440328373935473	6907.141602234885	1.020674634135653e-08
264.48948948948953	0.26449990064631834	6893.124673479201	1.0248330845615498e-08
264.7647647647648	0.26467670833813095	6879.136189884514	1.0290089890825641e-08
265.04004004004	0.2648591620054825	6865.176093725914	1.0332022362847257e-08
265.31531531531533	0.26496742640390497	6851.244327394234	1.037411853546006e-08
265.59059059059064	0.2650533909856904	6837.340833398114	1.0416379866287082e-08
265.8658658658659	0.26516670167936746	6823.465554363755	1.0458813366741349e-08
266.14114114114113	0.26531896062811106	6809.6184330339975	1.050142440459511e-08
266.41641641641644	0.2654917170621071	6795.799412267551	1.0544213896515423e-08
266.69169169169174	0.265643827641609	6782.008435038358	1.0587177701863795e-08
266.966966966967	0.2657672648761628	6768.245444435937	1.0630313047187506e-08
267.24224224224224	0.2658799258538193	6754.5103836656035	1.0673621007531023e-08
267.5175175175175	0.2660319606631886	6740.803196048858	1.0717108601963061e-08
267.7927927927928	0.2662606998263965	6727.123825022912	1.0760784399915156e-08
268.0680680680681	0.26652336836378193	6713.472214138992	1.080464796054781e-08
268.34334334334335	0.2667634466001576	6699.848307061861	1.084869247210891e-08
268.6186186186186	0.2669315645179865	6686.2520475696565	1.0892908676296714e-08
268.8938938938939	0.2670333904416876	6672.68337955471	1.093729282643443e-08
269.1691691691692	0.2671349835624066	6659.142247024433	1.098185151833724e-08
269.44444444444446	0.26723878860905637	6645.62859409992	1.1026588789096915e-08
269.7197197197197	0.26731045898642103	6632.142365015008	1.1071502759653791e-08
269.994994994995	0.26741248304459087	6618.683504117891	1.1116600658959149e-08
270.2702702702703	0.2676126885339336	6605.251955870993	1.116189514800071e-08
270.54554554554556	0.26781532623870363	6591.847664847642	1.1207381040723833e-08
270.8208208208208	0.26794133300844575	6578.470575732137	1.1253046013189722e-08
271.0960960960961	0.26805844908853577	6565.1206333223	1.1298892698360195e-08
271.3713713713714	0.26821800180718763	6551.797782528981	1.1344929368459121e-08
271.6466466466467	0.26841323283727175	6538.501968374707	1.1391159797410795e-08
271.9219219219219	0.268621120505746	6525.233135993132	1.1437583359682281e-08
272.19719719719717	0.26881339024593154	6511.991230628705	1.1484196475506483e-08
272.4724724724725	0.26901397099740615	6498.776197637456	1.153100078356645e-08
272.7477477477478	0.2692591584731788	6485.587982487032	1.157800222353058e-08
273.02302302302303	0.2694919203045034	6472.426530754623	1.16251968146242e-08
273.2982982982983	0.2696581705430408	6459.291788126787	1.1672575835491794e-08
273.5735735735736	0.269810925297146	6446.18370040134	1.172014211776359e-08
273.8488488488489	0.2699882785645761	6433.102213486852	1.1767902484084337e-08
274.12412412412414	0.27016275188909217	6420.047273401131	1.181585719289119e-08
274.3993993993994	0.2703219248347492	6407.018826271272	1.1864005119918848e-08
274.6746746746747	0.2704765780640828	6394.016818333907	1.1912347501867747e-08
274.94994994995	0.27061149800065665	6381.0411959344865	1.1960883329383884e-08
275.22522522522524	0.27070198611863056	6368.091905526814	1.2009609161596389e-08
275.5005005005005	0.2707909012737414	6355.168893674228	1.2058529344954566e-08
275.7757757757758	0.27093130764593487	6342.272107049607	1.2107653624741775e-08
276.0510510510511	0.27110185729261294	6329.4014924336325	1.2156984523864471e-08
276.32632632632635	0.2712647982206286	6316.556996714204	1.22065186448458e-08
276.6016016016016	0.27138844298430387	6303.738566886334	1.2256250354365292e-08
276.87687687687685	0.27149458754836714	6290.946150053049	1.2306180131517387e-08
277.15215215215215	0.27167274157120785	6278.179693426604	1.2356320858981776e-08
277.42742742742746	0.2718966438531594	6265.43914432586	1.2406675948794656e-08
277.7027027027027	0.27205223550243024	6252.724450174164	1.2457231881064623e-08
277.97797797797796	0.2721856315038747	6240.035558502519	1.2507988524199144e-08
278.25325325325326	0.2723987935493489	6227.372416950585	1.2558960337616573e-08
278.52852852852857	0.27263340550760023	6214.734973263062	1.2610147030238585e-08
278.8038038038038	0.27279795753083474	6202.123175288721	1.266153613491222e-08
279.07907907907907	0.27285439351462304	6189.536970981317	1.271311636931761e-08
279.35435435435437	0.2728384214369124	6176.976308400962	1.2764887330369438e-08
279.6296296296297	0.27289412961139276	6164.441135716313	1.2816869448325267e-08
279.9049049049049	0.27306797766513546	6151.931401202264	1.2869080138583777e-08
280.1801801801802	0.2732918806820938	6139.4470532372015	1.2921519106768591e-08
280.4554554554555	0.27352923889894876	6126.988040303474	1.297418148073166e-08
280.7307307307308	0.2737657443817032	6114.554310987666	1.3027063205881926e-08
281.00600600600603	0.2739706467181175	6102.145813980022	1.3080158266854889e-08
281.2812812812813	0.27411577683738186	6089.762498074253	1.3133459986904284e-08
281.5565565565566	0.27420822316507004	6077.404312168133	1.3186966391472769e-08
281.83183183183183	0.2742904090692241	6065.071205264096	1.3240682993950334e-08
282.10710710710714	0.27446151953021725	6052.763126470295	1.3294627396793014e-08
282.3823823823824	0.2747124177738992	6040.480024998001	1.3348807685043637e-08
282.6576576576577	0.27488924827035316	6028.221850158052	1.3403205992001144e-08
282.93293293293294	0.27500580574874867	6015.988551364451	1.3457815714438143e-08
283.20820820820825	0.2752070444692503	6003.78007813717	1.3512655219944397e-08
283.4834834834835	0.27550223566201976	5991.596380098875	1.356773565902032e-08
283.75875875875874	0.2758148363267002	5979.437406972709	1.3623051868402504e-08
284.03403403403405	0.2759964082278298	5967.303108580399	1.3678579723204226e-08
284.3093093093093	0.27597268963794247	5955.193434843708	1.3734296379655854e-08
284.5845845845846	0.2759328431391155	5943.108335790409	1.3790218786968317e-08
284.85985985985985	0.275993980664212	5931.047761552454	1.3846373427455763e-08
285.13513513513516	0.27608153660042095	5919.011662361268	1.3902762975450971e-08
285.4104104104104	0.2761946971062822	5906.999988549261	1.3959389156521754e-08
285.6856856856857	0.27641515860291016	5895.01269055159	1.4016265724880969e-08
285.96096096096096	0.2766942644553096	5883.04971890288	1.4073392785326042e-08
286.23623623623627	0.27690866499007805	5871.111024235175	1.4130752125404528e-08
286.5115115115115	0.27699739278935664	5859.196557279204	1.4188325699350474e-08
286.7867867867868	0.2769812154236513	5847.306268866139	1.4246107964410315e-08
287.06206206206207	0.27708276791557185	5835.440109932343	1.4304130761458953e-08
287.3373373373374	0.2773817210572752	5823.598031515735	1.4362422988979586e-08
287.6126126126126	0.27757423638438855	5811.779984746194	1.4420952731142154e-08
287.8878878878879	0.2775527551553598	5799.985920850072	1.447968764553953e-08
288.1631631631632	0.27751255156765914	5788.215791157477	1.4538642216086753e-08
288.4384384384384	0.2775491610971442	5776.469547099653	1.459783910748355e-08
288.71371371371373	0.27765750206358614	5764.747140206312	1.46572894622372e-08
288.988988988989	0.27777693834537687	5753.048522104042	1.4716989877088954e-08
289.2642642642643	0.27786158369012354	5741.37364451643	1.4776931890953018e-08
289.53953953953953	0.2780462127627125	5729.722459268448	1.4837133165159302e-08
289.81481481481484	0.27840333029968406	5718.094918284691	1.489761472540249e-08
290.0900900900901	0.2787112597852609	5706.4909735817355	1.49583523042259e-08
290.3653653653654	0.2788527038719555	5694.910577270507	1.5019315425826523e-08
290.64064064064064	0.27894601631137317	5683.353681562094	1.5080508234362307e-08
290.91591591591595	0.27903639416266335	5671.820238765709	1.5141940530496803e-08
291.1911911911912	0.27908415324671393	5660.310201286339	1.5203611268353226e-08
291.4664664664665	0.2791166484599683	5648.823521626242	1.5265524818472687e-08
291.74174174174175	0.27919664309376124	5637.360152385712	1.53276940953838e-08
292.01701701701705	0.2793470423448203	5625.920046261846	1.539012988046112e-08
292.2922922922923	0.2795618257456972	5614.50315604761	1.5452837180604918e-08
292.5675675675676	0.27978728871906716	5603.109434630364	1.5515810242316738e-08
292.84284284284286	0.2799988428759713	5591.738834992437	1.5579042672446063e-08
293.1181181181181	0.28024660737503165	5580.3913102128945	1.5642540114623978e-08
293.3933933933934	0.28051926754173834	5569.066813465736	1.5706304066509483e-08
293.66866866866866	0.2807260793694017	5557.765298017558	1.5770320693995115e-08
293.94394394394396	0.2808466374519167	5546.486717229208	1.5834580160114272e-08
294.2192192192192	0.2809140433525772	5535.231024557062	1.589908355083147e-08
294.4944944944945	0.28094328350233044	5523.998173552329	1.596383438043584e-08
294.76976976976977	0.2809570478549587	5512.788117861101	1.6028838701916224e-08
295.0450450450451	0.2810479544118086	5501.600811226061	1.60941157648258e-08
295.3203203203203	0.281270846645867	5490.4362074853225	1.6159685144513634e-08
295.5955955955956	0.28154182329732186	5479.294260568398	1.622554294983499e-08
295.8708708708709	0.28179304249165954	5468.17492449643	1.6291676230525073e-08
296.1461461461462	0.28201254670510767	5457.07815338352	1.635807703763642e-08
296.4214214214214	0.28219848131946457	5446.003901436823	1.642474162742142e-08
296.69669669669673	0.2823543420191872	5434.9521229565125	1.649166926279804e-08
296.971971971972	0.28248600994061945	5423.922772335665	1.6558861115995516e-08
297.2472472472473	0.2825958809995947	5412.915804059955	1.6626318709128335e-08
297.52252252252254	0.28266065553924796	5401.931172706769	1.6694039251343067e-08
297.7977977977978	0.28267775146446344	5390.9688329455685	1.676202139654039e-08
298.0730730730731	0.28273637727248796	5380.028739540351	1.6830280669941244e-08
298.34834834834834	0.2829002909489033	5369.110847348785	1.689883666217084e-08
298.62362362362364	0.2831516577485534	5358.215111319655	1.69676966426192e-08
298.8988988988989	0.2834440697352486	5347.341486491875	1.7036856652634703e-08
299.1741741741742	0.28371380785153505	5336.489927993741	1.710630400594277e-08
299.44944944944945	0.28396501534542756	5325.660391044733	1.7176033731722976e-08
299.72472472472475	0.28425062251315814	5314.852830956744	1.7246053427368344e-08
300.0	0.284624584717608	5304.067203133972	1.7316377165153123e-08
