0.0058325980310942	7.173088514376753	8426.250805267293	9.95299481286568	0.006589083900760855
236.6866866866867	0.2908418167048155	10358.804840352468	4.545724100315629e-09
236.96196196196198	0.2909019227894413	10340.033039131498	4.562251943156707e-09
237.23723723723725	0.2909803761525865	10321.295255491306	4.578838698594487e-09
237.51251251251253	0.29108831543012215	10302.59142778655	4.595486309777224e-09
237.7877877877878	0.29120919079382235	10283.92149448342	4.612195196148497e-09
238.06306306306308	0.2913395557299191	10265.285394159586	4.62896554586168e-09
238.33833833833836	0.2914575517330088	10246.683065503794	4.645796735248487e-09
238.61361361361364	0.2915007054787701	10228.114447315218	4.662686195313094e-09
238.88888888888889	0.29151795179800327	10209.579478504467	4.6796346754833805e-09
239.16416416416416	0.291689123469655	10191.078098094802	4.696649555189564e-09
239.43943943943944	0.2919628177152557	10172.61024521945	4.713732512755829e-09
239.71471471471472	0.2921322545081787	10154.175859119683	4.7308765015198755e-09
239.98998998999	0.2922347541615591	10135.77487914728	4.7480797205668495e-09
240.26526526526527	0.29239518323458025	10117.407244765294	4.765346266857152e-09
240.54054054054055	0.2926032063385842	10099.072895546375	4.782677814392556e-09
240.81581581581582	0.29282523195620747	10080.771771172316	4.800073977717156e-09
241.0910910910911	0.2930650148437174	10062.503811434253	4.817534845886829e-09
241.36636636636638	0.29329664461995186	10044.268956232154	4.83505957114942e-09
241.64164164164166	0.2934426168150043	10026.067145574021	4.852644826659695e-09
241.91691691691693	0.2935096985957821	10007.898319576645	4.870289402491647e-09
242.1921921921922	0.2935817009745158	9989.762418466265	4.887996136733399e-09
242.4674674674675	0.2936550406314542	9971.659382577409	4.90576635378707e-09
242.74274274274276	0.29369299976958885	9953.58915235231	4.923599342093236e-09
243.01801801801804	0.2937767404071422	9935.551668342056	4.9414981178946275e-09
243.29329329329332	0.2939652858491465	9917.546871206152	4.959466612046961e-09
243.56856856856857	0.29410753066593665	9899.574701709918	4.977500773161905e-09
243.84384384384384	0.2941438690036378	9881.635100725312	4.995596396320627e-09
244.11911911911912	0.29427156812678756	9863.728009233726	5.013759553810201e-09
244.3943943943944	0.2945326908276252	9845.853368324008	5.031994975333676e-09
244.66966966966967	0.2947563056705084	9828.011119189789	5.05029812062125e-09
244.94494494494495	0.29487229187209946	9810.201203130422	5.068664108871525e-09
245.22022022022023	0.29490407938487573	9792.423561551906	5.087091683526141e-09
245.4954954954955	0.2949486107692307	9774.678135967566	5.1055843188394795e-09
245.77077077077078	0.29511650115202526	9756.96486799803	5.124148334980047e-09
246.04604604604606	0.29544099843564575	9739.283699370124	5.142788253020432e-09
246.32132132132134	0.2958630622849305	9721.634571915603	5.161503935935341e-09
246.5965965965966	0.29615115829845784	9704.017427568866	5.180285907721402e-09
246.8718718718719	0.2962421992231354	9686.432208368753	5.199127186971254e-09
247.14714714714717	0.2963516471012483	9668.878856461723	5.218033494022708e-09
247.42242242242244	0.2965271790384088	9651.357314099654	5.237009650550947e-09
247.69769769769772	0.29665703938512933	9633.867523637726	5.256053419089181e-09
247.972972972973	0.29676974556246477	9616.409427535926	5.275165056006831e-09
248.24824824824825	0.2969452970093315	9598.982968359496	5.294348168770138e-09
248.52352352352352	0.2970984217497228	9581.58808877671	5.313601023180317e-09
248.7987987987988	0.297149275753008	9564.22473155876	5.332919557400853e-09
249.07407407407408	0.2972068194185208	9546.892839581875	5.352306568323148e-09
249.34934934934935	0.2973629757101612	9529.592355826955	5.3717674186287124e-09
249.62462462462463	0.2976096972732847	9512.323223378142	5.391304462164132e-09
249.8998998998999	0.2978962087654007	9495.085385422099	5.410916802699555e-09
250.17517517517518	0.29813645943839023	9477.878785247362	5.43060048551472e-09
250.45045045045046	0.2982556174538058	9460.70336624429	5.45035056469384e-09
250.72572572572574	0.2982165239215245	9443.559071905342	5.4701632064442335e-09
251.00100100100101	0.29817956542579754	9426.445845827393	5.490043599242487e-09
251.2762762762763	0.2983105317568181	9409.363631711652	5.510001512300394e-09
251.55155155155157	0.29846643821807395	9392.31237335955	5.530035537686638e-09
251.82682682682685	0.2985200701283424	9375.29201467272	5.550139617783598e-09
252.10210210210212	0.2985563636468187	9358.302499655543	5.57031471335371e-09
252.3773773773774	0.29863156942708824	9341.343772414593	5.5905638784811836e-09
252.65265265265268	0.29872118466465925	9324.415777157432	5.6108876302346114e-09
252.92792792792793	0.29882463111357854	9307.518458192708	5.631286334373676e-09
253.2032032032032	0.2989661036547312	9290.65175993033	5.651761382238683e-09
253.47847847847848	0.2991586743000981	9273.81562688111	5.6723141658143586e-09
253.75375375375376	0.2994029994437655	9257.010003656445	5.6929455295261666e-09
254.02902902902903	0.29966909323364854	9240.234834967709	5.713654693039111e-09
254.3043043043043	0.29990356444852007	9223.490065625763	5.7344390550404544e-09
254.5795795795796	0.30001412586447646	9206.775640540247	5.755293395150985e-09
254.85485485485486	0.3000141622661505	9190.091504720795	5.776215957975107e-09
255.13013013013014	0.3001082125745825	9173.43760327942	5.7972152396500015e-09
255.40540540540542	0.30036070326452047	9156.813881428498	5.818298333224178e-09
255.6806806806807	0.30066442368532353	9140.220284478262	5.839463914585537e-09
255.95595595595597	0.30090513571594457	9123.656757836503	5.860706339342096e-09
256.2312312312313	0.30099750462364844	9107.12324700877	5.882019201847959e-09
256.5065065065065	0.30103819766430606	9090.619697600676	5.90340399486679e-09
256.7817817817818	0.30115091933564936	9074.146055318082	5.924867212982001e-09
257.0570570570571	0.30128915015421986	9057.70226596462	5.946409951940099e-09
257.3323323323324	0.301419250888502	9041.288275441673	5.968031338258948e-09
257.60760760760763	0.3016202829908546	9024.904029749769	5.98973476016857e-09
257.8828828828829	0.30188969147874645	9008.54947498725	6.011521866919203e-09
258.15815815815813	0.30210259832331127	8992.224557348418	6.033387816509688e-09
258.43343343343344	0.30223303386114897	8975.929223124693	6.055329261892597e-09
258.70870870870874	0.3023505043548817	8959.663418705804	6.077347994432045e-09
258.983983983984	0.30258414977751485	8943.427090580457	6.099451041930251e-09
259.25925925925924	0.30301712551468096	8927.220185335513	6.121645786495887e-09
259.53453453453454	0.30337724875016325	8911.042649650793	6.143923135273181e-09
259.80980980980985	0.3034571151536098	8894.894430299777	6.166269219548069e-09
260.0850850850851	0.30351766990734486	8878.775474156084	6.188689876730632e-09
260.36036036036035	0.3037269933378017	8862.685728192037	6.2111959416755155e-09
260.63563563563565	0.303967958759217	8846.625139474381	6.233787162113135e-09
260.91091091091096	0.3041335761332297	8830.593655164233	6.256458509033855e-09
261.1861861861862	0.304171980866789	8814.59122251772	6.279205283408261e-09
261.46146146146145	0.304228049496412	8798.617788888618	6.302032306474668e-09
261.73673673673676	0.3045083983610085	8782.673301729157	6.32495190928978e-09
262.01201201201206	0.30484920613926336	8766.757708584422	6.347962246016074e-09
262.2872872872873	0.30503487542798197	8750.870957091378	6.37105226429525e-09
262.56256256256256	0.305161295480797	8735.01299498328	6.394221511837198e-09
262.8378378378378	0.3053127208824459	8719.183770089334	6.417473989818275e-09
263.1131131131131	0.3054100396856922	8703.383230332114	6.4408079121770924e-09
263.3883883883884	0.305437303654559	8687.611323728328	6.464221805483098e-09
263.66366366366367	0.30547833333801383	8671.86799839014	6.487719201558547e-09
263.9389389389389	0.30553404871693524	8656.153202523752	6.511301973214792e-09
264.2142142142142	0.3055504176418912	8640.466884428402	6.534968515395681e-09
264.48948948948953	0.30559103260818243	8624.808992498001	6.558721358393803e-09
264.7647647647648	0.30575058692332746	8609.179475221415	6.582566551972609e-09
265.04004004004	0.3060083165656461	8593.578281180564	6.606506117775732e-09
265.31531531531533	0.3063074111812274	8578.00535904969	6.630538380764964e-09
265.59059059059064	0.30658213961353187	8562.46065759505	6.6546594652290085e-09
265.8658658658659	0.3067918018925277	8546.944125675102	6.6788656872062125e-09
266.14114114114113	0.3069365120914777	8531.45571224097	6.7031554732995094e-09
266.41641641641644	0.30700305734789574	8515.995366336074	6.7275275678498825e-09
266.69169169169174	0.30697233371815535	8500.56303709586	6.751980554428782e-09
266.966966966967	0.3069345161921685	8485.158673749365	6.7765184440695456e-09
267.24224224224224	0.30700666842389096	8469.782225619454	6.801149221967432e-09
267.5175175175175	0.3070846893841098	8454.433642119222	6.825871562823501e-09
267.7927927927928	0.3070763534648777	8439.112872751955	6.8506803148464794e-09
268.0680680680681	0.30718917660468514	8423.819867115762	6.875583821603648e-09
268.34334334334335	0.3075131502031549	8408.554574901538	6.900590839079396e-09
268.6186186186186	0.3077916000456714	8393.316945887267	6.925692518444466e-09
268.8938938938939	0.30789075312200004	8378.106929939779	6.950877983770402e-09
269.1691691691692	0.3078718508838663	8362.924477017716	6.976145403130188e-09
269.44444444444446	0.3077930398550669	8347.769537171323	7.001497048774989e-09
269.7197197197197	0.30770925131925886	8332.642060542252	7.026936990307415e-09
269.994994994995	0.30773196726081437	8317.541997364311	7.052473146481995e-09
270.2702702702703	0.30794350081107863	8302.469297962894	7.0781137844792955e-09
270.54554554554556	0.30819518453750183	8287.423912750986	7.103855213186978e-09
270.8208208208208	0.308352190668722	8272.405792229221	7.129688791743438e-09
271.0960960960961	0.30846383755771073	8257.414886988718	7.155613222581415e-09
271.3713713713714	0.30860091554469365	8242.45114771132	7.181631813266533e-09
271.6466466466467	0.308822236542255	8227.514525169223	7.2077494327381885e-09
271.9219219219219	0.3091355312582203	8212.604970223985	7.233968986351845e-09
272.19719719719717	0.3094929957698263	8197.722433825413	7.260289495153449e-09
272.4724724724725	0.30975402573406113	8182.866867009852	7.286703187907108e-09
272.7477477477478	0.30979029062448465	8168.038220900175	7.313199705879785e-09
273.02302302302303	0.30981727737273357	8153.236446711452	7.339785860320245e-09
273.2982982982983	0.31005340495445155	8138.46149575089	7.366476801416834e-09
273.5735735735736	0.31036564209861905	8123.713319411691	7.393272703226909e-09
273.8488488488489	0.31062664480868907	8108.99186917298	7.42016696954071e-09
274.12412412412414	0.31084597324078866	8094.297096601961	7.447157203212849e-09
274.3993993993994	0.3110352312216293	8079.628953353795	7.47424308742977e-09
274.6746746746747	0.311192300521529	8064.987391171215	7.50142453701917e-09
274.94994994995	0.31132579673834015	8050.372361884545	7.52870216022605e-09
275.22522522522524	0.3114462891915408	8035.783817411585	7.556077002016032e-09
275.5005005005005	0.3115216603563796	8021.221709756707	7.583547972157322e-09
275.7757757757758	0.3115342832579661	8006.685991010925	7.611113757620196e-09
276.0510510510511	0.3115964052208113	7992.17661335406	7.638780116200548e-09
276.32632632632635	0.31177381074111093	7977.6935290537795	7.666553614680979e-09
276.6016016016016	0.31195125144918845	7963.236690462207	7.694431160130789e-09
276.87687687687685	0.31209247988889	7948.806050017163	7.722409479166273e-09
277.15215215215215	0.31230344593088194	7934.401560244555	7.750493146394908e-09
277.42742742742746	0.3125965615818342	7920.023173756575	7.77868522197453e-09
277.7027027027027	0.31289614182934844	7905.670843249925	7.806983114324252e-09
277.97797797797796	0.3131519173477765	7891.344521506119	7.835382985406421e-09
278.25325325325326	0.3133344832098087	7877.044161391694	7.863881566977538e-09
278.52852852852857	0.3134433349231822	7862.769715858581	7.892477471344672e-09
278.8038038038038	0.31350012746663963	7848.52113794435	7.921171442069356e-09
279.07907907907907	0.31356464685681945	7834.298380772766	7.949967402473693e-09
279.35435435435437	0.3136864089140673	7820.101397553462	7.978870220751554e-09
279.6296296296297	0.3138825094676529	7805.930141581193	8.007883383501652e-09
279.9049049049049	0.31411119640585405	7791.784566234601	8.03700636288608e-09
280.1801801801802	0.31428062270616397	7777.664624975086	8.066233851337373e-09
280.4554554554555	0.31441847636165454	7763.570271348901	8.095565141437544e-09
280.7307307307308	0.31461090158167915	7749.501458988106	8.125005071923745e-09
281.00600600600603	0.314793702857058	7735.458141607571	8.15455241856977e-09
281.2812812812813	0.314886107146307	7721.440273004515	8.184202120915891e-09
281.5565565565566	0.3149736352532526	7707.447807061499	8.213956957627026e-09
281.83183183183183	0.3151218604120624	7693.480697745898	8.243822267443105e-09
282.10710710710714	0.31526870572025806	7679.538899107346	8.273797149615554e-09
282.3823823823824	0.3154170686265059	7665.622365278789	8.303881563176799e-09
282.6576576576577	0.31567010322044514	7651.731050478297	8.33408177587732e-09
282.93293293293294	0.31597742668914286	7637.864909005947	8.364397998538467e-09
283.20820820820825	0.3161788378706639	7624.0238952415175	8.394821094702597e-09
283.4834834834835	0.31631028624986685	7610.207963648157	8.425349092006775e-09
283.75875875875874	0.31647813463333657	7596.417068773589	8.455987570766674e-09
284.03403403403405	0.3166417550755352	7582.651165247112	8.4867369526731e-09
284.3093093093093	0.3167586584102563	7568.910207779426	8.51759511065978e-09
284.5845845845846	0.3169030335679759	7555.19415116474	8.548565688896477e-09
284.85985985985985	0.3171110836735145	7541.502950279928	8.579652797407978e-09
285.13513513513516	0.3173228218696811	7527.83656008244	8.610854993460165e-09
285.4104104104104	0.3174818460697029	7514.194935610234	8.642168419939994e-09
285.6856856856857	0.3175558805490767	7500.578031982076	8.67358951414656e-09
285.96096096096096	0.31763870003383726	7486.9858043999475	8.705122478638774e-09
286.23623623623627	0.31786650854376625	7473.418208149762	8.736777799244117e-09
286.5115115115115	0.31815023377474366	7459.875198596697	8.768555230821905e-09
286.7867867867868	0.31836432298939815	7446.356731184264	8.800447231084542e-09
287.06206206206207	0.3185577209065134	7432.862761437707	8.832453466631445e-09
287.3373373373374	0.31876284574338926	7419.393244963527	8.864575988249045e-09
287.6126126126126	0.3188997879970944	7405.948137447032	8.896811066979719e-09
287.8878878878879	0.31895619874887066	7392.527394653551	8.929156387575605e-09
288.1631631631632	0.3190199976352204	7379.130972430397	8.961616495982913e-09
288.4384384384384	0.3191315124462372	7365.7588267057345	8.994196258161225e-09
288.71371371371373	0.31928941770629504	7352.410913487579	9.026898122534522e-09
288.988988988989	0.3194987414618028	7339.087188863782	9.059723801129026e-09
289.2642642642643	0.3197563476340601	7325.787609001724	9.092674151473444e-09
289.53953953953953	0.3200061168537982	7312.512130147042	9.125746305654063e-09
289.81481481481484	0.32018046570621445	7299.260708623215	9.15893490356641e-09
290.0900900900901	0.32022236859743025	7286.0333008316575	9.1922340382263e-09
290.3653653653654	0.32016773927592773	7272.8298632535125	9.22564337048676e-09
290.64064064064064	0.3201909289238198	7259.650352452514	9.259173991655144e-09
290.91591591591595	0.32035533910032865	7246.494725072488	9.292835418703716e-09
291.1911911911912	0.320603261070654	7233.362937834634	9.326628725285645e-09
291.4664664664665	0.3208619280493578	7220.254947537007	9.360550029590819e-09
291.74174174174175	0.3210679741411094	7207.170711054591	9.394593695892565e-09
292.01701701701705	0.3212472680165244	7194.110185341054	9.428758966781701e-09
292.2922922922923	0.3214315915841431	7181.073327428769	9.46304776362091e-09
292.5675675675676	0.3215663715842592	7168.060094426776	9.497457702536934e-09
292.84284284284286	0.32163756912638025	7155.070443521521	9.531986973103645e-09
293.1181181181181	0.32174376812834304	7142.104331979204	9.566641343823305e-09
293.3933933933934	0.32191294383751673	7129.161717144093	9.601425601349914e-09
293.66866866866866	0.3220760785875252	7116.242556436243	9.636337751409174e-09
293.94394394394396	0.32221728230671354	7103.346807352502	9.67137606195139e-09
294.2192192192192	0.3223691507528881	7090.4744274674795	9.706542099144846e-09
294.4944944944945	0.32259870388276013	7077.625374434179	9.741841263039987e-09
294.76976976976977	0.3229461528470293	7064.799605983276	9.777279013862085e-09
295.0450450450451	0.32327394594939274	7051.997079918951	9.81284910896804e-09
295.3203203203203	0.32347450453022863	7039.217754119383	9.848541752617128e-09
295.5955955955956	0.3236303585351654	7026.461586540945	9.884358029828546e-09
295.8708708708709	0.32380590487104927	7013.728535217675	9.920302962079398e-09
296.1461461461462	0.32399281340634734	7001.01855825946	9.956378606673797e-09
296.4214214214214	0.32413038493675395	6988.3316138507225	9.992582126610412e-09
296.69669669669673	0.3241322773553595	6975.667660249612	1.002890662595683e-08
296.971971971972	0.32408092958524215	6963.026655791833	1.0065354589150651e-08
297.2472472472473	0.32412200680471565	6950.408558891977	1.0101937248422063e-08
297.52252252252254	0.3242205359010685	6937.813328039207	1.0138657810463237e-08
297.7977977977978	0.3243017153712445	6925.240921796163	1.0175512981143761e-08
298.0730730730731	0.32435893211090544	6912.691298800414	1.0212501014708115e-08
298.34834834834834	0.3244329293043861	6900.164417765446	1.0249624128008092e-08
298.62362362362364	0.32462364298507573	6887.660237481951	1.0286890492737592e-08
298.8988988988989	0.32491170794096486	6875.178716814878	1.0324302922687568e-08
299.1741741741742	0.32514486153482275	6862.7198147000745	1.0361852547750442e-08
299.44944944944945	0.3253115051158107	6850.283490147523	1.039953465326427e-08
299.72472472472475	0.3255049217075163	6837.869702243712	1.0437353722059014e-08
300.0	0.32582059800664454	6825.478410151604	1.0475318757062638e-08
