0.005262747788370232	2.823470093585427	5192.011196875572	8.335072525885717	0.0007096320485037535
236.96196196196198	0.29172074204587023	33941.775795281275	4.3321921336931816e-10
237.23723723723725	0.2917618100234342	33935.14612917213	4.308448547195614e-10
237.51251251251253	0.29182043042366723	33928.51775803162	4.292622078951486e-10
237.7877877877878	0.29204364541513556	33921.890681607074	4.2822658177766257e-10
238.06306306306308	0.2922433195814735	33915.2648990267	4.404621870693334e-10
238.33833833833836	0.2923157942510671	33908.6404112777	4.3605162902014923e-10
238.61361361361364	0.29247634490633223	33902.017217485736	4.33061654542934e-10
238.88888888888889	0.2927698273783413	33895.39531739836	4.3105516248717453e-10
239.16416416416416	0.2929886014618335	33888.77471076301	4.2972544223791944e-10
239.43943943943944	0.29308789019908543	33882.15539732709	4.288611931543532e-10
239.71471471471472	0.293147531041609	33875.53737622308	4.3952078005587017e-10
239.98998998999	0.29313267333819565	33868.9206484303	4.35721051410865e-10
240.26526526526527	0.29300971606063764	33862.305213078864	4.3314628428977284e-10
240.54054054054055	0.29300021321845865	33855.69106991662	4.3142244277584593e-10
240.81581581581582	0.2932365769106952	33849.078218691466	4.302885905536937e-10
241.0910910910911	0.29343936402299986	33842.46665915112	4.2956054806486393e-10
241.36636636636638	0.2935001767333093	33835.85639043212	4.388325024631869e-10
241.64164164164166	0.2936671415212298	33829.24741350631	4.355583014036679e-10
241.91691691691693	0.29391984245353964	33822.63972750834	4.3335257937600315e-10
242.1921921921922	0.2939866728400624	33816.03333218613	4.3188248282084584e-10
242.4674674674675	0.2939822835281053	33809.428227287666	4.3092023633202203e-10
242.74274274274276	0.2941907692365561	33802.824411950605	4.426752696029539e-10
243.01801801801804	0.29451899706196366	33796.22188714614	4.384856947423396e-10
243.29329329329332	0.2947822694678209	33789.62065200923	4.356426247555216e-10
243.56856856856857	0.29493895517074115	33783.020706288116	4.33729966381612e-10
243.84384384384384	0.29503093281679604	33776.422049731074	4.324604795532722e-10
244.11911911911912	0.2952009227871464	33769.82468208648	4.316363394847207e-10
244.3943943943944	0.29545293784846755	33763.22860249586	4.421877970289759e-10
244.66966966966967	0.2956246624325143	33756.63381192298	4.3847482781866335e-10
244.94494494494495	0.29573302843152977	33750.04030950707	4.359546873597839e-10
245.22022022022023	0.29591086209887113	33743.448094996755	4.3426337616895515e-10
245.4954954954955	0.296116676467873	33736.85716814064	4.3314618194654783e-10
245.77077077077078	0.2962644417555334	33730.2675286873	4.3242567807575504e-10
246.04604604604606	0.2964148235809103	33723.679175781974	4.420341835325058e-10
246.32132132132134	0.2966104727035088	33717.09211038169	4.386906053175718e-10
246.5965965965966	0.29675740139886425	33710.50633162964	4.364240133233455e-10
246.8718718718719	0.2968497859371711	33703.92183927467	4.3490487568177123e-10
247.14714714714717	0.29703538491307135	33697.338633065716	4.3390520575583364e-10
247.42242242242244	0.2973252061396013	33690.75671214855	4.4665550678920234e-10
247.69769769769772	0.29760287947364233	33684.17607748049	4.4217684547615186e-10
247.972972972973	0.29783874601222965	33677.59672820458	4.3911595120680893e-10
248.24824824824825	0.2980488216634217	33671.01866406998	4.3704188069008155e-10
248.52352352352352	0.29821825407508334	33664.44188482581	4.356535561322531e-10
248.7987987987988	0.2983608980961349	33657.86639022116	4.3474155809607467e-10
249.07407407407408	0.29861103110257736	33651.292179405464	4.468094531910844e-10
249.34934934934935	0.299000644306249	33644.719253329655	4.4262000510244114e-10
249.62462462462463	0.29933386488979286	33638.14761114056	4.3975448275643573e-10
249.8998998998999	0.29950668060873764	33631.57725258749	4.378096153363443e-10
250.17517517517518	0.2995533520909094	33625.00817741982	4.3650576839634247e-10
250.45045045045046	0.2995943202110833	33618.440385386966	4.356492745224373e-10
250.72572572572574	0.2997684983935529	33611.8738756417	4.47330925636895e-10
251.00100100100101	0.2999605947244318	33605.30864912897	4.433060202040105e-10
251.2762762762763	0.3000095283760376	33598.74470499901	4.405455086253596e-10
251.55155155155157	0.3000005004806886	33592.18204300146	4.386701511042628e-10
251.82682682682685	0.30003519441738263	33585.62066288609	4.374145598362376e-10
252.10210210210212	0.30011315309503445	33579.060564402665	4.365919251908265e-10
252.3773773773774	0.3002612898114838	33572.50174670721	4.479319451919605e-10
252.65265265265268	0.30055595470559876	33565.944210738955	4.44037522565078e-10
252.92792792792793	0.3009098042668562	33559.3879556516	4.413730313046567e-10
253.2032032032032	0.3011134885459367	33552.83298119508	4.395650754932885e-10
253.47847847847848	0.3011680894075327	33546.279287119316	4.383540967642384e-10
253.75375375375376	0.3011944851429551	33539.726873174295	4.3756038373966196e-10
254.02902902902903	0.3013414187557519	33533.17573851926	4.4876365707456593e-10
254.3043043043043	0.30168289560057365	33526.62588408797	4.4494536286457703e-10
254.5795795795796	0.30205043729792846	33520.07730903733	4.423288168111463e-10
254.85485485485486	0.30230592729840317	33513.530013117575	4.405511418443548e-10
255.13013013013014	0.3024429333192128	33506.98399607891	4.3935917574208546e-10
255.40540540540542	0.3025055108661956	33500.43925767162	4.385767427460943e-10
255.6806806806807	0.30257548683142654	33493.89579705788	4.498913622153384e-10
255.95595595595597	0.3027080829137278	33487.35361516621	4.4605860435749676e-10
256.2312312312313	0.3029277671662851	33480.812711156585	4.434241375609682e-10
256.5065065065065	0.3031818483050992	33474.273084779605	4.416313781846053e-10
256.7817817817818	0.3033932739139655	33467.73473578584	4.4042785434530377e-10
257.0570570570571	0.3035089334620882	33461.19766392583	4.396363200760262e-10
257.3323323323324	0.30352421404139096	33454.661868364536	4.512253561753897e-10
257.60760760760763	0.3035268689449999	33448.12735002565	4.4731212776481866e-10
257.8828828828829	0.3035538404680678	33441.59410807189	4.4461384810444445e-10
258.15815815815813	0.3035656376797936	33435.06214225415	4.4277177855761056e-10
258.43343343343344	0.30364438992541976	33428.531452323354	4.4153264907230044e-10
258.70870870870874	0.3039380051129965	33422.00203803051	4.407180355957891e-10
258.983983983984	0.30426622505512263	33415.473898543496	4.526522127129843e-10
259.25925925925924	0.3043701896463545	33408.947034781144	4.486330804225922e-10
259.53453453453454	0.3044097556073637	33402.42144590891	4.4585663986630665e-10
259.80980980980985	0.30456941213045235	33395.89713167805	4.4395915336717405e-10
260.0850850850851	0.30475783777185683	33389.37409183975	4.4267986596763426e-10
260.36036036036035	0.304912175044825	33382.852326145185	4.418341797109186e-10
260.63563563563565	0.3050914039826706	33376.33183376488	4.542956983554246e-10
260.91091091091096	0.3052815136707722	33369.8126156134	4.5011044452318386e-10
261.1861861861862	0.3053921320768411	33363.294670858806	4.472136426325771e-10
261.46146146146145	0.30544145603827866	33356.777999252525	4.452261474871966e-10
261.73673673673676	0.30550289013108917	33350.26260054602	4.438802942097258e-10
262.01201201201206	0.3055562156234716	33343.74847449077	4.4298618275062207e-10
262.2872872872873	0.3055814845315295	33337.23562083826	4.424096600178779e-10
262.56256256256256	0.3056847007552818	33330.72403876479	4.5165701625518135e-10
262.8378378378378	0.3059066252669719	33324.21372917406	4.486104554178566e-10
263.1131131131131	0.30609919868577096	33317.70469124047	4.46519061718366e-10
263.3883883883884	0.30621856680544296	33311.196924715754	4.4509967515936487e-10
263.66366366366367	0.3063736507344582	33304.6904293517	4.441538040814398e-10
263.9389389389389	0.3065486362523781	33298.18520490011	4.4354096465297686e-10
264.2142142142142	0.3066420881923143	33291.68125053979	4.5336958124961663e-10
264.48948948948953	0.3067073075610075	33285.17856717009	4.5013233937584214e-10
264.7647647647648	0.3068369726002565	33278.677153968	4.4790259144832923e-10
265.04004004004	0.30696436888611445	33272.17701068555	4.4638427916825754e-10
265.31531531531533	0.30704170689449706	33265.678137074814	4.453670733974886e-10
265.59059059059064	0.307185214195648	33259.180532887905	4.447033949910451e-10
265.8658658658659	0.3074102319845967	33252.68419730625	4.552461063086092e-10
266.14114114114113	0.30754227635009684	33246.189131225074	4.517729616651846e-10
266.41641641641644	0.3076101481480176	33239.6953338237	4.493719979927443e-10
266.69169169169174	0.30782611984478025	33233.20280485456	4.4773220290484685e-10
266.966966966967	0.3080967398556693	33226.71154407007	4.4662959996996054e-10
267.24224224224224	0.30821161134419456	33220.22155122252	4.459040173387102e-10
267.5175175175175	0.30836263931037566	33213.732825495645	4.57385669137975e-10
267.7927927927928	0.30873104827702463	33207.24536778118	4.536127396047983e-10
268.0680680680681	0.3089873346303566	33200.75917726058	4.509965277476828e-10
268.34334334334335	0.3089550114766397	33194.27425368634	4.491952481472276e-10
268.6186186186186	0.3089572847793069	33187.79059681114	4.4797303981782645e-10
268.8938938938939	0.3091488534659194	33181.30820638777	4.4716244574485326e-10
269.1691691691692	0.3094168257902646	33174.827082168995	4.46642625311482e-10
269.44444444444446	0.3096974133251828	33168.34722334365	4.557131573064165e-10
269.7197197197197	0.30997221145463577	33161.868630793724	4.5280141496165503e-10
269.994994994995	0.3102025059202156	33155.39130370632	4.5079079884217534e-10
270.2702702702703	0.3103467989441248	33148.91524183432	4.4941805908916757e-10
270.54554554554556	0.3103926865864002	33142.44044493066	4.4849673814841473e-10
270.8208208208208	0.3103647591577965	33135.966912748285	4.478951720058302e-10
271.0960960960961	0.3103591631112728	33129.49464447822	4.581212812229311e-10
271.3713713713714	0.3104521447128262	33123.023640999214	4.548152357763412e-10
271.6466466466467	0.31066944374730476	33116.55390150043	4.5252377318200267e-10
271.9219219219219	0.31093909822758714	33110.08542573516	4.509532107790338e-10
272.19719719719717	0.311119696434684	33103.61821345663	4.498922875589421e-10
272.4724724724725	0.31123090984748647	33097.152264418095	4.4919197531417254e-10
272.7477477477478	0.3113649339963595	33090.687577812554	4.6086242568812943e-10
273.02302302302303	0.31150577282797204	33084.22415451582	4.570849006797019e-10
273.2982982982983	0.3116184510515398	33077.76199371868	4.544499612052161e-10
273.5735735735736	0.3117234276468071	33071.3010951747	4.526297662084233e-10
273.8488488488489	0.3118529556513097	33064.84145863747	4.513896531713555e-10
274.12412412412414	0.31203848006160956	33058.38308386063	4.505619805126019e-10
274.3993993993994	0.31223266368846364	33051.9259705978	4.500267429152427e-10
274.6746746746747	0.3123124207476139	33045.47011804671	4.596482147799383e-10
274.94994994995	0.31233358627769725	33039.015527074174	4.5658343070422406e-10
275.22522522522524	0.3124546047344472	33032.56219687629	4.544550907077486e-10
275.5005005005005	0.312651527689376	33026.11012720698	4.5299522031741163e-10
275.7757757757758	0.3128385865188862	33019.65931782013	4.5201030584397604e-10
276.0510510510511	0.3129973996125865	33013.209768469635	4.5136244376973713e-10
276.32632632632635	0.31314590943343984	33006.76147835513	4.626032844339579e-10
276.6016016016016	0.3133452903769129	33000.31444834094	4.5900855451376124e-10
276.87687687687685	0.31356307514703663	32993.86867762463	4.5649872424728274e-10
277.15215215215215	0.31363771873891366	32987.42416596033	4.547612068313206e-10
277.42742742742746	0.3136144626331339	32980.98091310214	4.5357420270582e-10
277.7027027027027	0.3136998990028104	32974.538918804355	4.527811852920851e-10
277.97797797797796	0.3138509227674396	32968.09818282126	4.522689851070964e-10
278.25325325325326	0.313927283756071	32961.65870435703	4.6176985466668636e-10
278.52852852852857	0.31398948503693946	32955.22048426752	4.5877090716487963e-10
278.8038038038038	0.3141198628818447	32948.783521755235	4.566846867798256e-10
279.07907907907907	0.3142763291962963	32942.3478165747	4.5525078513777617e-10
279.35435435435437	0.3143847827262148	32935.9133684804	4.542813675912332e-10
279.6296296296297	0.31436050582333863	32929.48017722678	4.536419976700175e-10
279.9049049049049	0.3142670097794361	32923.04824201976	4.6488348903476686e-10
280.1801801801802	0.31431163637321674	32916.617563712956	4.612929962795127e-10
280.4554554554555	0.3144926524201106	32910.188141510334	4.587854152308426e-10
280.7307307307308	0.3146812497601734	32903.75997516672	4.570515980311362e-10
281.00600600600603	0.31486118769040106	32897.33306443692	4.5586928914239407e-10
281.2812812812813	0.3150550951626565	32890.907409075786	4.5507979573077035e-10
281.5565565565566	0.31525763400109313	32884.48300883819	4.5456975996771186e-10
281.83183183183183	0.3154423277714808	32878.05986293452	4.6419439504397795e-10
282.10710710710714	0.31555295209024903	32871.63797221008	4.611754717977197e-10
282.3823823823824	0.31562376324712565	32865.21733587351	4.590694261282334e-10
282.6576576576577	0.3158081459942342	32858.797953680005	4.576190364997748e-10
282.93293293293294	0.3161425416725762	32852.379825384814	4.566380777366056e-10
283.20820820820825	0.3165476808425734	32845.96295074313	4.55991513723077e-10
283.4834834834835	0.3168414839601464	32839.54732896674	4.677771571552138e-10
283.75875875875874	0.3168758592358953	32833.13296089911	4.6407003168366535e-10
284.03403403403405	0.31690656545598095	32826.71984574996	4.6146062493941235e-10
284.3093093093093	0.3171565326175166	32820.30798327489	4.5964571408575253e-10
284.5845845845846	0.31742390177549556	32813.89737322934	4.583997605159672e-10
284.85985985985985	0.3175638518295857	32807.48801536869	4.575593871215447e-10
285.13513513513516	0.3176462319576349	32801.07990944838	4.570089752529582e-10
285.4104104104104	0.31771159748380695	32794.67305468443	4.675746037577621e-10
285.6856856856857	0.31775011681263543	32788.26745191292	4.6428706941367425e-10
285.96096096096096	0.3177560493946	32781.86310034799	4.61976647717436e-10
286.23623623623627	0.3177411104259419	32775.45999974535	4.6037038905523837e-10
286.5115115115115	0.31779957394421865	32769.058149860815	4.5927147195539127e-10
286.7867867867868	0.31799411741599065	32762.65755045027	4.5853741714257244e-10
287.06206206206207	0.3181660724562222	32756.258201269513	4.580639696144782e-10
287.3373373373374	0.3182226367916903	32749.860101538554	4.675465280472947e-10
287.6126126126126	0.31830675606911035	32743.46325208622	4.646202528740662e-10
287.8878878878879	0.31848290448109223	32737.06765213097	4.625733477091843e-10
288.1631631631632	0.3186822199548703	32730.673301428895	4.6115849644984454e-10
288.4384384384384	0.3188872583703882	32724.280199736084	4.6019680975221125e-10
288.71371371371373	0.319118982860301	32717.88834680867	4.59559803051818e-10
288.988988988989	0.31932877840820273	32711.497742402786	4.591549306307863e-10
289.2642642642643	0.3194630627256056	32705.10838574234	4.678174473916764e-10
289.53953953953953	0.3195985022125532	32698.72027764926	4.651868827118567e-10
289.81481481481484	0.3197877965150105	32692.333417346017	4.6334782241722944e-10
290.0900900900901	0.31992634734797104	32685.947804588974	4.6207775711174924e-10
290.3653653653654	0.31999647415828963	32679.563439134497	4.612162970884059e-10
290.64064064064064	0.3201499576247818	32673.180320739084	4.6064925921777347e-10
290.91591591591595	0.32037981407748456	32666.798448627902	4.718107768140266e-10
291.1911911911912	0.3205279822556783	32660.41782362172	4.683787437235469e-10
291.4664664664665	0.32062298538089923	32654.038444943668	4.659545943775701e-10
291.74174174174175	0.32078210226471193	32647.660312350497	4.6426075126233266e-10
292.01701701701705	0.3209672480582671	32641.283425598944	4.6309374706018e-10
292.2922922922923	0.3211093068239695	32634.907784445717	4.623054723358228e-10
292.5675675675676	0.3212232203843947	32628.533388647567	4.617894994579949e-10
292.84284284284286	0.32136210380183244	32622.160237433338	4.723480354632223e-10
293.1181181181181	0.3216164470839476	32615.78833161741	4.691340693498555e-10
293.3933933933934	0.3219689717588851	32609.41767042684	4.668687369710411e-10
293.66866866866866	0.32227615005613863	32603.048253618635	4.652870136230864e-10
293.94394394394396	0.3225170538229908	32596.680080949798	4.641973600424741e-10
294.2192192192192	0.3227551616862372	32590.313152177387	4.6346251188970557e-10
294.4944944944945	0.32296019774205587	32583.94746705848	4.6298315552624293e-10
294.76976976976977	0.32307694875191206	32577.58302482528	4.733180963065203e-10
295.0450450450451	0.32312883134953635	32571.21982628611	4.702145979095503e-10
295.3203203203203	0.3231598324723019	32564.857870671476	4.680142704075505e-10
295.5955955955956	0.32321254178003717	32558.49715773874	4.664717445488199e-10
295.8708708708709	0.32330174209833024	32552.1376872453	4.6540706383708746e-10
296.1461461461462	0.3233995671324373	32545.779458948546	4.646884253887992e-10
296.4214214214214	0.3234483557951836	32539.422472605882	4.6421970477364865e-10
296.69669669669673	0.3233866410406954	32533.06672745287	4.743776477241633e-10
296.971971971972	0.32335388036147533	32526.71222429212	4.713222051119624e-10
297.2472472472473	0.32354506569571434	32520.358962357685	4.691628275155281e-10
297.52252252252254	0.3238359267694161	32514.00694140731	4.676546084420651e-10
297.7977977977978	0.32404786488856296	32507.656161198658	4.666158461866122e-10
298.0730730730731	0.32417228720443486	32501.306621489384	4.659156275907421e-10
298.34834834834834	0.3242745090457684	32494.95832203724	4.6546012836114694e-10
298.62362362362364	0.32449008607469854	32488.611262081242	4.755434205777246e-10
298.8988988988989	0.3247965369025915	32482.265442418397	4.725433853245098e-10
299.1741741741742	0.3249957493688001	32475.920862285875	4.704170689127856e-10
299.44944944944945	0.3250680292740351	32469.577521441613	4.689241716065661e-10
299.72472472472475	0.32512698768353243	32463.23541964363	4.678919466046572e-10
300.0	0.32528903654485053	32456.894556650055	4.671952119978753e-10
