0.006218271340509867	7.6881689255497365	5050.333160446547	5.033304155327648	0.0014222004216954205
237.51251251251253	0.2934141585284611	32002.8815057896	4.775077689565065e-10
237.7877877877878	0.29350111071832624	31990.35498442955	4.778822850391954e-10
238.06306306306308	0.29363942540430726	31977.83336628575	4.782570831364971e-10
238.33833833833836	0.2938889131550703	31965.316649439053	4.786322411642707e-10
238.61361361361364	0.29408182312301123	31952.804831970945	4.790077065843387e-10
238.88888888888889	0.29417578805787625	31940.297911963647	4.793834098178422e-10
239.16416416416416	0.2943150966512604	31927.79588750022	4.797593938910256e-10
239.43943943943944	0.29455429586003234	31915.2987566645	4.801357293142664e-10
239.71471471471472	0.29485581075537637	31902.80651754107	4.805124457621483e-10
239.98998998999	0.2950788376705287	31890.31916821515	4.808894718448739e-10
240.26526526526527	0.29510220338642273	31877.83670677264	4.812666705339872e-10
240.54054054054055	0.2951056431822714	31865.3591313003	4.816440549996629e-10
240.81581581581582	0.29523668726479474	31852.88643988575	4.820217350000585e-10
241.0910910910911	0.29534378664250455	31840.418630617245	4.823996946556866e-10
241.36636636636638	0.2953547246670123	31827.955701583745	4.82777872904402e-10
241.64164164164166	0.29539315098567537	31815.497650875037	4.83156305161759e-10
241.91691691691693	0.2955355943105625	31803.044476581712	4.835350709440988e-10
242.1921921921922	0.2957925744741427	31790.596176795116	4.839142395730216e-10
242.4674674674675	0.29613024867675536	31778.152749607307	4.842938422459834e-10
242.74274274274276	0.2964721097921928	31765.714193111053	4.846738519292784e-10
243.01801801801804	0.2966392537273318	31753.280505399747	4.850541283231805e-10
243.29329329329332	0.29654330401004675	31740.85168456746	4.854345024538951e-10
243.56856856856857	0.29651093665294603	31728.427728709234	4.858150597934638e-10
243.84384384384384	0.29672230810036776	31716.008635920974	4.861959887024854e-10
244.11911911911912	0.29691270923521895	31703.594404299154	4.865772594536792e-10
244.3943943943944	0.2969950876604549	31691.18503194094	4.869587906133476e-10
244.66966966966967	0.2971443872535771	31678.780516944345	4.873406354130506e-10
244.94494494494495	0.2973848002823552	31666.380857408163	4.877228517471888e-10
245.22022022022023	0.297624305752577	31653.986051431857	4.881054235039115e-10
245.4954954954955	0.2978179375155904	31641.596097115606	4.884883082139808e-10
245.77077077077078	0.29794540174406037	31629.210992560318	4.888714591999575e-10
246.04604604604606	0.29799627537023543	31616.83073586764	4.892548329202665e-10
246.32132132132134	0.2979999503071689	31604.455325139974	4.896384146706024e-10
246.5965965965966	0.2980757173785634	31592.084758480552	4.900222724928973e-10
246.8718718718719	0.29828603858525043	31579.719033993395	4.904065015811726e-10
247.14714714714717	0.29858831581301526	31567.358149783235	4.907911480249826e-10
247.42242242242244	0.29891684487078163	31555.002103955492	4.911762041168441e-10
247.69769769769772	0.29919717643618654	31542.650894616287	4.91561614651789e-10
247.972972972973	0.2993997446255866	31530.304519872454	4.919473170900393e-10
248.24824824824825	0.29954065509447386	31517.962977831587	4.923332731084271e-10
248.52352352352352	0.29974483803890645	31505.626266602096	4.927195349477783e-10
248.7987987987988	0.30009050981844676	31493.294384293193	4.931061949152591e-10
249.07407407407408	0.30039954742659797	31480.967329014708	4.934932084323539e-10
249.34934934934935	0.30056599109981796	31468.645098877132	4.938804715339617e-10
249.62462462462463	0.3007054581257943	31456.32769199178	4.942679781846593e-10
249.8998998998999	0.3008649842841169	31444.015106470735	4.946557544111577e-10
250.17517517517518	0.3009929887255505	31431.707340426787	4.950437870487702e-10
250.45045045045046	0.3011150916416422	31419.404391973476	4.954320825129418e-10
250.72572572572574	0.3013000963636134	31407.106259225136	4.958206908212664e-10
251.00100100100101	0.30151569850835847	31394.812940296808	4.962096302472348e-10
251.2762762762763	0.30169099577079683	31382.524433304236	4.965988690318133e-10
251.55155155155157	0.30177390207482196	31370.24073636385	4.96988348365949e-10
251.82682682682685	0.3017703294479984	31357.96184759282	4.973780256930229e-10
252.10210210210212	0.3018072530531322	31345.68776510915	4.977679502576893e-10
252.3773773773774	0.3019209733542436	31333.418487031602	4.981581847406883e-10
252.65265265265268	0.3020028531962259	31321.154011479604	4.985487076327758e-10
252.92792792792793	0.3020526134749854	31308.894336573318	4.98939501832384e-10
253.2032032032032	0.3021606884993843	31296.6394604337	4.993306130364898e-10
253.47847847847848	0.3023023564445527	31284.389381182416	4.997220611374438e-10
253.75375375375376	0.3024005422540767	31272.144096941836	5.001138114974868e-10
254.02902902902903	0.30243188351399464	31259.90360583503	5.005058215902649e-10
254.3043043043043	0.30242296500079674	31247.66790598583	5.00898075225599e-10
254.5795795795796	0.30249537679077887	31235.436995518878	5.012906393417195e-10
254.85485485485486	0.30270585631399616	31223.2108725596	5.016836039158579e-10
255.13013013013014	0.3029704047407899	31210.989535234097	5.020769846457225e-10
255.40540540540542	0.3032679042030125	31198.772981669175	5.024707799946814e-10
255.6806806806807	0.30364762018694547	31186.561209992426	5.028650205630818e-10
255.95595595595597	0.30401012007617223	31174.354218332093	5.032596659215634e-10
256.2312312312313	0.30419166470111064	31162.152004817035	5.036545791688239e-10
256.5065065065065	0.30426766432104174	31149.9545675769	5.040497012071475e-10
256.7817817817818	0.3043827369772661	31137.76190474218	5.044450785836413e-10
257.0570570570571	0.30458011240875565	31125.57401444411	5.048407759579097e-10
257.3323323323324	0.3048551265073571	31113.390894814664	5.052368412321768e-10
257.60760760760763	0.30514994077758906	31101.21254398651	5.056332749031224e-10
257.8828828828829	0.30539333646540945	31089.038960092992	5.060300318579296e-10
258.15815815815813	0.3055140412007755	31076.87014126813	5.064270311702715e-10
258.43343343343344	0.3055798995587999	31064.70608564672	5.068242523099609e-10
258.70870870870874	0.305751550729976	31052.546791364417	5.072217818507944e-10
258.983983983984	0.3060051504561236	31040.392256557567	5.076196728887833e-10
259.25925925925924	0.30623296718730636	31028.24247936319	5.080178985728123e-10
259.53453453453454	0.30637762987692	31016.097457918986	5.084164013255081e-10
259.80980980980985	0.3064341347599371	31003.957190363373	5.088151325117724e-10
260.0850850850851	0.3064995529426976	30991.82167483557	5.092141154878528e-10
260.36036036036035	0.30665034749664116	30979.690909475594	5.096134175744103e-10
260.63563563563565	0.30689710191666614	30967.564892424172	5.100130986938917e-10
260.91091091091096	0.30717850252875756	30955.443621822727	5.104131670428531e-10
261.1861861861862	0.30737689567963405	30943.32709581334	5.108135546019017e-10
261.46146146146145	0.3074939599440575	30931.215312538796	5.112142088657699e-10
261.73673673673676	0.30759828471535317	30919.108270142668	5.116151317625571e-10
262.01201201201206	0.3076984379113497	30907.00596676926	5.120163302866053e-10
262.2872872872873	0.30778613625482737	30894.908400563603	5.124178047708521e-10
262.56256256256256	0.30787520285985914	30882.815569671453	5.128195642838627e-10
262.8378378378378	0.3079967483539303	30870.72747223931	5.132216357862579e-10
263.1131131131131	0.3082060915972652	30858.644106414453	5.136240756838647e-10
263.3883883883884	0.30850584486251875	30846.565470344874	5.140269300605408e-10
263.66366366366367	0.30882793173282325	30834.49156217926	5.144301922192597e-10
263.9389389389389	0.3090977387690095	30822.422380066957	5.148338101116303e-10
264.2142142142142	0.3092496207738008	30810.357922157982	5.15237701723902e-10
264.48948948948953	0.3093015470529887	30798.298186603093	5.156418134147158e-10
264.7647647647648	0.30932497189673563	30786.243171553837	5.160461473613906e-10
265.04004004004	0.30945253450856797	30774.192875162567	5.164507886948601e-10
265.31531531531533	0.30972250052990313	30762.14729558238	5.168558289042993e-10
265.59059059059064	0.30988655946851135	30750.10643096693	5.172611848197621e-10
265.8658658658659	0.3098895185323621	30738.07027947055	5.176667560925816e-10
266.14114114114113	0.3100370528142127	30726.03883924851	5.180726546470721e-10
266.41641641641644	0.31034099492668665	30714.012108456816	5.184789765433225e-10
266.69169169169174	0.3105230680711256	30701.990085252	5.188856239652016e-10
266.966966966967	0.31056290809981946	30689.972767791278	5.192925068904641e-10
267.24224224224224	0.3105909959174872	30677.96015423272	5.196996352428923e-10
267.5175175175175	0.3106794941274104	30665.952242735126	5.201070621188691e-10
267.7927927927928	0.31084230152898346	30653.94903145806	5.205148384470864e-10
268.0680680680681	0.3109726263583904	30641.950518561713	5.209229379113666e-10
268.34334334334335	0.3110262071898273	30629.95670220697	5.213313120311899e-10
268.6186186186186	0.311126928213303	30617.967580555523	5.217399997858614e-10
268.8938938938939	0.3113127698459386	30605.983151769808	5.221490559032632e-10
269.1691691691692	0.31149918295934587	30594.003414012917	5.225584709958531e-10
269.44444444444446	0.3116530525342903	30582.02836544865	5.229682170557369e-10
269.7197197197197	0.31179041504015553	30570.058004241524	5.233782819265187e-10
269.994994994995	0.3119693088243351	30558.092328556824	5.237886921210085e-10
270.2702702702703	0.31223968513507094	30546.131336560586	5.241994996454719e-10
270.54554554554556	0.3125394762956211	30534.175026419518	5.246107071088779e-10
270.8208208208208	0.31278639040032347	30522.223396300986	5.250222658370975e-10
271.0960960960961	0.3129224204517175	30510.276444373027	5.254341016908725e-10
271.3713713713714	0.312958090615833	30498.334168804417	5.25846162254355e-10
271.6466466466467	0.3129965629368052	30486.39656776471	5.262584694133214e-10
271.9219219219219	0.31306882363790856	30474.463639424197	5.266710598284124e-10
272.19719719719717	0.3131424471383861	30462.535381953876	5.270839426949482e-10
272.4724724724725	0.3132804380524359	30450.61179352549	5.274971643836025e-10
272.7477477477478	0.31356348327234423	30438.692872311563	5.279108115448596e-10
273.02302302302303	0.3138689140513105	30426.778616485266	5.283248770683471e-10
273.2982982982983	0.31405040918973476	30414.869024220337	5.287392656292411e-10
273.5735735735736	0.31410229662518513	30402.964093691255	5.291538981675659e-10
273.8488488488489	0.31408709108377053	30391.063823073244	5.295687499817762e-10
274.12412412412414	0.3141403370472603	30379.168210542346	5.299838848531657e-10
274.3993993993994	0.31432438398067547	30367.27725427537	5.303993921593341e-10
274.6746746746747	0.3146102932268132	30355.39095244981	5.308153250077977e-10
274.94994994995	0.3149805639509749	30343.509303243864	5.312317144874362e-10
275.22522522522524	0.31541442391215596	30331.632304836417	5.316485721977658e-10
275.5005005005005	0.3157878981566082	30319.759955406997	5.320658321551075e-10
275.7757757757758	0.31599456883604843	30307.89225313574	5.324833782567735e-10
276.0510510510511	0.31617258794478154	30296.02919620361	5.329012016620895e-10
276.32632632632635	0.31642897919327506	30284.170782792367	5.333193598370108e-10
276.6016016016016	0.3166585149577994	30272.31701108439	5.337378352559444e-10
276.87687687687685	0.31680748032691836	30260.467879262742	5.341565818104205e-10
277.15215215215215	0.31693635054402464	30248.623385511237	5.345755990731976e-10
277.42742742742746	0.317093132688727	30236.783528014443	5.349949155706094e-10
277.7027027027027	0.3172983953670572	30224.948304957637	5.354145664429481e-10
277.97797797797796	0.3174900792669268	30213.117714526776	5.358345425587434e-10
278.25325325325326	0.31759988725756416	30201.291754908467	5.362547958245098e-10
278.52852852852857	0.3177503815540493	30189.470424290113	5.366753612372511e-10
278.8038038038038	0.31803594405333785	30177.653720859922	5.370963231456076e-10
279.07907907907907	0.3182906091735103	30165.84164280666	5.375176497073768e-10
279.35435435435437	0.3183861248723815	30154.034188319714	5.379392394014031e-10
279.6296296296297	0.31834662120098267	30142.2313555892	5.383610252608114e-10
279.9049049049049	0.31827430540997653	30130.43314280602	5.387830143559224e-10
280.1801801801802	0.3183293174322402	30118.63954816191	5.39205308518152e-10
280.4554554554555	0.3185546625176558	30106.850569849325	5.396280152211269e-10
280.7307307307308	0.3188941488376538	30095.066206061394	5.40051186274468e-10
281.00600600600603	0.31916638752405835	30083.286454991838	5.404747548318934e-10
281.2812812812813	0.31922971520558435	30071.51131483495	5.4089858378861e-10
281.5565565565566	0.3192770375489313	30059.740783785885	5.413226780474513e-10
281.83183183183183	0.3194470285992011	30047.974860040616	5.417471241263042e-10
282.10710710710714	0.3195902526587387	30036.213541795703	5.42171902437276e-10
282.3823823823824	0.31966831501757126	30024.45682724839	5.42596974556058e-10
282.6576576576577	0.319834926641854	30012.70471459672	5.430224011080219e-10
282.93293293293294	0.32012082638128697	30000.957202039488	5.43448248720794e-10
283.20820820820825	0.3204406904595747	29989.214287776118	5.438745198958629e-10
283.4834834834835	0.3206817939341114	29977.475970006668	5.443011503406918e-10
283.75875875875874	0.32076239749521696	29965.742246931815	5.447280408484478e-10
284.03403403403405	0.3208071904450372	29954.013116753053	5.451551852084147e-10
284.3093093093093	0.32093781088242257	29942.288577672673	5.455826501662361e-10
284.5845845845846	0.32109664631548374	29930.5686278936	5.460104553624724e-10
284.85985985985985	0.32123967636802186	29918.853265619473	5.464385906698051e-10
285.13513513513516	0.3213934251383309	29907.142489054604	5.468670636283212e-10
285.4104104104104	0.32150828946664917	29895.436296404016	5.472958511806788e-10
285.6856856856857	0.3214715372380355	29883.734685873314	5.477248684791495e-10
285.96096096096096	0.3214149333379892	29872.03765566893	5.481541247537568e-10
286.23623623623627	0.32157249316154435	29860.34520399815	5.485837659660907e-10
286.5115115115115	0.3218445919529526	29848.657329068916	5.490138502060783e-10
286.7867867867868	0.3220481226449667	29836.974029089706	5.494443161441562e-10
287.06206206206207	0.32215595395460467	29825.2953022697	5.498750989605396e-10
287.3373373373374	0.32219693321615084	29813.621146818783	5.503061636298452e-10
287.6126126126126	0.3222434581542188	29801.951560947597	5.50737524580618e-10
287.8878878878879	0.3223269679571823	29790.28654286752	5.511692119888755e-10
288.1631631631632	0.32242118290232386	29778.62609079061	5.516012346818553e-10
288.4384384384384	0.32251623915260996	29766.97020292961	5.520335939911611e-10
288.71371371371373	0.32262430752686266	29755.31887749796	5.524662982054291e-10
288.988988988989	0.32280719737736635	29743.67211270987	5.528993903786535e-10
289.2642642642643	0.32311178643231864	29732.029906780273	5.533329323704968e-10
289.53953953953953	0.32341161005265434	29720.392257924712	5.537668994924304e-10
289.81481481481484	0.3235955477032644	29708.759164359326	5.542012074665755e-10
290.0900900900901	0.32372055547841133	29697.13062430101	5.546358220500969e-10
290.3653653653654	0.3238585749018607	29685.506635967406	5.55070757656006e-10
290.64064064064064	0.3240577176724971	29673.8871975769	5.555060538774073e-10
290.91591591591595	0.3242641396008229	29662.27230734852	5.559417112324264e-10
291.1911911911912	0.3243492310956379	29650.6619635019	5.56377655643393e-10
291.4664664664665	0.3244190765916348	29639.05616425745	5.568138890845094e-10
291.74174174174175	0.32467368279210945	29627.454907836433	5.57250529248061e-10
292.01701701701705	0.32503167443236847	29615.858192460735	5.576876231227295e-10
292.2922922922923	0.32534443227096266	29604.26601635285	5.581251226426594e-10
292.5675675675676	0.32557740468460417	29592.678377735912	5.58562969758424e-10
292.84284284284286	0.32571064657873255	29581.09527483375	5.590011066261466e-10
293.1181181181181	0.32571011022238633	29569.51670587085	5.594394670920365e-10
293.3933933933934	0.3256656255426499	29557.942669072472	5.598780490811169e-10
293.66866866866866	0.3257961271032748	29546.373162664742	5.6031697720359e-10
293.94394394394396	0.32600927837011895	29534.808184874404	5.607562987727973e-10
294.2192192192192	0.3260377191591919	29523.24773392869	5.611958981640205e-10
294.4944944944945	0.32608246620833736	29511.691808055675	5.616357978186673e-10
294.76976976976977	0.3264145181002439	29500.14040548435	5.62076171832778e-10
295.0450450450451	0.32669217674650697	29488.593524444128	5.62516963678271e-10
295.3203203203203	0.3266616335343543	29477.05116316492	5.629579830922751e-10
295.5955955955956	0.32668465096848837	29465.513319877602	5.633992836074559e-10
295.8708708708709	0.3269431342364938	29453.97999281389	5.638410130102386e-10
296.1461461461462	0.327217723095211	29442.45118020603	5.642831644171881e-10
296.4214214214214	0.3274173345906237	29430.926880286872	5.647256804837553e-10
296.69669669669673	0.3275949709332071	29419.40709129001	5.651685453859287e-10
296.971971971972	0.32775894551123214	29407.891811449732	5.656117511729412e-10
297.2472472472473	0.32790179274232245	29396.38103900102	5.660552872567617e-10
297.52252252252254	0.328084969911952	29384.874772179577	5.664991800263781e-10
297.7977977977978	0.32835028418327933	29373.373009221847	5.66943474403782e-10
298.0730730730731	0.32860482767047716	29361.875748364877	5.673881540205255e-10
298.34834834834834	0.3287620411108446	29350.38298784635	5.678331570713567e-10
298.62362362362364	0.32879874463738085	29338.89472590461	5.682784206464903e-10
298.8988988988989	0.3287704317880355	29327.410960778743	5.687239249600861e-10
299.1741741741742	0.32880697860251484	29315.931690708603	5.691697275166173e-10
299.44944944944945	0.3289388651373642	29304.456913934784	5.696158923350399e-10
299.72472472472475	0.32912321602348177	29292.986628698527	5.700624468806175e-10
300.0	0.3293156146179402	29281.520833241724	5.70509388206213e-10
