0.0035671862946366774	5.875820061931586	5309.175446926322	9.102054601212656	0.0013307976243792383
237.23723723723725	0.2822463886126254	29450.927565293197	5.370734918096978e-10
237.51251251251253	0.2823844475270463	29440.140653278537	5.080865027358897e-10
237.7877877877878	0.2825013072314761	29429.35769410587	5.360552401576777e-10
238.06306306306308	0.28264197881337133	29418.578684469707	5.506270576581932e-10
238.33833833833836	0.28284041557997125	29407.803621040577	5.347800787160834e-10
238.61361361361364	0.2830773739341599	29397.032506124146	5.503847264792744e-10
238.88888888888889	0.2833102577998973	29386.265334528012	5.332405827654259e-10
239.16416416416416	0.28348298956051626	29375.50210854912	5.500079102071885e-10
239.43943943943944	0.2836550379008533	29364.742823005967	5.314479403103158e-10
239.71471471471472	0.28394779129706116	29353.987480186745	5.49504365017982e-10
239.98998998999	0.28425694267601925	29343.236074921195	5.292656594649286e-10
240.26526526526527	0.28442681039274664	29332.488609487904	5.488035728385011e-10
240.54054054054055	0.28455397885840705	29321.745078728272	5.267726980825828e-10
240.81581581581582	0.28473635163332134	29311.00548491129	5.479418863432487e-10
241.0910910910911	0.28489333863297484	29300.26982289045	5.239033054644354e-10
241.36636636636638	0.2849687273491245	29289.53809492443	5.468874243461708e-10
241.64164164164166	0.2849898470400053	29278.810295879186	5.207365692823722e-10
241.91691691691693	0.28500812265144426	29268.08642800294	5.456770896881707e-10
242.1921921921922	0.28508958297876735	29257.36648617454	5.172376148754059e-10
242.4674674674675	0.28528345794764076	29246.65047263142	5.443052476104381e-10
242.74274274274276	0.2856108393398305	29235.938384104742	5.583713267482483e-10
243.01801801801804	0.2859909712915579	29225.230217302553	5.424758971155223e-10
243.29329329329332	0.28632312382074815	29214.5259744826	5.578587725353558e-10
243.56856856856857	0.28656006010377044	29203.825650518564	5.402546365044204e-10
243.84384384384384	0.2867266665425755	29193.129247658762	5.571428672152339e-10
244.11911911911912	0.28696210198650857	29182.43676078876	5.37630328654352e-10
244.3943943943944	0.28725940633056646	29171.748192147123	5.562259076483816e-10
244.66966966966967	0.2874338014563407	29161.063536631496	5.345178695489708e-10
244.94494494494495	0.28746830629965126	29150.38279646981	5.550553044841059e-10
245.22022022022023	0.2874714414627737	29139.705966572572	5.310356719989119e-10
245.4954954954955	0.28750721019293735	29129.033049157017	5.536936460915027e-10
245.77077077077078	0.2876122305972679	29118.36403914694	5.270907926322944e-10
246.04604604604606	0.28779751303010487	29107.698938748195	5.521039989714401e-10
246.32132132132134	0.28804349988303457	29097.037742898498	5.224756831842212e-10
246.5965965965966	0.28827296817148357	29086.380453791346	5.501806985968432e-10
246.8718718718719	0.28844203516209777	29075.727068191794	5.645222634458781e-10
247.14714714714717	0.28856833905976415	29065.077582841055	5.478024946792212e-10
247.42242242242244	0.2886593359717635	29054.431999953522	5.637302819895894e-10
247.69769769769772	0.2887125709702683	29043.790314462294	5.450568232576785e-10
247.972972972973	0.28876369947701575	29033.152528571864	5.627504881618124e-10
248.24824824824825	0.2888633703202141	29022.518637227662	5.418945310640518e-10
248.52352352352352	0.28902644185525855	29011.8886426238	5.615630722618471e-10
248.7987987987988	0.2892376545129309	29001.26253971858	5.381693414987958e-10
249.07407407407408	0.2894264153087526	28990.6403306949	5.600942510155139e-10
249.34934934934935	0.2895794884387207	28980.02201052458	5.338173372535121e-10
249.62462462462463	0.289802487054559	28969.40758137871	5.583087319947604e-10
249.8998998998999	0.29001634219734357	28958.79703824359	5.286871417048753e-10
250.17517517517518	0.2899503288904861	28948.190383277124	5.561240007258184e-10
250.45045045045046	0.2897455731361231	28937.587613272197	5.702963516444783e-10
250.72572572572574	0.2897772740892651	28926.98872499823	5.536598326577261e-10
251.00100100100101	0.2899941975763359	28916.393720634296	5.69467820704128e-10
251.2762762762763	0.29021570809962177	28905.80259516272	5.506916346780735e-10
251.55155155155157	0.2904732701766132	28895.21535075227	5.683888698198001e-10
251.82682682682685	0.29078510188282536	28884.63198239795	5.47086934824711e-10
252.10210210210212	0.29102005248015694	28874.052492257444	5.669905103030918e-10
252.3773773773774	0.2911684210772877	28863.476875339096	5.428175735735507e-10
252.65265265265268	0.2914078987713804	28852.90513378898	5.652543459942255e-10
252.92792792792793	0.2916950734520586	28842.337262629902	5.376888888000784e-10
253.2032032032032	0.2918177574040623	28831.77326399486	5.630855785324082e-10
253.47847847847848	0.2918828633259968	28821.21313469737	5.761984539656422e-10
253.75375375375376	0.2921050540902417	28810.65687152969	5.604045248959821e-10
254.02902902902903	0.29236877771810355	28800.10447664313	5.752702994048107e-10
254.3043043043043	0.29253028763607364	28789.555945059146	5.571446088529429e-10
254.5795795795796	0.2926693296181326	28779.01127891848	5.740479391198662e-10
254.85485485485486	0.29287534525042297	28768.470473255704	5.53226642910026e-10
255.13013013013014	0.29318098289828476	28757.93353020037	5.724980465967882e-10
255.40540540540542	0.2935440091981414	28747.400444800973	5.483939073915594e-10
255.6806806806807	0.29385392125799126	28736.871219174463	5.704914211206207e-10
255.95595595595597	0.29407241386461974	28726.34584838435	5.425312582274252e-10
256.2312312312313	0.29422096071737414	28715.82433453383	5.679608213871734e-10
256.5065065065065	0.2943835685790437	28705.30667446009	5.810601908667957e-10
256.7817817817818	0.29462411882288253	28694.792864978932	5.647592969283324e-10
257.0570570570571	0.2948399363640287	28684.28290821131	5.798759851456378e-10
257.3323323323324	0.2949473193571035	28673.776799220715	5.608550487870175e-10
257.60760760760763	0.2949890685244909	28663.27454011681	5.783339133826929e-10
257.8828828828829	0.29502639212628046	28652.776125976936	5.562121418497943e-10
258.15815815815813	0.29511796578039623	28642.281558898725	5.764195957507448e-10
258.43343343343344	0.29524328485825785	28631.790833974304	5.506529338505696e-10
258.70870870870874	0.2953302651111867	28621.303953287934	5.740456358438917e-10
258.983983983984	0.29542105124107604	28610.820911947692	5.440485412061515e-10
259.25925925925924	0.2955840605064722	28600.341712023364	5.711471298978211e-10
259.53453453453454	0.29573476194640785	28589.866350377953	5.850711183785714e-10
259.80980980980985	0.2958006840514667	28579.394823851027	5.675362121092367e-10
260.0850850850851	0.2958677414642796	28568.92713453175	5.836822500452242e-10
260.36036036036035	0.2959875832979714	28558.463277527157	5.63169727644985e-10
260.63563563563565	0.296113012168081	28548.003254914634	5.81915117916707e-10
260.91091091091096	0.29625570500274606	28537.547061815592	5.578859246336214e-10
261.1861861861862	0.29648040103446244	28527.094700294558	5.796894384093555e-10
261.46146146146145	0.29666789802762134	28516.646165488557	5.514462491997956e-10
261.73673673673676	0.2966382606113751	28506.201459447493	5.76878938931004e-10
262.01201201201206	0.29655759777822777	28495.760579050635	5.89944018771054e-10
262.2872872872873	0.2966504496858122	28485.323521155817	5.734658386970435e-10
262.56256256256256	0.29688520209501323	28474.89028783104	5.88662715342842e-10
262.8378378378378	0.29718057014177723	28464.460874213804	5.691913963808001e-10
263.1131131131131	0.2974693707507932	28454.035282360324	5.869530229615837e-10
263.3883883883884	0.2977052847210215	28443.61350742236	5.638756094550476e-10
263.66366366366367	0.2978693234305219	28433.195551443096	5.847186161612211e-10
263.9389389389389	0.29799170112534556	28422.78140959	5.574023602202041e-10
264.2142142142142	0.29813444868559974	28412.37108389194	5.819015300350398e-10
264.48948948948953	0.29831777877875076	28401.964571245593	5.944804873152573e-10
264.7647647647648	0.29853751179835897	28391.56186852707	5.782795961427551e-10
265.04004004004	0.29877131112036126	28381.16297778169	5.931019622294043e-10
265.31531531531533	0.298953058014355	28370.76789417879	5.737372325233078e-10
265.59059059059064	0.29891925809273856	28360.37661975152	5.912580518950671e-10
265.8658658658659	0.2987098661363054	28349.989149683628	5.683479868151031e-10
266.14114114114113	0.29869308319200194	28339.605485995675	5.889830543224779e-10
266.41641641641644	0.2989175240814615	28329.225623887472	5.61770143766246e-10
266.69169169169174	0.29911893705246034	28318.849565364933	5.861231724606504e-10
266.966966966967	0.29928462439810716	28308.477307342997	5.986158112041969e-10
267.24224224224224	0.29952580675378837	28298.108846716295	5.824138017577044e-10
267.5175175175175	0.2997591880099734	28287.744185506992	5.971988682768222e-10
267.7927927927928	0.2998862778596023	28277.383318916734	5.777629831205135e-10
268.0680680680681	0.29998999380152264	28267.026248955626	5.9530760508338e-10
268.34334334334335	0.30015818284238943	28256.67297084024	5.719974061178808e-10
268.6186186186186	0.30041254339032	28246.323486567322	5.92861323054634e-10
268.8938938938939	0.30069019939628466	28235.97779136978	5.647584890052968e-10
269.1691691691692	0.3008487801844294	28225.635887228837	5.896786383852739e-10
269.44444444444446	0.30092350738140644	28215.297771078836	6.024358311479964e-10
269.7197197197197	0.30106117763011886	28204.963439833125	5.855942098653339e-10
269.994994994995	0.3012331156377539	28194.632895489725	6.008350199910944e-10
270.2702702702703	0.3013597269597675	28184.30613328397	5.804546634534336e-10
270.54554554554556	0.3014858465852241	28173.9831552012	5.987057436197734e-10
270.8208208208208	0.30165791153727906	28163.663956492284	5.74026635993316e-10
271.0960960960961	0.30184547291099656	28153.348539128303	5.95933946432151e-10
271.3713713713714	0.30202201342004664	28143.03689837733	5.659945077903471e-10
271.6466466466467	0.30218409155435416	28132.729036194163	5.923605558290382e-10
271.9219219219219	0.30232841743605193	28122.424949533794	6.058282271548097e-10
272.19719719719717	0.3024557923411899	28112.124635328542	5.877381259411344e-10
272.4724724724725	0.30262234876679484	28101.828095551144	6.039639075647875e-10
272.7477477477478	0.30287732449693927	28091.5353254719	5.818420694462527e-10
273.02302302302303	0.30306397871934726	28081.246327049867	6.014654870694734e-10
273.2982982982983	0.3030672166775324	28070.961095571594	5.744808375784448e-10
273.5735735735736	0.30311660759834497	28060.67963298083	5.982295324378779e-10
273.8488488488489	0.30333884914448145	28050.401936242833	6.103744396164358e-10
274.12412412412414	0.303549098502672	28040.128002302885	5.939826754250187e-10
274.3993993993994	0.3036371779221495	28029.85783311976	6.087030462883437e-10
274.6746746746747	0.30362407308892453	28019.59142398413	5.886347629393098e-10
274.94994994995	0.3036348728994909	28009.32877684205	6.064782422909929e-10
275.22522522522524	0.3038245072186577	27999.069887000158	5.81893531839874e-10
275.5005005005005	0.30408012147414115	27988.81475638995	6.035640438070902e-10
275.7757757757758	0.30423441308881105	27978.563380335527	5.733502341269528e-10
276.0510510510511	0.30435894189251933	27968.315760751386	5.997488345293891e-10
276.32632632632635	0.30454042667849995	27958.07189462495	6.132063067841933e-10
276.6016016016016	0.30476207804932803	27947.831778920903	5.947286948729088e-10
276.87687687687685	0.30497572115708155	27937.59541557141	6.111559690323418e-10
277.15215215215215	0.30511516441263886	27927.362799903585	5.882830734940628e-10
277.42742742742746	0.3052143920747145	27917.133933835346	6.0839278230372e-10
277.7027027027027	0.3053778650229873	27906.908812711245	5.800960627806924e-10
277.97797797797796	0.30554566843389164	27896.68743843281	6.047633218136128e-10
278.25325325325326	0.3056046853026326	27886.469807998605	6.173404696504316e-10
278.52852852852857	0.3056254041311161	27876.255918386356	6.000263462475999e-10
278.8038038038038	0.30571542214731146	27866.04577151359	6.154330692542609e-10
279.07907907907907	0.3059185620750669	27855.83936272913	5.939153908845703e-10
279.35435435435437	0.3061987007752127	27845.63669393673	6.128453855862565e-10
279.6296296296297	0.30640517084481284	27835.43776050194	5.860067560649246e-10
279.9049049049049	0.30652085937589874	27825.24256431226	6.093609447950272e-10
280.1801801801802	0.3066740846000964	27815.051102378253	6.212724529184803e-10
280.4554554554555	0.30685796116189645	27804.863371691023	6.047124180696219e-10
280.7307307307308	0.30698589085490935	27794.679374152576	6.194163668460569e-10
281.00600600600603	0.30707157079278896	27784.499105133964	5.986899703813321e-10
281.2812812812813	0.3071702082484722	27774.3225665236	6.168750288721838e-10
281.5565565565566	0.30733850656288614	27764.149753709342	5.909249583387509e-10
281.83183183183183	0.30756613769835534	27753.98066856379	6.134695122757337e-10
282.10710710710714	0.30769925390563313	27743.815308109926	6.249665057377195e-10
282.3823823823824	0.3077575728915007	27733.653669352174	6.089043475420005e-10
282.6576576576577	0.3079979916847505	27723.495754176885	6.231567833503338e-10
282.93293293293294	0.3083412749859408	27713.341557978147	6.028177133113878e-10
283.20820820820825	0.30846510262690624	27703.19108262818	6.205922429342534e-10
283.4834834834835	0.30846258192464243	27693.04432353767	5.94972353539749e-10
283.75875875875874	0.3085794936488315	27682.90128256322	6.171495797700194e-10
284.03403403403405	0.30876644834686706	27672.761956741142	6.284543631292132e-10
284.3093093093093	0.30891873098698996	27662.626343089512	6.124902566658588e-10
284.5845845845846	0.3090245076484603	27652.494443477895	6.266022577062737e-10
284.85985985985985	0.30909194169731546	27642.366253323795	6.063814477950076e-10
285.13513513513516	0.30913638864541565	27632.24177448308	6.240282262066133e-10
285.4104104104104	0.3091856167536193	27622.121002390075	5.984816817367929e-10
285.6856856856857	0.30927105918861303	27612.003938884725	6.205643340487797e-10
285.96096096096096	0.3093298115485715	27601.89058101679	6.318140640443881e-10
286.23623623623627	0.3092817533541971	27591.78092581777	6.159611962189189e-10
286.5115115115115	0.3093086249817588	27581.674975140813	6.299916868300885e-10
286.7867867867868	0.30958023702228327	27571.57272442717	6.098751271639819e-10
287.06206206206207	0.30987305835863727	27561.474175516243	6.274382021364587e-10
287.3373373373374	0.31003128938065744	27551.379323865767	6.018471390429111e-10
287.6126126126126	0.3102162924670469	27541.288171298995	6.239191143524452e-10
287.8878878878879	0.31046756453337354	27531.200714879327	6.351563901178736e-10
288.1631631631632	0.3106316144291904	27521.116951651966	6.190814478675821e-10
288.4384384384384	0.3107326430594057	27511.036883452965	6.332249512955149e-10
288.71371371371373	0.310917229003566	27500.960505747527	6.12642575065421e-10
288.988988988989	0.31111705763310393	27490.88782035765	6.305003219137755e-10
289.2642642642643	0.3112157517201372	27480.81882276571	6.04148812830699e-10
289.53953953953953	0.31135200206306257	27470.75351477701	6.267553306765552e-10
289.81481481481484	0.31163052651051504	27460.691893469422	6.382489944052778e-10
290.0900900900901	0.3118802101320739	27450.63395590202	6.215630031663533e-10
290.3653653653654	0.3120071182566348	27440.579703893152	6.361474345174242e-10
290.64064064064064	0.3121052168911529	27430.529132932777	6.146333208485768e-10
290.91591591591595	0.312188751726469	27420.48224482461	6.331830571726809e-10
291.1911911911912	0.3121934526644392	27410.43903507658	6.055343164046685e-10
291.4664664664665	0.31221326411826406	27400.39950547497	6.291416488672635e-10
291.74174174174175	0.31239113914064187	27390.363653112716	6.411238487901246e-10
292.01701701701705	0.31259359520355673	27380.33147506284	6.23606181430618e-10
292.2922922922923	0.3126729411047084	27370.30297312562	6.388558634875918e-10
292.5675675675676	0.31276461372581027	27360.27814281629	6.162318628448508e-10
292.84284284284286	0.3129683145385832	27350.25698592008	6.356773511678144e-10
293.1181181181181	0.3131985762006365	27340.239497970993	6.063703106447337e-10
293.3933933933934	0.31338289119386	27330.225680735628	6.3126945154074e-10
293.66866866866866	0.31349343308500954	27320.21553132215	6.438819899167417e-10
293.94394394394396	0.31354671632334513	27310.209046817516	6.252339349996337e-10
294.2192192192192	0.3135925804082937	27300.206229003586	6.413697557624402e-10
294.4944944944945	0.3136977788656981	27290.207073421458	6.171763581022943e-10
294.76976976976977	0.3139124081200616	27280.21158183699	6.378587383080051e-10
295.0450450450451	0.3141847798981978	27270.21975136122	6.483751457316125e-10
295.3203203203203	0.3144466192583312	27260.231579088588	6.328767981501481e-10
295.5955955955956	0.3146562678221142	27250.24706679597	6.463918271835488e-10
295.8708708708709	0.3148183826725096	27240.266210033464	6.260556671864065e-10
296.1461461461462	0.3149984120944655	27230.289010563454	6.43498185707396e-10
296.4214214214214	0.31521665690987105	27220.31546395411	6.167959715399471e-10
296.69669669669673	0.3154510173688698	27210.345571950136	6.394006602142454e-10
296.971971971972	0.31571713990805245	27200.37933167893	6.508592923529518e-10
297.2472472472473	0.31603491201821865	27190.416740249286	6.335501062781327e-10
297.52252252252254	0.31632576115013616	27180.457799418517	6.484524579930092e-10
297.7977977977978	0.3165231659122756	27170.502504763892	6.254501201089917e-10
298.0730730730731	0.3167024951257008	27160.55085802652	6.449331537524152e-10
298.34834834834834	0.3169082000083464	27150.602856338257	6.548373216510837e-10
298.62362362362364	0.3170775698629142	27140.658496815657	6.398744715893196e-10
298.8988988988989	0.3172018687980743	27130.717781209536	6.528242254247551e-10
299.1741741741742	0.3173443940298162	27120.780705107984	6.32837352064259e-10
299.44944944944945	0.3175298124625011	27110.847270247083	6.498343797695736e-10
299.72472472472475	0.31775261151860196	27100.917472233352	6.231046303594974e-10
300.0	0.31800664451827243	27090.991312784576	6.455158995901291e-10
