0.004920426517860093	9.36771567513755	5159.385949198661	7.776239058677251	0.001412200052154518
237.51251251251253	0.28794185661738203	29533.469706219283	5.063080782040509e-10
237.7877877877878	0.2881377534441424	29521.991027604672	4.897047469186802e-10
238.06306306306308	0.2883583744786623	29510.516812577753	5.231984544399024e-10
238.33833833833836	0.28861511729132266	29499.0470551753	5.11397018899399e-10
238.61361361361364	0.2889421896392155	29487.581755784693	4.956107310415174e-10
238.88888888888889	0.289281546744948	29476.120914778017	5.270482508480089e-10
239.16416416416416	0.2894692789347931	29464.66452620172	5.157752468995052e-10
239.43943943943944	0.28954591518307643	29453.21259044085	5.007271213697757e-10
239.71471471471472	0.28969169355738805	29441.765107865667	5.304360822100256e-10
239.98998998999	0.2898933144629965	29430.322072533094	5.197298707502845e-10
240.26526526526527	0.2900609479475512	29418.88348482592	5.053524305424034e-10
240.54054054054055	0.2901811332049663	29407.449345112185	5.335627472223299e-10
240.81581581581582	0.2902554912851967	29396.0196474594	5.233701935640936e-10
241.0910910910911	0.290270186869562	29384.594392247767	5.097184261943968e-10
241.36636636636638	0.2902724362901336	29373.173577751593	4.915107514867156e-10
241.64164164164166	0.2904024698198232	29361.757204325346	5.269483743464896e-10
241.91691691691693	0.29067270147042484	29350.345266069722	5.139214957366304e-10
242.1921921921922	0.2909694966932439	29338.937763353875	4.963317758579048e-10
242.4674674674675	0.29122905769223345	29327.534696529987	5.302093368265333e-10
242.74274274274276	0.2914216034398751	29316.1360597092	5.175706829328781e-10
243.01801801801804	0.29152529187517173	29304.74185325804	5.005221215140426e-10
243.29329329329332	0.2915517959275998	29293.352077526368	5.330956570301571e-10
243.56856856856857	0.2916136715164229	29281.966726636332	5.209613890971287e-10
243.84384384384384	0.2917693390068344	29270.58580095201	5.045508185334367e-10
244.11911911911912	0.29193306602912783	29259.209300821043	5.358986516591921e-10
244.3943943943944	0.29206121140553776	29247.837220376576	5.24143911397676e-10
244.66966966966967	0.29218000649130405	29236.469559979865	5.082195056558168e-10
244.94494494494495	0.2923147503712243	29225.10631997606	5.385082806140856e-10
245.22022022022023	0.2924729628271021	29213.74749450972	5.270883495985117e-10
245.4954954954955	0.2925581518255026	29202.393083939216	5.115942629318617e-10
245.77077077077078	0.29249737937434195	29191.043088606926	5.409488258180571e-10
246.04604604604606	0.2925117086943008	29179.69750266894	5.299451660992636e-10
246.32132132132134	0.29275479411376093	29168.356326481025	5.149455227669486e-10
246.5965965965966	0.29302829735364166	29157.019560383105	5.4339696669757e-10
246.8718718718719	0.293202293407756	29145.687198542742	5.325826893464612e-10
247.14714714714717	0.29332633284253384	29134.35924131249	5.178277131466021e-10
247.42242242242244	0.29345688008444853	29123.035689029308	5.455881563835322e-10
247.69769769769772	0.29363495256895566	29111.716535872925	5.349712057071196e-10
247.972972972973	0.2938188316881559	29100.401782192872	5.20419704003773e-10
248.24824824824825	0.29393930102934585	29089.091428322936	5.476272925802872e-10
248.52352352352352	0.2940278824272392	29077.78546845505	5.371711107017286e-10
248.7987987987988	0.29413601380283066	29066.483902935543	5.2284162693398e-10
249.07407407407408	0.2942718961075553	29055.18673005768	5.032561016386417e-10
249.34934934934935	0.294444870448372	29043.89395013944	5.393283559911821e-10
249.62462462462463	0.29468042605229977	29032.605557409188	5.251069615645498e-10
249.8998998998999	0.29496534540691494	29021.32155220091	5.055135654906686e-10
250.17517517517518	0.29524161981049923	29010.04193482911	5.412203091189148e-10
250.45045045045046	0.2954635682073093	28998.766699534815	5.269109927906653e-10
250.72572572572574	0.2956115431798316	28987.495846648515	5.071781029219788e-10
251.00100100100101	0.2957748712416652	28976.229376481067	5.42778522797678e-10
251.2762762762763	0.29602998377162876	28964.967283286827	5.283576648978104e-10
251.55155155155157	0.2962206010820159	28953.709567392772	5.083780589255394e-10
251.82682682682685	0.29624742334078846	28942.456229105675	5.440863858211948e-10
252.10210210210212	0.2962744971787983	28931.20726269331	5.296031262280159e-10
252.3773773773774	0.2964176745610699	28919.962670494275	5.558209132394319e-10
252.65265265265268	0.296669255874697	28908.722446765216	5.452515793858287e-10
252.92792792792793	0.2969489135353325	28897.48659183523	5.304599460362918e-10
253.2032032032032	0.2971368236550087	28886.255106016608	5.569526474479419e-10
253.47847847847848	0.2972535355221586	28875.027983579683	5.461525406947212e-10
253.75375375375376	0.297389873961945	28863.805224849686	5.310530479187957e-10
254.02902902902903	0.29761022315941277	28852.58683013494	5.57933917888342e-10
254.3043043043043	0.2979218246456343	28841.372793719962	5.468130297858266e-10
254.5795795795796	0.2981908527499281	28830.163115926065	5.311422514289303e-10
254.85485485485486	0.29834467210410737	28818.957797056806	5.586632118501388e-10
255.13013013013014	0.2984615320599391	28807.756831411174	5.471607220263529e-10
255.40540540540542	0.2986075241936902	28796.560219306415	5.309660635064349e-10
255.6806806806807	0.29881342452384646	28785.36796104167	5.592408936456014e-10
255.95595595595597	0.29903797200002336	28774.180050930718	5.472767923151459e-10
256.2312312312313	0.2992085633820974	28762.996489286557	5.303689438153664e-10
256.5065065065065	0.2993524425242933	28751.81727640335	5.596021003580827e-10
256.7817817817818	0.2995139871797572	28740.642406610044	5.471174776695655e-10
257.0570570570571	0.29965155192145293	28729.471880215293	5.294529013756193e-10
257.3323323323324	0.29974236596544396	28718.305697508233	5.597894758027542e-10
257.60760760760763	0.2998480743542986	28707.14385283319	5.467597099898348e-10
257.8828828828829	0.3000087307168905	28695.986346494443	5.282932188372367e-10
258.15815815815813	0.30022024318165663	28684.83317877608	5.598561054327139e-10
258.43343343343344	0.30046833323294525	28673.684344038098	5.461128232864684e-10
258.70870870870874	0.3007310406946216	28662.539842580256	5.26515176174915e-10
258.983983983984	0.30097106978260824	28651.399674680863	5.596159821049341e-10
259.25925925925924	0.3011442964610798	28640.263834716246	5.449940874476772e-10
259.53453453453454	0.30121043965214445	28629.13232298118	5.241855583379316e-10
259.80980980980985	0.3011810235281192	28618.00513974807	5.590560173772234e-10
260.0850850850851	0.30120638982376136	28606.88227941003	5.43671929412369e-10
260.36036036036035	0.30139056963237193	28595.763744218013	5.697963409681744e-10
260.63563563563565	0.30171839600488565	28584.649528554917	5.58296183841418e-10
260.91091091091096	0.3020910335531527	28573.53963271594	5.416876783817361e-10
261.1861861861862	0.30234714083096836	28562.434056976686	5.694571245396058e-10
261.46146146146145	0.3024529264616407	28551.332795736384	5.570312397522741e-10
261.73673673673676	0.30247458385436304	28540.235849285138	5.391950317827772e-10
262.01201201201206	0.3025878700977067	28529.14321789287	5.688190950676901e-10
262.2872872872873	0.30291573179693393	28518.054895975987	5.554165290120161e-10
262.56256256256256	0.30325295522908446	28506.970883819788	5.359779269422058e-10
262.8378378378378	0.3034469959972921	28495.891181687362	5.678379008737245e-10
263.1131131131131	0.3036011567916332	28484.815784012706	5.532052859214788e-10
263.3883883883884	0.3037677496075668	28473.74469107573	5.320132594366976e-10
263.66366366366367	0.303898034731786	28462.67790313273	5.664470602773242e-10
263.9389389389389	0.3039926937228512	28451.61541463611	5.505035797792242e-10
264.2142142142142	0.30409339221858006	28440.55722779516	5.766247535845611e-10
264.48948948948953	0.30422041310770637	28429.503337052658	5.646467880807223e-10
264.7647647647648	0.3043734456176861	28418.45374268775	5.472028381179153e-10
265.04004004004	0.30450794220151883	28407.408444958975	5.75581399083176e-10
265.31531531531533	0.3045824881943711	28396.36743832665	5.624567796633349e-10
265.59059059059064	0.3045968248053058	28385.330723064504	5.434061223134881e-10
265.8658658658659	0.30460223440266765	28374.29829942442	5.742651510646782e-10
266.14114114114113	0.30471477167039235	28363.270161884877	5.599514394376761e-10
266.41641641641644	0.30493003713305705	28352.246310714327	5.390882972204241e-10
266.69169169169174	0.30513607653628344	28341.226746157572	5.72703798844822e-10
266.966966966967	0.30537205569962084	28330.21146271175	5.568688017917898e-10
267.24224224224224	0.3057335497238849	28319.20046255551	5.825124234481976e-10
267.5175175175175	0.3061068665475368	28308.19374017699	5.70400379232991e-10
267.7927927927928	0.3063484205560557	28297.191295843328	5.525218753714689e-10
268.0680680680681	0.30646440126266844	28286.193129800144	5.80948211703017e-10
268.34334334334335	0.30653523054502035	28275.19923655436	5.673855664237553e-10
268.6186186186186	0.30671916086768025	28264.209616367607	5.473830940236345e-10
268.8938938938939	0.3069553231764891	28253.224269478058	5.789652764690215e-10
269.1691691691692	0.3069409474437713	28242.243190411977	5.63749451533523e-10
269.44444444444446	0.306814267934826	28231.266381328158	5.879787699494421e-10
269.7197197197197	0.30697686712601274	28220.29383674537	5.764723071495401e-10
269.994994994995	0.3072781363602123	28209.32555692335	5.593791728196412e-10
270.2702702702703	0.30739998701692084	28198.361542100578	5.864028773718111e-10
270.54554554554556	0.3073816328442743	28187.40178681408	5.734324453942254e-10
270.8208208208208	0.3073537069172826	28176.446291317683	5.543259598249072e-10
271.0960960960961	0.3074368350516118	28165.495055842734	5.844490514380428e-10
271.3713713713714	0.30764042731289776	28154.54807494574	5.698778201795444e-10
271.6466466466467	0.30781734818821516	28143.605348874666	5.48312601198955e-10
271.9219219219219	0.307945158778335	28132.666877852487	5.820227786099618e-10
272.19719719719717	0.30811720930192166	28121.732656456064	5.6552902460989e-10
272.4724724724725	0.3083253303857811	28110.802686808664	5.914941897241123e-10
272.7477477477478	0.3085105603138163	28099.876963478197	5.788584658845537e-10
273.02302302302303	0.3086627850518517	28088.9554867107	5.600332706555217e-10
273.2982982982983	0.308776448735701	28078.038256729476	5.893391433892941e-10
273.5735735735736	0.30880916359744437	28067.125268122167	5.749603336421592e-10
273.8488488488489	0.30880474841967936	28056.21652112868	5.536391492750319e-10
274.12412412412414	0.3089709881409425	28045.31201596422	5.867082269615082e-10
274.3993993993994	0.30926125713231606	28034.4117472373	5.702836313749653e-10
274.6746746746747	0.30935057063799004	28023.515717049366	5.958701285908871e-10
274.94994994995	0.30931857151959796	28012.62392000023	5.833427095390876e-10
275.22522522522524	0.30947739082187214	28001.736356327834	5.646083988247282e-10
275.5005005005005	0.30970127269199027	27990.85302624725	5.936263581165967e-10
275.7757757757758	0.30976649872204637	27979.97392437815	5.792364051036124e-10
276.0510510510511	0.30981077195300066	27969.099050952136	5.577708811143124e-10
276.32632632632635	0.30995622813281043	27958.228406175647	5.907779982317813e-10
276.6016016016016	0.31008113424418116	27947.36198468961	5.742660783119376e-10
276.87687687687685	0.3101147515937766	27936.499788573277	5.99842770038997e-10
277.15215215215215	0.3101075265675615	27925.64181245907	5.872300969872307e-10
277.42742742742746	0.31012315451955114	27914.788056576206	5.683777843399699e-10
277.7027027027027	0.3102202629395877	27903.93852113107	5.974848736433416e-10
277.97797797797796	0.3103785833747548	27893.093200776184	5.829998588064999e-10
278.25325325325326	0.31054868500189564	27882.252095734613	5.612852973641021e-10
278.52852852852857	0.3107472419627497	27871.415206203816	5.945269384613702e-10
278.8038038038038	0.3109838622717855	27860.582526857746	5.777267264762291e-10
279.07907907907907	0.31118607740573945	27849.75405975292	6.035687158498704e-10
279.35435435435437	0.31133120620637506	27838.92979955475	5.905951097756752e-10
279.6296296296297	0.3115072514989635	27828.109746483864	5.709961126007891e-10
279.9049049049049	0.3117280450332703	27817.293900736917	6.008055321151996e-10
280.1801801801802	0.31192089324278593	27806.48225700044	5.855951227768618e-10
280.4554554554555	0.3120806768392454	27795.674817323692	6.088750998104004e-10
280.7307307307308	0.31223832427601333	27784.871576386624	5.970973943482073e-10
281.00600600600603	0.31234680380995494	27774.072534406703	5.79209094082834e-10
281.2812812812813	0.3123825619975908	27763.277691578834	6.06285893659958e-10
281.5565565565566	0.31252799431056044	27752.487042603658	5.924405445624813e-10
281.83183183183183	0.3128612274947126	27741.7005876926	5.713222915158475e-10
282.10710710710714	0.3131293235193412	27730.91832703106	6.029472881922177e-10
282.3823823823824	0.31321949538267857	27720.14025534177	5.864815482859865e-10
282.6576576576577	0.3132617051758213	27709.36637464818	6.112864798086674e-10
282.93293293293294	0.3133320516564129	27698.59667966581	5.985237152772894e-10
283.20820820820825	0.3134457101484062	27687.83117060263	5.790483972351946e-10
283.4834834834835	0.3135979190010866	27677.06984764234	6.081692854539192e-10
283.75875875875874	0.31377491257447127	27666.312705522152	5.929725901725818e-10
284.03403403403405	0.3139637352943665	27655.559746256942	6.158739407321609e-10
284.3093093093093	0.3141323355236453	27644.810964577784	6.040127289590315e-10
284.5845845845846	0.3141965927864372	27634.066360688976	5.858291637311406e-10
284.85985985985985	0.3141836435887925	27623.325934771667	6.129080054242858e-10
285.13513513513516	0.3143118757675305	27612.58968157842	5.987558016381857e-10
285.4104104104104	0.31460171457646596	27601.85760130727	5.769954819299212e-10
285.6856856856857	0.31486106904048544	27591.129694129264	6.090967229860008e-10
285.96096096096096	0.3149958205514553	27580.405954820075	5.92007402684031e-10
286.23623623623627	0.31500565299432864	27569.686385366622	6.173455811630257e-10
286.5115115115115	0.3150484807390246	27558.97098053725	6.040278123942002e-10
286.7867867867868	0.3152442535809224	27548.259740526326	5.834948560795466e-10
287.06206206206207	0.31536963919495475	27537.55266550233	6.136921116596758e-10
287.3373373373374	0.3153347110835436	27526.84975025623	5.976533382318116e-10
287.6126126126126	0.3154755798463283	27516.150996765806	6.214947911128064e-10
287.8878878878879	0.31584375026517386	27505.45639981581	6.088599892846898e-10
288.1631631631632	0.3160815272198874	27494.765959596596	5.892537635954497e-10
288.4384384384384	0.31612019911288625	27484.07967627344	6.179179593003155e-10
288.71371371371373	0.3161275549955987	27473.397544653657	6.025669248588732e-10
288.988988988989	0.3161823964153908	27462.719566704516	6.252770577083827e-10
289.2642642642643	0.31630339095059434	27452.045737227607	6.132467482545516e-10
289.53953953953953	0.31644427904138955	27441.376056409325	5.945739774633041e-10
289.81481481481484	0.31655632301931347	27430.710524411952	6.219049379412277e-10
290.0900900900901	0.316632803526137	27420.049136059257	6.072351698601629e-10
290.3653653653654	0.3167232196457417	27409.391893307904	6.289291971814354e-10
290.64064064064064	0.31694701492951743	27398.738790976724	6.173835161472749e-10
290.91591591591595	0.3172529997642866	27388.089829248085	5.993182967866794e-10
291.1911911911912	0.3174387455884134	27377.4450082805	6.256165896886064e-10
291.4664664664665	0.3175186092804824	27366.804322914824	6.113540357893539e-10
291.74174174174175	0.3176153148958093	27356.167773326488	5.89150806419295e-10
292.01701701701705	0.3177048881440758	27345.53535966308	6.211365164789452e-10
292.2922922922923	0.3177519077312086	27334.907076790172	6.036184154773416e-10
292.5675675675676	0.3178593141946949	27324.282926633798	6.290829908894619e-10
292.84284284284286	0.3180802007719164	27313.66290405245	6.152153138351806e-10
293.1181181181181	0.3183144498578337	27303.047009217364	5.934894763137903e-10
293.3933933933934	0.3184961229301811	27292.435242272204	6.246470714426067e-10
293.66866866866866	0.31862202108327276	27281.82759810002	6.073944890920984e-10
293.94394394394396	0.31869087724888495	27271.22407861514	6.322995484879602e-10
294.2192192192192	0.31870897812105103	27260.62467869394	6.186701631041907e-10
294.4944944944945	0.3187490974176461	27250.029398503175	5.973424251668463e-10
294.76976976976977	0.31888172956958843	27239.43823818259	6.278914993717698e-10
295.0450450450451	0.31904001636174306	27228.851192633083	6.10948697719362e-10
295.3203203203203	0.31915908768304563	27218.268263757313	6.353915754209048e-10
295.5955955955956	0.3192693950149341	27207.68944644976	6.219544997306081e-10
295.8708708708709	0.3194205660760653	27197.11474087279	6.008123698201099e-10
296.1461461461462	0.3196643304993722	27186.544147161712	6.309618652214418e-10
296.4214214214214	0.3199543507101937	27175.97766023578	6.14032483353715e-10
296.69669669669673	0.3201659000138385	27165.415281985257	6.382664264092186e-10
296.971971971972	0.32029461489970373	27154.857007323295	6.247509197554874e-10
297.2472472472473	0.3204071926220942	27144.30283640756	6.03368149367711e-10
297.52252252252254	0.3205757919260559	27133.752769368224	6.335733193453274e-10
297.7977977977978	0.32082727101410674	27123.206801143886	6.164165037912706e-10
298.0730730730731	0.3210425107117298	27112.664933611693	6.407820099421162e-10
298.34834834834834	0.321174837422622	27102.127161704204	6.27029034641605e-10
298.62362362362364	0.32136193305497873	27091.593485574296	6.051239096483563e-10
298.8988988988989	0.3216445216590981	27081.063905346513	6.357873963144337e-10
299.1741741741742	0.32193344533682683	27070.538415979612	6.18074091450701e-10
299.44944944944945	0.32218917492059485	27060.017019336676	6.429411976886443e-10
299.72472472472475	0.3224123989953303	27049.499710370583	6.286190818045606e-10
300.0	0.3226046511627907	27038.986489229028	6.056311351632978e-10
