0.0017427668981927435	9.916288794046324	6018.118404440834	9.596820418909166	0.003247167993778114
238.33833833833836	0.267626561998944	19779.189762190133	1.2493408748923392e-09
238.61361361361364	0.2678232408646119	19761.51783623854	1.2515783046281332e-09
238.88888888888889	0.2678571040111521	19743.86169961903	1.2538192182247972e-09
239.16416416416416	0.2680178727879131	19726.221338224324	1.256064294553568e-09
239.43943943943944	0.26831217590986933	19708.596737959793	1.25831401421055e-09
239.71471471471472	0.26853529483440264	19690.987884742957	1.2605678969084413e-09
239.98998998999	0.2686856854185954	19673.394764503908	1.262825619795729e-09
240.26526526526527	0.26885691169653486	19655.81736318552	1.2650873358232594e-09
240.54054054054055	0.2691244851784388	19638.25566674339	1.2673534445134301e-09
240.81581581581582	0.2694894242900052	19620.709661145644	1.2696242172188806e-09
241.0910910910911	0.26977515995478407	19603.179332372587	1.271899150550747e-09
241.36636636636638	0.26990209415103267	19585.664666416884	1.2741776032704553e-09
241.64164164164166	0.2699847166792936	19568.165649283957	1.276459591877896e-09
241.91691691691693	0.27011178122693075	19550.68226699191	1.2787454746369103e-09
242.1921921921922	0.27032085116925303	19533.214505571428	1.2810356404885316e-09
242.4674674674675	0.2705436077316581	19515.76235106554	1.2833300866361736e-09
242.74274274274276	0.27067845016251096	19498.32578952951	1.285628419325384e-09
243.01801801801804	0.2707859332597034	19480.904807031195	1.2879306116513355e-09
243.29329329329332	0.27094511149919903	19463.499389651086	1.2902369551122044e-09
243.56856856856857	0.27110611955128205	19446.109523481984	1.292547454156872e-09
243.84384384384384	0.27124262774680696	19428.73519462907	1.2948620119098402e-09
244.11911911911912	0.27142402554060885	19411.376389210087	1.2971808352617455e-09
244.3943943943944	0.2716716702313201	19394.033093355225	1.2995041483166568e-09
244.66966966966967	0.2719341198219744	19376.705293206967	1.3018319043279488e-09
244.94494494494495	0.27212579733957504	19359.39297491998	1.3041637438492385e-09
245.22022022022023	0.272172705659314	19342.09612466115	1.3064991411143222e-09
245.4954954954955	0.2722493911778865	19324.81472861009	1.3088384184946094e-09
245.77077077077078	0.2725310074742642	19307.54877295915	1.3111824750421184e-09
246.04604604604606	0.272727481675388	19290.298243912388	1.3135307957586216e-09
246.32132132132134	0.27265538718067184	19273.063127685782	1.3158823257697037e-09
246.5965965965966	0.272686101116706	19255.843410508438	1.3182377917537448e-09
246.8718718718719	0.2729633300777948	19238.63907862208	1.3205982476622042e-09
247.14714714714717	0.27318329237767625	19221.450118280074	1.3229632270612035e-09
247.42242242242244	0.27327551979143866	19204.276515747897	1.3253321459639727e-09
247.69769769769772	0.2734009966125545	19187.11825730365	1.3277052355467235e-09
247.972972972973	0.2735772054443435	19169.97532923774	1.3300827224443358e-09
248.24824824824825	0.2737424807516884	19152.847717852692	1.3324645234452871e-09
248.52352352352352	0.27386942755593974	19135.7354094632	1.3348504787323536e-09
248.7987987987988	0.2739454399708894	19118.63839039616	1.3372404334572182e-09
249.07407407407408	0.27396759718025615	19101.55664699068	1.3396342729536877e-09
249.34934934934935	0.2739728654634319	19084.490165598163	1.342032064711953e-09
249.62462462462463	0.2740649227374937	19067.438932582416	1.344434261345121e-09
249.8998998998999	0.2742533940666023	19050.40293431947	1.346841210027386e-09
250.17517517517518	0.27444281771802975	19033.382157197317	1.3492527762983507e-09
250.45045045045046	0.2746599825503739	19016.376587616163	1.3516689759030809e-09
250.72572572572574	0.27498587686124243	18999.386211988553	1.3540901353711912e-09
251.00100100100101	0.27525637346537246	18982.411016738806	1.3565158428711082e-09
251.2762762762763	0.2752973975385546	18965.45098830297	1.3589451509420072e-09
251.55155155155157	0.2753086725583959	18948.50611312966	1.3613781876330164e-09
251.82682682682685	0.275473697862105	18931.576377680027	1.3638157546301233e-09
252.10210210210212	0.2757246931500232	18914.66176842715	1.366258136467361e-09
252.3773773773774	0.27597926128800165	18897.762271856023	1.368705209597968e-09
252.65265265265268	0.2761872652438229	18880.877874463597	1.3711566997116916e-09
252.92792792792793	0.27635489608184943	18864.008562758903	1.3736124470792837e-09
253.2032032032032	0.2765310819574394	18847.154323263123	1.376072533940432e-09
253.47847847847848	0.2767281319287893	18830.31514250953	1.3785370661491898e-09
253.75375375375376	0.2769327774374675	18813.49100704339	1.3810060672369864e-09
254.02902902902903	0.2771048942247622	18796.681903421893	1.383479401641785e-09
254.3043043043043	0.2772283859646495	18779.887818214218	1.385956917489659e-09
254.5795795795796	0.2773809655704377	18763.108738001712	1.3884388120228974e-09
254.85485485485486	0.27756484658976155	18746.344649377723	1.3909252310008504e-09
255.13013013013014	0.27762778743829936	18729.595538947215	1.3934156915326304e-09
255.40540540540542	0.2775974623774014	18712.86139332719	1.3959099699789127e-09
255.6806806806807	0.2776907543095221	18696.142199147125	1.3984087522753825e-09
255.95595595595597	0.2778757562673788	18679.437943048342	1.40091238824763e-09
256.2312312312313	0.2779855494907454	18662.74861168373	1.4034204755039249e-09
256.5065065065065	0.278090047443659	18646.074191718268	1.4059330109793255e-09
256.7817817817818	0.27830546407067447	18629.414669829104	1.4084504436405328e-09
257.0570570570571	0.278563147306204	18612.770032705146	1.4109728178793158e-09
257.3323323323324	0.27878797405320027	18596.140267047012	1.4134998780030373e-09
257.60760760760763	0.27898522161920364	18579.52535956723	1.4160314723396657e-09
257.8828828828829	0.27917906930267267	18562.925296990234	1.418567592304541e-09
258.15815815815813	0.27940024062987395	18546.340066052402	1.421108352114176e-09
258.43343343343344	0.2796055824833686	18529.76965350186	1.4236536677138282e-09
258.70870870870874	0.27971011377442323	18513.21404609839	1.426203159387133e-09
258.983983983984	0.2797930694587733	18496.67323061376	1.4287568705213757e-09
259.25925925925924	0.2799775775000342	18480.147193831883	1.4313153047824216e-09
259.53453453453454	0.28019832056579613	18463.635922548285	1.4338785612735072e-09
259.80980980980985	0.28037908302120956	18447.139403570145	1.4364464198495542e-09
260.0850850850851	0.28056814989000667	18430.65762371654	1.4390189158610542e-09
260.36036036036035	0.28078667382288414	18414.190569818365	1.4415961567256096e-09
260.63563563563565	0.2809767841686315	18397.738228718146	1.4441779989121796e-09
260.91091091091096	0.2811031597791148	18381.300587270074	1.446764211829053e-09
261.1861861861862	0.28116679470826106	18364.877632340096	1.4493546418482713e-09
261.46146146146145	0.2812335636215304	18348.469350806048	1.451949435493969e-09
261.73673673673676	0.28138705725556384	18332.075729557695	1.4545490158962386e-09
262.01201201201206	0.2815756713645396	18315.696755496392	1.4571534813487838e-09
262.2872872872873	0.2817234853527808	18299.33241553501	1.4597626132622206e-09
262.56256256256256	0.28184929414471127	18282.982696598167	1.4623763346546186e-09
262.8378378378378	0.28198811405032365	18266.64758562224	1.464994728097211e-09
263.1131131131131	0.2821643993266551	18250.32706955534	1.4676179464421931e-09
263.3883883883884	0.2823613569833003	18234.021135357205	1.470246034150398e-09
263.66366366366367	0.2825137991805385	18217.729769999067	1.4728787771064403e-09
263.9389389389389	0.2825868251113483	18201.452960463692	1.4755158966820787e-09
264.2142142142142	0.2825877267847884	18185.190693745506	1.4781572282400352e-09
264.48948948948953	0.28265149643364507	18168.942956850908	1.480803174241059e-09
264.7647647647648	0.28290062182121833	18152.709736798188	1.4834544850380405e-09
265.04004004004	0.28313075500307044	18136.491020616726	1.4861109040216e-09
265.31531531531533	0.28317687681109566	18120.286795347092	1.4887716294022262e-09
265.59059059059064	0.2832137471377709	18104.097048041876	1.4914367697862814e-09
265.8658658658659	0.2833650685334696	18087.921765765528	1.4941068756073232e-09
266.14114114114113	0.2835878508244119	18071.760935593953	1.4967821681949728e-09
266.41641641641644	0.2838115889055155	18055.614544614447	1.4994625354039488e-09
266.69169169169174	0.28396794253081836	18039.482579925643	1.502147643052391e-09
266.966966966967	0.28414224468153165	18023.365028637938	1.5048375849989948e-09
267.24224224224224	0.284450087077297	18007.26187787352	1.5075328662825805e-09
267.5175175175175	0.28465408922453594	17991.173114765505	1.5102329441367626e-09
267.7927927927928	0.2845567469706319	17975.098726457993	1.5129366958785033e-09
268.0680680680681	0.28450848559075625	17959.038700107456	1.515644660546004e-09
268.34334334334335	0.28475374901809253	17942.993022882463	1.518358151868089e-09
268.6186186186186	0.2851083990382338	17926.961681962577	1.521077386358151e-09
268.8938938938939	0.2853689311188379	17910.94466453831	1.5238017486742344e-09
269.1691691691692	0.28538765531326526	17894.941957811236	1.5265302575662376e-09
269.44444444444446	0.2852926932064396	17878.953548994697	1.529262706773525e-09
269.7197197197197	0.2853644642875081	17862.97942531416	1.5320000184130147e-09
269.994994994995	0.2855131438787382	17847.01957400628	1.5347425021624803e-09
270.2702702702703	0.2855415028095257	17831.07398231863	1.5374896275565643e-09
270.54554554554556	0.2855114231441614	17815.14263751033	1.5402412592425907e-09
270.8208208208208	0.28554110332254395	17799.225526852166	1.5429977560952762e-09
271.0960960960961	0.2857165483159202	17783.32263762654	1.5457597025013987e-09
271.3713713713714	0.28601719928083547	17767.43395712714	1.5485274297096116e-09
271.6466466466467	0.2862766318994904	17751.55947265862	1.5513005379463419e-09
271.9219219219219	0.2864293896472952	17735.699171536777	1.5540785040481152e-09
272.19719719719717	0.2865155908711857	17719.853041088852	1.5568611158847328e-09
272.4724724724725	0.28659454034787984	17704.02106865357	1.5596484513533972e-09
272.7477477477478	0.28671679907448194	17688.20324158108	1.5624407599214666e-09
273.02302302302303	0.2868389532118631	17672.399547232748	1.5652380547832522e-09
273.2982982982983	0.28692004321217623	17656.609972981107	1.5680401921176021e-09
273.5735735735736	0.2870247913607921	17640.834506210143	1.5708473193588034e-09
273.8488488488489	0.2871704208278189	17625.07313431516	1.5736596085527665e-09
274.12412412412414	0.2872520737081569	17609.325844702464	1.5764767845965341e-09
274.3993993993994	0.2872743306097461	17593.592624789602	1.579298673082783e-09
274.6746746746747	0.2873721369601063	17577.87346200573	1.5821256682676867e-09
274.94994994995	0.2875623472823814	17562.16834379128	1.5849581151691885e-09
275.22522522522524	0.2877797079195147	17546.47725759774	1.5877960101351446e-09
275.5005005005005	0.28800040100462926	17530.80019088775	1.5906392628215178e-09
275.7757757757758	0.2882045612989469	17515.137131135074	1.5934877373909194e-09
276.0510510510511	0.28831514990769735	17499.488065824495	1.5963410496378159e-09
276.32632632632635	0.28832759604250213	17483.852982451957	1.599198912371241e-09
276.6016016016016	0.28843469963837354	17468.23186852508	1.6020618565397467e-09
276.87687687687685	0.2886536440598115	17452.624711562683	1.6049303258130167e-09
277.15215215215215	0.2887302274550275	17437.03149909409	1.6078036719207578e-09
277.42742742742746	0.2886871320939666	17421.452218659797	1.610681523114473e-09
277.7027027027027	0.2887730383259859	17405.88685781212	1.613564565323313e-09
277.97797797797796	0.28893398413642946	17390.335404114343	1.616453082225302e-09
278.25325325325326	0.2890022441221638	17374.7978451404	1.6193466380080485e-09
278.52852852852857	0.2890764282984272	17359.27416847562	1.6222453025099797e-09
278.8038038038038	0.28926778896500427	17343.76436171671	1.6251495524784488e-09
279.07907907907907	0.28947567331354945	17328.26841247117	1.6280593439320496e-09
279.35435435435437	0.28963723252572626	17312.786308357434	1.630974410032025e-09
279.6296296296297	0.28982015555747415	17297.318037005167	1.6338948217491452e-09
279.9049049049049	0.2899983073786411	17281.86358605503	1.6368205330425765e-09
280.1801801801802	0.29004587744929633	17266.422943158363	1.6397510372309568e-09
280.4554554554555	0.2900287596270573	17250.99609597772	1.6426862247247506e-09
280.7307307307308	0.2901170103808359	17235.583032187158	1.6456266677372242e-09
281.00600600600603	0.29030356542154434	17220.18373947173	1.6485727496283321e-09
281.2812812812813	0.29050877731946967	17204.798205527262	1.6515244417358224e-09
281.5565565565566	0.29065174247835257	17189.426418060346	1.6544814197696914e-09
281.83183183183183	0.29070683171924555	17174.0683647885	1.6574433586026536e-09
282.10710710710714	0.29076883017228927	17158.724033440474	1.6604103887990294e-09
282.3823823823824	0.29087694988321644	17143.3934117561	1.6633827556007958e-09
282.6576576576577	0.29097830631437127	17128.076487486	1.6663604352340847e-09
282.93293293293294	0.2910786373740685	17112.773248391775	1.6693434353455765e-09
283.20820820820825	0.29122686096987715	17097.483682246086	1.6723319505052727e-09
283.4834834834835	0.29138118052141776	17082.207776832405	1.6753259629780113e-09
283.75875875875874	0.29147478835007123	17066.945519944926	1.6783252089044465e-09
284.03403403403405	0.29154448738691713	17051.696899388862	1.6813296424692471e-09
284.3093093093093	0.291639879030611	17036.46190298046	1.6843394225581662e-09
284.5845845845846	0.2917596372086744	17021.24051854684	1.6873546604859718e-09
284.85985985985985	0.29188250625705403	17006.032733925964	1.6903753575457151e-09
285.13513513513516	0.29197108117339005	16990.83853696652	1.6934013748750215e-09
285.4104104104104	0.29204533051807885	16975.657915528132	1.6964326919024861e-09
285.6856856856857	0.29217749564961026	16960.49085748147	1.6994695724144501e-09
285.96096096096096	0.2923490412368333	16945.337350707992	1.7025121370003203e-09
286.23623623623627	0.292500934174947	16930.197383099818	1.705560249797601e-09
286.5115115115115	0.29268751414735095	16915.070942560033	1.7086140232663e-09
286.7867867867868	0.2929717814048366	16899.9580170027	1.711673778822733e-09
287.06206206206207	0.2932942651250654	16884.85859435256	1.714739522246187e-09
287.3373373373374	0.29359319116591837	16869.772662544907	1.7178110283199194e-09
287.6126126126126	0.2938574706644139	16854.70020952583	1.7208880984980787e-09
287.8878878878879	0.29405436777658445	16839.641223252067	1.723970471990335e-09
288.1631631631632	0.2941274888803862	16824.595691690967	1.7270577533865539e-09
288.4384384384384	0.29420187421256183	16809.56360282098	1.7301501265191655e-09
288.71371371371373	0.294497635382807	16794.54494463193	1.7332485505716884e-09
288.988988988989	0.29484706583020626	16779.539705123905	1.7363530886986046e-09
289.2642642642643	0.29498206119357917	16764.547872306914	1.7394627961174658e-09
289.53953953953953	0.2950261535061913	16749.56943420207	1.7425774519592067e-09
289.81481481481484	0.29513690998175374	16734.604378841617	1.7456974844399151e-09
290.0900900900901	0.29527098184744766	16719.652694268392	1.748823045075347e-09
290.3653653653654	0.2953468817406922	16704.714368535635	1.751953942521733e-09
290.64064064064064	0.2952839330606242	16689.789389707075	1.7550897377429178e-09
290.91591591591595	0.2952138344195069	16674.877745857455	1.758230605189767e-09
291.1911911911912	0.2954296196204979	16659.979425073052	1.7613777791391687e-09
291.4664664664665	0.29575044613181584	16645.094415450243	1.764531471728232e-09
291.74174174174175	0.2958055400091752	16630.222705094966	1.7676904556979425e-09
292.01701701701705	0.2957920641450008	16615.36428212436	1.7708545805016727e-09
292.2922922922923	0.29598049377273616	16600.51913466698	1.7740247534631311e-09
292.5675675675676	0.2962043461273441	16585.687250861483	1.77720101069372e-09
292.84284284284286	0.2963301772927152	16570.86861885676	1.7803828838360472e-09
293.1181181181181	0.2964653013641499	16556.063226812577	1.7835704365841018e-09
293.3933933933934	0.29664295874612984	16541.271062899395	1.786763841749851e-09
293.66866866866866	0.2967776941465163	16526.492115297984	1.7899629095185871e-09
293.94394394394396	0.2968434663518433	16511.726372199617	1.7931674077191044e-09
294.2192192192192	0.2968717550727477	16496.973821806187	1.7963772864750615e-09
294.4944944944945	0.29695381255898473	16482.234452330402	1.7995928529854347e-09
294.76976976976977	0.29716948499723106	16467.508251995758	1.8028146321557347e-09
295.0450450450451	0.29743771103333466	16452.795209036012	1.8060427042481415e-09
295.3203203203203	0.2976647320866816	16438.095311695168	1.809276782654359e-09
295.5955955955956	0.2978317377236315	16423.40854822768	1.8125165936016283e-09
295.8708708708709	0.29796333970882644	16408.734906898553	1.815762031697325e-09
296.1461461461462	0.29812810451573796	16394.074375983495	1.8190132760185767e-09
296.4214214214214	0.298318008524567	16379.426943768665	1.8222704302785649e-09
296.69669669669673	0.29846064048789783	16364.792598550473	1.8255333062412548e-09
296.971971971972	0.2985778442352049	16350.171328635843	1.8288018495884014e-09
297.2472472472473	0.2987372885339007	16335.563122342355	1.83207627252638e-09
297.52252252252254	0.2989571583195306	16320.967967998093	1.8353567996227626e-09
297.7977977977978	0.29921826224923026	16306.385853941498	1.8386435265872908e-09
298.0730730730731	0.2994379152172308	16291.816768521183	1.8419362241818288e-09
298.34834834834834	0.2995766697154196	16277.260700096056	1.8452345845061112e-09
298.62362362362364	0.2996982095135053	16262.717637035614	1.8485386163778838e-09
298.8988988988989	0.2998583098299228	16248.187567719926	1.8518485322969212e-09
299.1741741741742	0.3000851990095801	16233.670480539517	1.8551645936121582e-09
299.44944944944945	0.3003322882496995	16219.166363895154	1.8584868250755171e-09
299.72472472472475	0.30050100745574754	16204.675206197651	1.861814891424578e-09
300.0	0.30049169435215944	16190.196995867895	1.865148187151495e-09
