0.00980055362407989	1.8504737324985203	7858.759537766648	7.58605848861702	0.009921176965280932
236.96196196196198	0.30028539993537495	5349.448049731523	1.697497118132075e-08
237.23723723723725	0.3004376756523778	5334.858404787328	1.7068027648800132e-08
237.51251251251253	0.30060606394627004	5320.308550562816	1.7161593558822477e-08
237.7877877877878	0.3007819695532499	5305.79837853645	1.7255673778062235e-08
238.06306306306308	0.3009136794291618	5291.327780480734	1.7350259832340687e-08
238.33833833833836	0.3009955361359084	5276.896648463103	1.7445347153884714e-08
238.61361361361364	0.30113310279393657	5262.504874849322	1.7540960102282466e-08
238.88888888888889	0.30133642124451404	5248.152352299149	1.7637115382170653e-08
239.16416416416416	0.301488219045002	5233.838973760641	1.773379464956978e-08
239.43943943943944	0.3016197711602807	5219.564632474997	1.7830997243413627e-08
239.71471471471472	0.30185655620947865	5205.32922197942	1.7928755101161703e-08
239.98998998999	0.302106157462742	5191.132636097966	1.802706370066402e-08
240.26526526526527	0.3022240793844806	5176.974768938612	1.8125886174624838e-08
240.54054054054055	0.3023002522183116	5162.855514901582	1.8225226825109536e-08
240.81581581581582	0.30243502477877515	5148.774768679051	1.8325114401273743e-08
241.0910910910911	0.30258643270177527	5134.732425248782	1.8425554894933497e-08
241.36636636636638	0.30272334721182154	5120.728379873741	1.85265450253598e-08
241.64164164164166	0.3028647981382345	5106.762528103305	1.862808934873923e-08
241.91691691691693	0.30298342749721213	5092.834765770616	1.8730184700908582e-08
242.1921921921922	0.303015288035116	5078.944988990304	1.8832814356141436e-08
242.4674674674675	0.30302389551762815	5065.093094162854	1.893598723385164e-08
242.74274274274276	0.3031264074540015	5051.278977976116	1.903973986147762e-08
243.01801801801804	0.3033088677550754	5037.502537399202	1.9144089403116374e-08
243.29329329329332	0.30350042865477844	5023.763669679348	1.9249027937160728e-08
243.56856856856857	0.3035980252121968	5010.0622723397255	1.935452567220079e-08
243.84384384384384	0.3035844469426943	4996.3982431821905	1.946056376464856e-08
244.11911911911912	0.30361906706234904	4982.771480293979	1.956717607958614e-08
244.3943943943944	0.30376138527329655	4969.181882042855	1.9674397869123903e-08
244.66966966966967	0.30393227853252114	4955.62934707048	1.9782228038385695e-08
244.94494494494495	0.3041173256346071	4942.113774294354	1.9890663776820395e-08
245.22022022022023	0.30434200449229326	4928.635062908772	1.9999712182767616e-08
245.4954954954955	0.304529490988471	4915.193112379659	2.0109357639208053e-08
245.77077077077078	0.3045952333168171	4901.7878224434	2.0219570279259117e-08
246.04604604604606	0.30461693599768186	4888.419093113152	2.0330357240257278e-08
246.32132132132134	0.30469413106795	4875.086824679124	2.0441751272736197e-08
246.5965965965966	0.3048738509871239	4861.7909177056235	2.0553784280448424e-08
246.8718718718719	0.30511716581052994	4848.531273026493	2.0666463869826237e-08
247.14714714714717	0.30527562747400644	4835.307791739433	2.077975402226305e-08
247.42242242242244	0.3053152325210615	4822.120375210265	2.0893627818389746e-08
247.69769769769772	0.30531923324992316	4808.968925077501	2.1008096210854237e-08
247.972972972973	0.3054151829835263	4795.853343253711	2.1123202847184812e-08
248.24824824824825	0.3056999040301643	4782.773531923514	2.123900015475483e-08
248.52352352352352	0.30598394948343693	4769.729393529737	2.135546290005354e-08
248.7987987987988	0.30608096469013846	4756.720830772624	2.1472525680104307e-08
249.07407407407408	0.30611098098473316	4743.747746623212	2.1590190716631978e-08
249.34934934934935	0.3061915542162855	4730.810044322633	2.1708495027136915e-08
249.62462462462463	0.30632438407033213	4717.907627376046	2.1827460130657547e-08
249.8998998998999	0.306443504079971	4705.040399548714	2.194707954687355e-08
250.17517517517518	0.3064352883709508	4692.2082648629275	2.206731781732969e-08
250.45045045045046	0.3063778340047923	4679.411127606372	2.218818120653735e-08
250.72572572572574	0.30645418907955724	4666.648892336558	2.2309729509883992e-08
251.00100100100101	0.3066319087190121	4653.921463869855	2.2431986106383187e-08
251.2762762762763	0.3068101360553953	4641.228747277419	2.255493462104081e-08
251.55155155155157	0.3069829300563184	4628.570647889003	2.267856659422384e-08
251.82682682682685	0.3071708267667414	4615.94707129357	2.2802885744668465e-08
252.10210210210212	0.3074001168611517	4603.3579233388855	2.2927903958771447e-08
252.3773773773774	0.3076510080679793	4590.803110128554	2.3053623211833684e-08
252.65265265265268	0.3078422551438541	4578.28253801822	2.3180021176798365e-08
252.92792792792793	0.3079692334335081	4565.7961136186395	2.3307086539063046e-08
253.2032032032032	0.3080909974605567	4553.343743798198	2.343483360945752e-08
253.47847847847848	0.30820508757616677	4540.925335679163	2.356327080598163e-08
253.75375375375376	0.3082866512802088	4528.540796635841	2.3692396415306026e-08
254.02902902902903	0.3083690783669462	4516.190034296845	2.3822221935679337e-08
254.3043043043043	0.308499058567954	4503.87295654514	2.395277012039875e-08
254.5795795795796	0.30870723159170776	4491.589471516571	2.4084064627933294e-08
254.85485485485486	0.3089456637059377	4479.3394875951	2.421610435530028e-08
255.13013013013014	0.3090421650261063	4467.122913405526	2.4348834865000427e-08
255.40540540540542	0.30902384909857866	4454.939657823148	2.4482238413378244e-08
255.6806806806807	0.30912502752672993	4442.78962998414	2.4616384201305017e-08
255.95595595595597	0.3093365173981783	4430.6727392721405	2.4751307184460082e-08
256.2312312312313	0.3095091606985398	4418.58889531002	2.488697831593874e-08
256.5065065065065	0.3096792579991356	4406.538007969066	2.5023396617917658e-08
256.7817817817818	0.3099265561372185	4394.5199873706915	2.5160590255412294e-08
257.0570570570571	0.3102117962233603	4382.5347438793915	2.5298562789450833e-08
257.3323323323324	0.31047478438453746	4370.582188100853	2.5437297899617494e-08
257.60760760760763	0.31067123463074003	4358.662230882099	2.5576774170619533e-08
257.8828828828829	0.3107985481923881	4346.774783313084	2.571698154164959e-08
258.15815815815813	0.3109044399357347	4334.919756728861	2.5857932954242325e-08
258.43343343343344	0.3109984285691697	4323.097062706809	2.599964025856377e-08
258.70870870870874	0.3110659284924171	4311.306613064642	2.6142106484082278e-08
258.983983983984	0.31117894330261897	4299.548319864649	2.628536015667561e-08
259.25925925925924	0.31141874070280895	4287.822095413645	2.6429446535565186e-08
259.53453453453454	0.3117009715236645	4276.127852252904	2.657436182446e-08
259.80980980980985	0.3119344323478865	4264.465503157017	2.6720074264377843e-08
260.0850850850851	0.3121445910076926	4252.83496113989	2.6866578610561733e-08
260.36036036036035	0.31232839642882265	4241.236139452461	2.7013873162932762e-08
260.63563563563565	0.3124081901702072	4229.668951577682	2.7161931365826777e-08
260.91091091091096	0.3124358509086255	4218.13331123742	2.7310760002735716e-08
261.1861861861862	0.31258270597336624	4206.629132398957	2.7460426275850982e-08
261.46146146146145	0.3127990119372951	4195.156329261402	2.761094913950296e-08
261.73673673673676	0.3129208244204468	4183.714816248118	2.7762281055080032e-08
262.01201201201206	0.31295767931258395	4172.304508016329	2.791440310870693e-08
262.2872872872873	0.31299575812694685	4160.925319461147	2.8067339206635657e-08
262.56256256256256	0.31315660233591924	4149.577165717209	2.8221148727556587e-08
262.8378378378378	0.3134633174263939	4138.259962152185	2.8375873335265373e-08
263.1131131131131	0.313723381712111	4126.973624352866	2.8531465272430305e-08
263.3883883883884	0.31387074200934006	4115.718068132106	2.8687877586533218e-08
263.66366366366367	0.31402640602491466	4104.493209539772	2.8845133828207283e-08
263.9389389389389	0.31421748554375906	4093.2989648564085	2.900325857879595e-08
264.2142142142142	0.3143915083840816	4082.135250587629	2.916224685526032e-08
264.48948948948953	0.3145210475957227	4071.001983465018	2.9322087915961994e-08
264.7647647647648	0.3146069809375356	4059.8990804472683	2.948277879355151e-08
265.04004004004	0.3147188977286798	4048.8264587239523	2.9644347001037975e-08
265.31531531531533	0.3148915981177125	4037.7840357127825	2.980682250744575e-08
265.59059059059064	0.31502072240505946	4026.771729050029	2.997018252492697e-08
265.8658658658659	0.31508025232862197	4015.7894565948413	3.0134407513574576e-08
266.14114114114113	0.3151931245088462	4004.837136438361	3.0299538056037614e-08
266.41641641641644	0.3152936724214905	3993.9146868908733	3.046557143219876e-08
266.69169169169174	0.3151565737267749	3983.0220264705404	3.063241899109053e-08
266.966966966967	0.31492661902991415	3972.1590739270914	3.080009481146007e-08
267.24224224224224	0.3149120098354667	3961.325748252363	3.096873192155245e-08
267.5175175175175	0.31506822069535334	3950.52196865643	3.11383834932171e-08
267.7927927927928	0.3152623328131099	3939.7476545609425	3.1309025895266574e-08
268.0680680680681	0.3154885224764732	3929.002725606949	3.1480647531220993e-08
268.34334334334335	0.3157512311472685	3918.2871016550025	3.165324707270705e-08
268.6186186186186	0.3160235151394087	3907.6007027824057	3.182681547466405e-08
268.8938938938939	0.3162744416207207	3896.943449282312	3.2001337968949154e-08
269.1691691691692	0.3164788788400448	3886.315261663493	3.217679912181642e-08
269.44444444444446	0.3166996126040417	3875.7160606558423	3.235321977050331e-08
269.7197197197197	0.31702816231609793	3865.1457672119077	3.253065157920079e-08
269.994994994995	0.3172868440560802	3854.6043024874252	3.2709048822593665e-08
270.2702702702703	0.31727484824688346	3844.0915878388073	3.288830565558043e-08
270.54554554554556	0.3172079628508028	3833.6075448520023	3.306846178233781e-08
270.8208208208208	0.3172939529458966	3823.1520953416843	3.324962848454169e-08
271.0960960960961	0.3174508545546653	3812.7251613300787	3.343183015654577e-08
271.3713713713714	0.31761466009810535	3802.3266650475484	3.361505453353082e-08
271.6466466466467	0.31780971931451635	3791.9565289383318	3.3799308801725925e-08
271.9219219219219	0.3179963278134165	3781.614675655317	3.3984582162292904e-08
272.19719719719717	0.318086111346393	3771.3010280558065	3.4170833110194955e-08
272.4724724724725	0.31815404894437355	3761.01550921293	3.4358076048313826e-08
272.7477477477478	0.3183224034335725	3750.75804241872	3.454637507896927e-08
273.02302302302303	0.31846418536918136	3740.528551165052	3.4735709265902724e-08
273.2982982982983	0.3184799097619087	3730.3269591449152	3.492602621035562e-08
273.5735735735736	0.3186163780115309	3720.1531902779493	3.511741270915432e-08
273.8488488488489	0.31897488838094606	3710.007168699213	3.5309961773165124e-08
274.12412412412414	0.31927064848265513	3699.888818729164	3.550359487887289e-08
274.3993993993994	0.3194362151135475	3689.7980648893436	3.5698244388220245e-08
274.6746746746747	0.31968202471381246	3679.734831923265	3.589397499324052e-08
274.94994994995	0.3200007017822681	3669.6990447792605	3.6090819114293935e-08
275.22522522522524	0.32024051904123274	3659.690628598573	3.628872619776972e-08
275.5005005005005	0.3203855860076901	3649.709508725232	3.6487666074790715e-08
275.7757757757758	0.3204787891307924	3639.755610710133	3.668764607863278e-08
276.0510510510511	0.32056105289081355	3629.828860310431	3.688869173490339e-08
276.32632632632635	0.32064548989034164	3619.9291834868145	3.709082492665373e-08
276.6016016016016	0.32068246581221826	3610.056506397909	3.7294036120947267e-08
276.87687687687685	0.32064612237004625	3600.2107554015747	3.749831094591531e-08
277.15215215215215	0.3205599743754723	3590.391857058329	3.770365598971721e-08
277.42742742742746	0.3205089341747752	3580.599738135879	3.7910118123279165e-08
277.7027027027027	0.3206077547634605	3570.8343256111707	3.811777972125298e-08
277.97797797797796	0.32078492259384006	3561.095546654631	3.8326651368012516e-08
278.25325325325326	0.3209093521394441	3551.3833286245235	3.853667789806952e-08
278.52852852852857	0.3210570587726333	3541.697599083494	3.8747871914296845e-08
278.8038038038038	0.3213034957301053	3532.0382857981367	3.896028032213517e-08
279.07907907907907	0.321529231797858	3522.405316722113	3.917387109904848e-08
279.35435435435437	0.32165581469960314	3512.79861999886	3.93885922135882e-08
279.6296296296297	0.3217379843917236	3503.218123972308	3.960444770095655e-08
279.9049049049049	0.32180408577493413	3493.663757184204	3.982145678049289e-08
280.1801801801802	0.3218437084809058	3484.135448370268	4.003962690705232e-08
280.4554554554555	0.3218981920637633	3474.6331264641444	4.0258985915512254e-08
280.7307307307308	0.32201736831197186	3465.1567205976935	4.0479576584781806e-08
281.00600600600603	0.32207218414368916	3455.7061600848297	4.0701357684866994e-08
281.2812812812813	0.32195801922227174	3446.2813744228865	4.0924257429589576e-08
281.5565565565566	0.3219313359127017	3436.882293324	4.11483753351339e-08
281.83183183183183	0.32215276254138786	3427.508846706528	4.137384902259375e-08
282.10710710710714	0.3223906874768169	3418.16096465959	4.160063069887057e-08
282.3823823823824	0.322555420051876	3408.8385774548797	4.1828652742024643e-08
282.6576576576577	0.32280538976994577	3399.5416155685116	4.205796837760947e-08
282.93293293293294	0.3231139156592817	3390.270009663936	4.228859392799763e-08
283.20820820820825	0.3233082029523918	3381.0236905779384	4.2520448955924065e-08
283.4834834834835	0.323397688974336	3371.802589336602	4.2753501252541705e-08
283.75875875875874	0.3234784417147289	3362.6066371628667	4.298778944027098e-08
284.03403403403405	0.32360828317092816	3353.4357654726573	4.3223367558403185e-08
284.3093093093093	0.32380130346831304	3344.2899058703747	4.3460274068250475e-08
284.5845845845846	0.3239833304444928	3335.16899014007	4.3698491472384034e-08
284.85985985985985	0.32411855621236124	3326.0729502484364	4.3937994884765715e-08
285.13513513513516	0.32425973568618427	3317.0017183526525	4.417880441625013e-08
285.4104104104104	0.3244526048253347	3307.9552267993454	4.442095916236084e-08
285.6856856856857	0.32471917700137864	3298.9334081218717	4.4664494857214046e-08
285.96096096096096	0.3249913756070613	3289.936195031137	4.4909395224983107e-08
286.23623623623627	0.32516419939701785	3280.9635204113274	4.515559676067688e-08
286.5115115115115	0.3252519162371385	3272.0153173308913	4.540307909623846e-08
286.7867867867868	0.3253266720237047	3263.0915190477835	4.5651876296533375e-08
287.06206206206207	0.3255029648760636	3254.1920590133413	4.590207437946718e-08
287.3373373373374	0.3257677548650261	3245.316870859307	4.615371300477762e-08
287.6126126126126	0.32583150747257994	3236.465888369585	4.640664909316769e-08
287.8878878878879	0.3256763836271756	3227.6390455064766	4.666080373446945e-08
288.1631631631632	0.32565380115299414	3218.8362764475996	4.691634490163103e-08
288.4384384384384	0.3258266862328846	3210.057515556791	4.7173397630561573e-08
288.71371371371373	0.326020687464417	3201.3026973594397	4.7431926482660225e-08
288.988988988989	0.3261250300152493	3192.5717565481227	4.7691852370518886e-08
289.2642642642643	0.326109985550019	3183.864627990258	4.795312169320387e-08
289.53953953953953	0.3261598078950409	3175.1812467498657	4.8215821229376514e-08
289.81481481481484	0.32639990784267175	3166.521548081343	4.848007390383248e-08
290.0900900900901	0.3266458860624769	3157.885467396657	4.8745834492638596e-08
290.3653653653654	0.32679770119085627	3149.2729402733253	4.901302394701574e-08
290.64064064064064	0.3269616094407598	3140.6839024756814	4.928167142566411e-08
290.91591591591595	0.3271306201379365	3132.1182899425385	4.955179121192831e-08
291.1911911911912	0.32718955432954333	3123.5760387750506	4.98233234985128e-08
291.4664664664665	0.3272286851925526	3115.057085258192	5.00962979038211e-08
291.74174174174175	0.32742328032209667	3106.5613658697553	5.0370842157659656e-08
292.01701701701705	0.32771221090708924	3098.088817254432	5.064698647261844e-08
292.2922922922923	0.327982667947106	3089.63937621749	5.092467977495895e-08
292.5675675675676	0.32823372692925784	3081.212979736395	5.120390039779574e-08
292.84284284284286	0.3284735352126	3072.809564961359	5.148464694525357e-08
293.1181181181181	0.3286831833632537	3064.4290692118752	5.176691088068429e-08
293.3933933933934	0.32886918354167244	3056.071429979059	5.205069624163253e-08
293.66866866866866	0.3290667193764456	3047.7365849284547	5.2336031773909976e-08
293.94394394394396	0.3292298351147971	3039.424471890427	5.262290636954828e-08
294.2192192192192	0.32927848729334297	3031.1350288556837	5.29112667009523e-08
294.4944944944945	0.3293393355883031	3022.868193998362	5.320117258686694e-08
294.76976976976977	0.3295498683616767	3014.6239056771665	5.349274808350939e-08
295.0450450450451	0.32969415217735804	3006.4021023941755	5.378591758823131e-08
295.3203203203203	0.32963507522592345	2998.2027228030265	5.408055708374013e-08
295.5955955955956	0.32965964794046704	2990.0257057579156	5.4376799354336537e-08
295.8708708708709	0.329937055286522	2981.870990300009	5.467482809391083e-08
296.1461461461462	0.33035980091119715	2973.7385156245505	5.4974667921915944e-08
296.4214214214214	0.33072291993106784	2965.6282210684567	5.527619822519808e-08
296.69669669669673	0.3307921800939434	2957.5400461058066	5.557920525879666e-08
296.971971971972	0.3307240281034807	2949.4739303939577	5.5883693025664e-08
297.2472472472473	0.33083086765748576	2941.4298137924716	5.6189880731813236e-08
297.52252252252254	0.33106269665672955	2933.407636319296	5.649784759878291e-08
297.7977977977978	0.3312727102424106	2925.40733813825	5.680753672364305e-08
298.0730730730731	0.331398121220428	2917.428859568539	5.711888119101563e-08
298.34834834834834	0.33144304451639733	2909.4721410924453	5.7431855141356866e-08
298.62362362362364	0.33150366351969984	2901.537123366393	5.7746517453105574e-08
298.8988988988989	0.3316255061777129	2893.6237472144308	5.8062933997015884e-08
299.1741741741742	0.33178525480654697	2885.7319536192167	5.8381125886164806e-08
299.44944944944945	0.33196550844039946	2877.861683722262	5.870109629107298e-08
299.72472472472475	0.33215572709692165	2870.012878824305	5.9022844324927525e-08
300.0	0.3323455149501661	2862.1854803848705	5.9346367114237383e-08
