0.008788809363035496	3.720479065229089	6478.2051686101895	5.419197030345517	0.0013973854555314458
237.23723723723725	0.298109877839424	33614.28200714133	4.3290878225173643e-10
237.51251251251253	0.29822626902533367	33601.35428044142	4.332422293439753e-10
237.7877877877878	0.29840079281024345	33588.431525725435	4.335759618377066e-10
238.06306306306308	0.2985101281107995	33575.51374108113	4.3390994695564534e-10
238.33833833833836	0.2985207347757217	33562.600924596976	4.3424414321647995e-10
238.61361361361364	0.2986402588118477	33549.69307436235	4.3457860551907786e-10
238.88888888888889	0.2988983555900294	33536.79018846738	4.349133919111636e-10
239.16416416416416	0.29907847073433624	33523.892265002745	4.352484575928757e-10
239.43943943943944	0.2991842035927271	33510.999302059885	4.3558376729260415e-10
239.71471471471472	0.2993698984872052	33498.111297731084	4.35919357645325e-10
239.98998998999	0.29953232246372935	33485.22825010927	4.3625521502572804e-10
240.26526526526527	0.29951797887929227	33472.350157288005	4.365912629652082e-10
240.54054054054055	0.2995030149272491	33459.4770173617	4.3692751284504846e-10
240.81581581581582	0.2996536461832197	33446.60882842563	4.3726404526326034e-10
241.0910910910911	0.2998725024871892	33433.74558857576	4.3760088534786417e-10
241.36636636636638	0.3000770820950888	33420.88729590867	4.379380187568196e-10
241.64164164164166	0.30027348158017114	33408.03394852173	4.382754362970777e-10
241.91691691691693	0.3004635718638715	33395.18554451299	4.386131312153539e-10
242.1921921921922	0.3006390040899984	33382.34208198127	4.3895109446587147e-10
242.4674674674675	0.30080444082369456	33369.50355902609	4.392893205760387e-10
242.74274274274276	0.3009770453117127	33356.669973747754	4.396278122541833e-10
243.01801801801804	0.30119986181397135	33343.84132424728	4.399665897581642e-10
243.29329329329332	0.3014672524466454	33331.017608626455	4.4030566741580804e-10
243.56856856856857	0.3015849251403003	33318.19882498763	4.406449764250521e-10
243.84384384384384	0.30151354081639786	33305.38497143385	4.4098444316169253e-10
244.11911911911912	0.3015821928596021	33292.57604606913	4.4132414357438657e-10
244.3943943943944	0.3018624947819782	33279.77204699831	4.4166417087263353e-10
244.66966966966967	0.3020833792564344	33266.97297232672	4.420044892441314e-10
244.94494494494495	0.3021795701560964	33254.17882016037	4.423450421797168e-10
245.22022022022023	0.3022477767161727	33241.389588606085	4.426858228529135e-10
245.4954954954955	0.3023499552678611	33228.60527577145	4.430268513321262e-10
245.77077077077078	0.3025081656112729	33215.8258797648	4.433681534996989e-10
246.04604604604606	0.30264976877210137	33203.05139869514	4.437097207684279e-10
246.32132132132134	0.3027517745563079	33190.281830672204	4.440515365353372e-10
246.5965965965966	0.3029704783700587	33177.51717380655	4.443936516394087e-10
246.8718718718719	0.3033225038351318	33164.757426209486	4.4473611475698723e-10
247.14714714714717	0.3035875570823206	33152.002585992865	4.4507887589780367e-10
247.42242242242244	0.30372553931655183	33139.25265126927	4.4542187766102403e-10
247.69769769769772	0.3038616793093257	33126.50762015205	4.4576512335076533e-10
247.972972972973	0.30395786434653255	33113.76749075528	4.4610860023551217e-10
248.24824824824825	0.30392987611772765	33101.0322611937	4.4645226327945626e-10
248.52352352352352	0.303958126005141	33088.30192958291	4.4679614847991357e-10
248.7987987987988	0.3042011793370991	33075.57649403935	4.4714035094570347e-10
249.07407407407408	0.3044751923485481	33062.85595268005	4.47484874493731e-10
249.34934934934935	0.3046441906014325	33050.14030362268	4.4782966725201013e-10
249.62462462462463	0.30478166681190727	33037.42954498564	4.4817471597346546e-10
249.8998998998999	0.3049497884228905	33024.72367488815	4.485200347921607e-10
250.17517517517518	0.30517026946934767	33012.022691450125	4.4886564422536356e-10
250.45045045045046	0.30543721146299874	32999.32659279225	4.4921155888817626e-10
250.72572572572574	0.3057273943140269	32986.63537703588	4.495577815585931e-10
251.00100100100101	0.3060209853377901	32973.94904230306	4.499043066454456e-10
251.2762762762763	0.3062989941306252	32961.267586716596	4.502511220519964e-10
251.55155155155157	0.3065394598433819	32948.59100839997	4.5059820918466085e-10
251.82682682682685	0.3067156421002757	32935.91930547734	4.509455421772282e-10
252.10210210210212	0.3067929986796509	32923.25247607359	4.5129308590173765e-10
252.3773773773774	0.30680808877228766	32910.59051831435	4.516408251419472e-10
252.65265265265268	0.3068926415724567	32897.93343032608	4.519887990468783e-10
252.92792792792793	0.3070703875638333	32885.28121023596	4.52337049909634e-10
253.2032032032032	0.30726484893640854	32872.63385617184	4.5268558298064853e-10
253.47847847847848	0.30739664207586503	32859.99136626221	4.530343715331247e-10
253.75375375375376	0.30742438276957207	32847.353738636266	4.533833769430197e-10
254.02902902902903	0.30749783190113905	32834.72097142405	4.5373262565454373e-10
254.3043043043043	0.30774936018505256	32822.09306275642	4.5408219194528875e-10
254.5795795795796	0.30808467388408545	32809.47001076487	4.544321005531371e-10
254.85485485485486	0.30842447904869746	32796.851813581554	4.547823410759792e-10
255.13013013013014	0.3087844090720661	32784.238469339354	4.5513291087228723e-10
255.40540540540542	0.30910001855743896	32771.629976171826	4.554837831876892e-10
255.6806806806807	0.30922852027623043	32759.02633221311	4.558348816962671e-10
255.95595595595597	0.3092428848661451	32746.42753559816	4.5618617000574136e-10
256.2312312312313	0.3093269646268893	32733.83358446275	4.5653768758526556e-10
256.5065065065065	0.3094370885548233	32721.244476943368	4.5688945110299426e-10
256.7817817817818	0.3094742086299779	32708.66021117712	4.5724143666713703e-10
257.0570570570571	0.30947591255019025	32696.080785301863	4.575936384675829e-10
257.3323323323324	0.30950442174110826	32683.50619745623	4.579460755716112e-10
257.60760760760763	0.30960440030087566	32670.936445779604	4.582987814043859e-10
257.8828828828829	0.3097484867086583	32658.371528412055	4.5865177358235756e-10
258.15815815815813	0.3098248315196024	32645.81144349427	4.5900502385508584e-10
258.43343343343344	0.30985699762088814	32633.25618916768	4.5935851752446947e-10
258.70870870870874	0.30996838575388025	32620.70576357453	4.597122898617428e-10
258.983983983984	0.31014261611386057	32608.16016485777	4.6006636423284497e-10
259.25925925925924	0.3103053731567847	32595.619391161006	4.6042073167570723e-10
259.53453453453454	0.3104493636215208	32583.08344062853	4.6077538192666105e-10
259.80980980980985	0.3105838626299516	32570.552311405372	4.611303099604137e-10
260.0850850850851	0.3107084501056115	32558.026001637285	4.6148551143080164e-10
260.36036036036035	0.31082500627990317	32545.50450947072	4.618409834357027e-10
260.63563563563565	0.31094270633392646	32532.987833052845	4.6219672706729745e-10
260.91091091091096	0.31108874918512386	32520.475970531574	4.625527536431989e-10
261.1861861861862	0.31130198996034136	32507.968920055573	4.629090874404383e-10
261.46146146146145	0.31155377447509647	32495.466679774174	4.632657378896366e-10
261.73673673673676	0.31178198213326436	32482.969247837376	4.636226894904834e-10
262.01201201201206	0.31198177973638813	32470.476622395898	4.63979927521773e-10
262.2872872872873	0.31217276007124406	32457.988801601183	4.6433744701219254e-10
262.56256256256256	0.31238299587779156	32445.505783605393	4.6469525428296636e-10
262.8378378378378	0.3125797035693391	32433.027566561388	4.650533424876025e-10
263.1131131131131	0.31260638202428853	32420.554148622614	4.6541164778420623e-10
263.3883883883884	0.3125142536284693	32408.08552794324	4.657701348046611e-10
263.66366366366367	0.31261432333014966	32395.621702678436	4.661288900953842e-10
263.9389389389389	0.31288809783430427	32383.16267098405	4.664879799956026e-10
264.2142142142142	0.31307827541367395	32370.70843101642	4.668473643231613e-10
264.48948948948953	0.31317907047495946	32358.25898093261	4.672070072760554e-10
264.7647647647648	0.3132840825904128	32345.81431889044	4.675669133952306e-10
265.04004004004	0.31338070315968747	32333.37444304846	4.679270818693056e-10
265.31531531531533	0.31344994425822015	32320.939351565885	4.682875049775464e-10
265.59059059059064	0.3135338096227592	32308.509042602687	4.686481918236748e-10
265.8658658658659	0.3136524690846792	32296.083514319565	4.690091576585075e-10
266.14114114114113	0.3137772027621847	32283.66276487789	4.693704047371204e-10
266.41641641641644	0.313893099392248	32271.24679243973	4.697319294645158e-10
266.69169169169174	0.31400826087363237	32258.835595167875	4.700937318400752e-10
266.966966966967	0.31418853039807615	32246.429171225875	4.704558362609504e-10
267.24224224224224	0.3144960456273262	32234.02751877803	4.708182860413864e-10
267.5175175175175	0.31477675150771944	32221.630635989226	4.711810609783958e-10
267.7927927927928	0.31488046635922823	32209.23852102491	4.715440896350281e-10
268.0680680680681	0.31492490346053487	32196.85117205136	4.719073544455018e-10
268.34334334334335	0.31502550165660415	32184.468587235642	4.722708826545295e-10
268.6186186186186	0.3151838943363705	32172.090764745524	4.726346980299131e-10
268.8938938938939	0.3153592204429188	32159.71770274945	4.729988058049735e-10
269.1691691691692	0.3154806298021266	32147.34939941651	4.73363184695197e-10
269.44444444444446	0.3155491301934872	32134.985852916503	4.737278170519957e-10
269.7197197197197	0.3156232412995403	32122.62706141997	4.740927091785065e-10
269.994994994995	0.3157831186281663	32110.273023098223	4.744578956447487e-10
270.2702702702703	0.3160721793122701	32097.923736123324	4.74823421326051e-10
270.54554554554556	0.31634021612520474	32085.579198667907	4.751892697574498e-10
270.8208208208208	0.31646931435741527	32073.239408905203	4.755553850010286e-10
271.0960960960961	0.31654622498351226	32060.90436500923	4.759217507687502e-10
271.3713713713714	0.31665141988915974	32048.574065154764	4.76288382079055e-10
271.6466466466467	0.31680840134635857	32036.248507517314	4.766553001694561e-10
271.9219219219219	0.3170054361639296	32023.92769027307	4.770225188560221e-10
272.19719719719717	0.31720816567959575	32011.61161159891	4.773900375897971e-10
272.4724724724725	0.3174357507934316	31999.3002696724	4.777578627167399e-10
272.7477477477478	0.31772388702397136	31986.993662671866	4.781260121451469e-10
273.02302302302303	0.31803147455602265	31974.691788776297	4.784944864683128e-10
273.2982982982983	0.3182926551532187	31962.394646165318	4.788632633071235e-10
273.5735735735736	0.3184459014320162	31950.10223301919	4.792323025578446e-10
273.8488488488489	0.318491720960433	31937.8145475189	4.796015702659157e-10
274.12412412412414	0.31854299201134356	31925.531587846206	4.799710765776918e-10
274.3993993993994	0.3186898657966415	31913.253352183652	4.80340861692571e-10
274.6746746746747	0.3189687269784346	31900.979838714517	4.807109724574339e-10
274.94994994995	0.3192313364017632	31888.711045622655	4.810813972036901e-10
275.22522522522524	0.31925378936648763	31876.446971092406	4.814520490962028e-10
275.5005005005005	0.31917602614598856	31864.18761330895	4.818229017837454e-10
275.7757757757758	0.31922610955280034	31851.932970458347	4.821940119684827e-10
276.0510510510511	0.3193625099370775	31839.683040727323	4.8256541400475e-10
276.32632632632635	0.31951880929634086	31827.43782230325	4.829371141124043e-10
276.6016016016016	0.31972551374399055	31815.197313374225	4.833091281597689e-10
276.87687687687685	0.3199585442071138	31802.961512128997	4.836814612711723e-10
277.15215215215215	0.32010495780327175	31790.730416756942	4.840540790472493e-10
277.42742742742746	0.32018489010359963	31778.50402544814	4.844269591399854e-10
277.7027027027027	0.32032267525761426	31766.282336393466	4.848001251689926e-10
277.97797797797796	0.32048177065267963	31754.065347784468	4.851735848043216e-10
278.25325325325326	0.32056537410951713	31741.853057813307	4.855473114739042e-10
278.52852852852857	0.320617910562127	31729.645464672867	4.859212976490737e-10
278.8038038038038	0.3207074563022927	31717.442566556798	4.862955602742672e-10
279.07907907907907	0.3208392823835217	31705.244361659446	4.866701157219709e-10
279.35435435435437	0.32102382576769556	31693.050848175855	4.870449815619315e-10
279.6296296296297	0.32129696801731306	31680.862024301805	4.874201848962737e-10
279.9049049049049	0.32159606386872375	31668.677888233702	4.877957273554865e-10
280.1801801801802	0.3217667104892284	31656.498438168524	4.881715585471039e-10
280.4554554554555	0.32186460698767805	31644.323672303966	4.885476542960445e-10
280.7307307307308	0.32205311945792997	31632.153588838595	4.889240487359146e-10
281.00600600600603	0.3222627825891747	31619.988185971593	4.893007477900315e-10
281.2812812812813	0.3223947518269879	31607.82746190274	4.8967772361814e-10
281.5565565565566	0.3225941938252144	31595.671414832643	4.900550007471354e-10
281.83183183183183	0.3229495631620588	31583.52004296267	4.904326292064431e-10
282.10710710710714	0.32330044553031545	31571.373344494757	4.908105985461323e-10
282.3823823823824	0.3235245930227207	31559.23131763142	4.911888604068556e-10
282.6576576576577	0.32360166076818686	31547.093960575832	4.915673670469323e-10
282.93293293293294	0.3236238421674346	31534.96127153195	4.919461071600436e-10
283.20820820820825	0.32375166217228807	31522.833248704566	4.923251233927042e-10
283.4834834834835	0.32398450600704004	31510.70989029916	4.927044522944463e-10
283.75875875875874	0.32423503575333146	31498.591194521814	4.930840967583756e-10
284.03403403403405	0.3243968542729192	31486.477159579215	4.934640250280062e-10
284.3093093093093	0.32441878324206636	31474.367783678703	4.938441933283004e-10
284.5845845845846	0.32441714905382085	31462.263065028386	4.942246012676377e-10
284.85985985985985	0.3244641707197234	31450.163001837158	4.946052720371744e-10
285.13513513513516	0.32451290370279656	31438.067592314528	4.949862104850987e-10
285.4104104104104	0.3245605321938803	31425.97683467071	4.953674199113694e-10
285.6856856856857	0.3246538620906266	31413.890727116643	4.957489185321881e-10
285.96096096096096	0.32475966726803673	31401.809267863926	4.961307112346584e-10
286.23623623623627	0.32481516099539964	31389.732455124773	4.965127817232352e-10
286.5115115115115	0.32489592583257576	31377.660287112187	4.968951406910126e-10
286.7867867867868	0.3250857206062047	31365.5927620399	4.972778247662591e-10
287.06206206206207	0.3253109445856427	31353.52987812228	4.976608413280153e-10
287.3373373373374	0.3255157130767084	31341.471633574332	4.980441786153572e-10
287.6126126126126	0.32575100141815694	31329.4180266118	4.984278429870323e-10
287.8878878878879	0.32599772711425434	31317.36905545108	4.988118337574297e-10
288.1631631631632	0.3261397498236257	31305.32471830916	4.991961134799638e-10
288.4384384384384	0.32619342288832104	31293.28501340372	4.995806551426906e-10
288.71371371371373	0.3262715515797648	31281.249938953242	4.999654713017472e-10
288.988988988989	0.3263871340527132	31269.219493176894	5.003505770323605e-10
289.2642642642643	0.3265099622029945	31257.193674294496	5.007359757657519e-10
289.53953953953953	0.32663651262806764	31245.17248052657	5.011216693722284e-10
289.81481481481484	0.3267781547872159	31233.155910094305	5.015076631113608e-10
290.0900900900901	0.3269646524654654	31221.143961219623	5.018939709715589e-10
290.3653653653654	0.3271854259232342	31209.136632125108	5.022806016190993e-10
290.64064064064064	0.32736545131515404	31197.133921033972	5.026675389486022e-10
290.91591591591595	0.32751048794936727	31185.135826170095	5.030547709719537e-10
291.1911911911912	0.32769892935897577	31173.142345758133	5.034423118874196e-10
291.4664664664665	0.32788922714686736	31161.153478023367	5.03830160996217e-10
291.74174174174175	0.3279955581435915	31149.169221191703	5.04218291087267e-10
292.01701701701705	0.32810236294242634	31137.18957348979	5.046067048597067e-10
292.2922922922923	0.32830750448097407	31125.21453314506	5.049954350484529e-10
292.5675675675676	0.32854939239066955	31113.244098385552	5.053844907903338e-10
292.84284284284286	0.3287443468787927	31101.27826743993	5.057738542817153e-10
293.1181181181181	0.3288338214724412	31089.31703853748	5.061634923147599e-10
293.3933933933934	0.3288740902632717	31077.360409908215	5.065533932702273e-10
293.66866866866866	0.32904101705451827	31065.408379782995	5.069436011319967e-10
293.94394394394396	0.32929716947416376	31053.460946393312	5.073341424554425e-10
294.2192192192192	0.32946999799484267	31041.518107971206	5.077249876201436e-10
294.4944944944945	0.32960467130835885	31029.579862749415	5.081161248322718e-10
294.76976976976977	0.3298000020067278	31017.646208961465	5.085075738279351e-10
295.0450450450451	0.3299571544857184	31005.717144841452	5.088993218717464e-10
295.3203203203203	0.33002158039207685	30993.79266862412	5.092913415025737e-10
295.5955955955956	0.3301754115905923	30981.872778545036	5.096836638020803e-10
295.8708708708709	0.33047117876169624	30969.957472840513	5.100763314326279e-10
296.1461461461462	0.3307229085023174	30958.04674974736	5.104693255671464e-10
296.4214214214214	0.3309125461626246	30946.140607503068	5.108626247789985e-10
296.69669669669673	0.33117890441046577	30934.239044345904	5.112562515024981e-10
296.971971971972	0.3315030298905468	30922.34205851482	5.116502193942914e-10
297.2472472472473	0.3317862264900152	30910.449648249334	5.120445115816581e-10
297.52252252252254	0.33200175813105254	30898.56181178963	5.124391059811833e-10
297.7977977977978	0.33215674270086587	30886.678547376578	5.128339855880199e-10
298.0730730730731	0.33228692990827846	30874.799853251738	5.13229145857323e-10
298.34834834834834	0.3324275697847874	30862.9257276574	5.136245929434988e-10
298.62362362362364	0.33260061939900937	30851.056168836538	5.14020338535391e-10
298.8988988988989	0.33276958640561755	30839.191175032778	5.144163824228203e-10
299.1741741741742	0.3328426947142189	30827.33074449032	5.148126982568566e-10
299.44944944944945	0.3328571979933086	30815.47487545409	5.152092734808503e-10
299.72472472472475	0.33294397717525587	30803.6235661698	5.156061346729419e-10
300.0	0.3332358803986711	30791.776814883964	5.160033432451298e-10
