0.0035416727362250528	6.6469147877303305	6164.6324813306155	8.927660093289234	0.009266678347349152
236.96196196196198	0.2839243825656101	5649.064830127204	1.5243224850292732e-08
237.23723723723725	0.2840575618635339	5634.673123402858	1.532125835815315e-08
237.51251251251253	0.28417935397020005	5620.318081458265	1.5399680975258717e-08
237.7877877877878	0.2843390659164966	5605.999610886209	1.5478507690717686e-08
238.06306306306308	0.2844349806034361	5591.717618514791	1.5557726081570743e-08
238.33833833833836	0.28443228580388363	5577.472011408524	1.563732383596575e-08
238.61361361361364	0.28449792824418796	5563.26269687309	1.5717330341637862e-08
238.88888888888889	0.2846802515234621	5549.089582451662	1.5797771194777493e-08
239.16416416416416	0.2848507016924563	5534.952575919542	1.5878633349653945e-08
239.43943943943944	0.2849288537048058	5520.851585284818	1.5959894649085938e-08
239.71471471471472	0.2848944784307018	5506.786518789343	1.604154091703779e-08
239.98998998999	0.284837871045382	5492.757284911149	1.6123585178360382e-08
240.26526526526527	0.284871277555795	5478.763792364514	1.6206058698881672e-08
240.54054054054055	0.2849741005151471	5464.805950095756	1.6288973619075618e-08
240.81581581581582	0.2851052268827224	5450.883667282061	1.637232830369773e-08
241.0910910910911	0.285266188667104	5436.996853332055	1.6456123493801003e-08
241.36636636636638	0.2854410133066182	5423.14541788472	1.65403572913168e-08
241.64164164164166	0.28558138888982715	5409.329270807893	1.66250194152666e-08
241.91691691691693	0.28575831716476424	5395.548322201032	1.6710121482390555e-08
242.1921921921922	0.28613176677244134	5381.8024823971955	1.6795705533365813e-08
242.4674674674675	0.2865643428434457	5368.091661954052	1.6881763198677083e-08
242.74274274274276	0.28680377962253395	5354.415771649916	1.696823584848898e-08
243.01801801801804	0.28696290318246737	5340.77472249356	1.705512095290795e-08
243.29329329329332	0.28720052979465127	5327.168425725048	1.7142453716493256e-08
243.56856856856857	0.2873986951674784	5313.596792807181	1.7230226083575863e-08
243.84384384384384	0.2874733993984539	5300.059735425835	1.731841635193852e-08
244.11911911911912	0.2875160806747548	5286.5571654945115	1.740703557567348e-08
244.3943943943944	0.287583669821144	5273.088995152805	1.7496103118566074e-08
244.66966966966967	0.2876687239235517	5259.655136763943	1.7585627896912368e-08
244.94494494494495	0.28777538372484296	5246.255502914551	1.7675616424598038e-08
245.22022022022023	0.2879134823115613	5232.890006414267	1.7766075391686652e-08
245.4954954954955	0.2880511887312636	5219.558560293913	1.7857001974550865e-08
245.77077077077078	0.28816926561431294	5206.261077805285	1.7948391573464108e-08
246.04604604604606	0.2883798814368558	5192.997472424608	1.8040269348081004e-08
246.32132132132134	0.28870613399666717	5179.767657849296	1.8132654325551187e-08
246.5965965965966	0.28887332255267556	5166.571547988212	1.8225492556750016e-08
246.8718718718719	0.28882100552958584	5153.409056967584	1.8318744631973407e-08
247.14714714714717	0.2888583518437901	5140.280099141937	1.841246563671033e-08
247.42242242242244	0.2890402128361655	5127.184589085773	1.8506696693260803e-08
247.69769769769772	0.28918151989671065	5114.122441585482	1.8601414908644164e-08
247.972972972973	0.28928908175393114	5101.093571644734	1.8696612089779825e-08
248.24824824824825	0.2894546212714653	5088.09789448664	1.879230768724895e-08
248.52352352352352	0.2896192950137461	5075.135325548446	1.888849821598626e-08
248.7987987987988	0.289716242046517	5062.205780480684	1.89851669899664e-08
249.07407407407408	0.28981106177210036	5049.309175150858	1.9082323196360742e-08
249.34934934934935	0.2899682182125726	5036.445425642907	1.9179988437242275e-08
249.62462462462463	0.29020082491676474	5023.614448255029	1.9278177836496796e-08
249.8998998998999	0.29045963724363405	5010.816159497091	1.9376887964534406e-08
250.17517517517518	0.2906367824761573	4998.050476088116	1.947609168946977e-08
250.45045045045046	0.29069763504094864	4985.317314958096	1.957576846030219e-08
250.72572572572574	0.2906761961637901	4972.616593249728	1.9675917982415014e-08
251.00100100100101	0.29071141460481975	4959.948228321412	1.9776576335864574e-08
251.2762762762763	0.2909182631705377	4947.312137746003	1.987779157426676e-08
251.55155155155157	0.2911433143000638	4934.7082393012615	1.9979549457124788e-08
251.82682682682685	0.29126171693553743	4922.136450970179	2.0081812609853158e-08
252.10210210210212	0.2913673783386654	4909.596690947839	2.0184588404819693e-08
252.3773773773774	0.29153368270720437	4897.088877640259	2.0287900709053292e-08
252.65265265265268	0.2917587912413299	4884.612929661301	2.0391762052356e-08
252.92792792792793	0.29198183315485987	4872.168765830092	2.0496164138953445e-08
253.2032032032032	0.2921108178144082	4859.756305169366	2.0601080334321902e-08
253.47847847847848	0.2921915632230611	4847.375466909708	2.0706511122142063e-08
253.75375375375376	0.29232291256666365	4835.026170490935	2.0812484139924784e-08
254.02902902902903	0.29249767137627	4822.7083355578825	2.091901227553845e-08
254.3043043043043	0.29268482636499243	4810.421881959027	2.1026095003246938e-08
254.5795795795796	0.29288178353809124	4798.166729746958	2.113373288350732e-08
254.85485485485486	0.2930545179440883	4785.942799176721	2.1241918539512067e-08
255.13013013013014	0.2931108353986965	4773.750010703175	2.1350624962722186e-08
255.40540540540542	0.2931059939805918	4761.588284985769	2.1459855376741006e-08
255.6806806806807	0.2932416439190514	4749.45754289342	2.15696675779238e-08
255.95595595595597	0.2935000040954196	4737.35770549609	2.1680086196529498e-08
256.2312312312313	0.2937258208635869	4725.28869405916	2.179108215633719e-08
256.5065065065065	0.2938486205081856	4713.250430045975	2.190262358377233e-08
256.7817817817818	0.293873786735764	4701.242835120081	2.2014698008459502e-08
257.0570570570571	0.29395852798272365	4689.265831150435	2.2127344515211523e-08
257.3323323323324	0.29420792109422744	4677.319340209055	2.2240612858099806e-08
257.60760760760763	0.2945355218011051	4665.403284563333	2.2354504456880712e-08
257.8828828828829	0.294826607339789	4653.517586674366	2.2468989395138624e-08
258.15815815815813	0.2949738937255264	4641.662169196663	2.2584024544723824e-08
258.43343343343344	0.29505878081721604	4629.836954984808	2.2699613740468884e-08
258.70870870870874	0.29528452368540953	4618.041867097756	2.2815818272425343e-08
258.983983983984	0.29557389659551764	4606.276828787575	2.293264708063152e-08
259.25925925925924	0.29575655748946666	4594.541763495264	2.305005712434844e-08
259.53453453453454	0.2959011969722148	4582.836594859459	2.31680491791576e-08
259.80980980980985	0.2960881447226422	4571.161246716515	2.328664845484192e-08
260.0850850850851	0.2962339907076782	4559.515643093529	2.3405844309515693e-08
260.36036036036035	0.29632088791294753	4547.899708210428	2.352562798028842e-08
260.63563563563565	0.29647986762269024	4536.313366485396	2.3646035353244642e-08
260.91091091091096	0.29670767294679457	4524.7565425291	2.3767084338984333e-08
261.1861861861862	0.29686539577547194	4513.229161138718	2.3888744047248614e-08
261.46146146146145	0.2969873816584171	4501.731147304338	2.4011011576626817e-08
261.73673673673676	0.29720150559713965	4490.262426212358	2.4133925435149772e-08
262.01201201201206	0.29751705372608717	4478.822923240239	2.425750859806976e-08
262.2872872872873	0.29788122743126766	4467.412563953437	2.4381757977442757e-08
262.56256256256256	0.2981833613231699	4456.031274102476	2.4506640435945197e-08
262.8378378378378	0.2983730963890007	4444.678979624895	2.4632126593025047e-08
263.1131131131131	0.29854971932040003	4433.355606650995	2.475823432424263e-08
263.3883883883884	0.29877743561493064	4422.061081501977	2.4884993432810138e-08
263.66366366366367	0.2990520956722548	4410.795330686629	2.5012418582279184e-08
263.9389389389389	0.2993584021053599	4399.558280900338	2.5140513852593103e-08
264.2142142142142	0.2996698958710792	4388.349859024142	2.5269274823659656e-08
264.48948948948953	0.29991358475548985	4377.169992122222	2.5398678491564098e-08
264.7647647647648	0.3000424122036196	4366.018607442492	2.552870093155759e-08
265.04004004004	0.30022437597922436	4354.895632425424	2.565938509316914e-08
265.31531531531533	0.300549772134722	4343.800994700339	2.5790781579858846e-08
265.59059059059064	0.30075268365806257	4332.73462206938	2.59228322174481e-08
265.8658658658659	0.30072340545706144	4321.696442513675	2.605547629825672e-08
266.14114114114113	0.30068348553426505	4310.686384207483	2.6188757098292184e-08
266.41641641641644	0.3007912279239846	4299.704375515113	2.63227474871628e-08
266.69169169169174	0.3010924609153756	4288.750344985564	2.6457498817185117e-08
266.966966966967	0.30138942939002317	4277.824221341106	2.659297364074819e-08
267.24224224224224	0.3014107277405976	4266.925933473291	2.6729068057813674e-08
267.5175175175175	0.3012814506679226	4256.055410460301	2.6865775174975502e-08
267.7927927927928	0.30121619171816755	4245.212581570704	2.7003163445861004e-08
268.0680680680681	0.30125547232047983	4234.397376255208	2.7141280425469495e-08
268.34334334334335	0.30138352676789504	4223.609724143614	2.7280145510553205e-08
268.6186186186186	0.30154553399132006	4212.8495550425205	2.741975181075503e-08
268.8938938938939	0.30170672828667555	4202.116798935762	2.756008655462278e-08
269.1691691691692	0.3018623216359215	4191.41138598531	2.770114412484519e-08
269.44444444444446	0.3020152964987954	4180.7332465312	2.784292485423368e-08
269.7197197197197	0.30217357769051306	4170.082311091304	2.7985433556788328e-08
269.994994994995	0.3023487365738809	4159.458510361077	2.8128678434266013e-08
270.2702702702703	0.30253816000658157	4148.8617752124255	2.8272664485444938e-08
270.54554554554556	0.30267277133678316	4138.292036690053	2.841737235899845e-08
270.8208208208208	0.3027306210281215	4127.749226013228	2.8562787250732374e-08
271.0960960960961	0.30284698192259846	4117.233274582969	2.8708950900638724e-08
271.3713713713714	0.3030743082783639	4106.744113977683	2.8855903323796634e-08
271.6466466466467	0.30330814405586515	4096.281675945061	2.900362909674371e-08
271.9219219219219	0.30346896034167214	4085.845892402735	2.9152095183644365e-08
272.19719719719717	0.3035285163864437	4075.436695440334	2.9301278025818125e-08
272.4724724724725	0.3036213998238648	4065.054017327118	2.9451216041946077e-08
272.7477477477478	0.3039103997644701	4054.697790513114	2.9601987329720974e-08
273.02302302302303	0.30421877798589614	4044.367947611704	2.9753567869180212e-08
273.2982982982983	0.3043551455119761	4034.0644213982646	2.9905879977682864e-08
273.5735735735736	0.3044391219473075	4023.7871448253586	3.005893216282573e-08
273.8488488488489	0.3045899648669308	4013.536051022438	3.0212773486888234e-08
274.12412412412414	0.3048137770285866	4003.311073289709	3.036743137739586e-08
274.3993993993994	0.30509615229888876	3993.11214509661	3.052291576363155e-08
274.6746746746747	0.3054102095499681	3982.939200080735	3.067922379665577e-08
274.94994994995	0.305688339490972	3972.7921720452464	3.083633157751522e-08
275.22522522522524	0.3058626975832446	3962.670994958352	3.099420503999194e-08
275.5005005005005	0.30606030804453793	3952.5756029630916	3.1152877364482266e-08
275.7757757757758	0.30642258175368	3942.5059303778185	3.131241891223933e-08
276.0510510510511	0.30681759263991537	3932.4619116813465	3.1472815728311046e-08
276.32632632632635	0.3071087329276154	3922.443481512119	3.1634012471064093e-08
276.6016016016016	0.3073075942100066	3912.4505746756126	3.179598985474835e-08
276.87687687687685	0.3074841301199913	3902.4831261471095	3.195876735643657e-08
277.15215215215215	0.30775323667575605	3892.5410710737833	3.212239979082477e-08
277.42742742742746	0.3080908487594081	3882.6243447668235	3.228690592345588e-08
277.7027027027027	0.3083632998258359	3872.7328826949374	3.245224583284326e-08
277.97797797797796	0.3085690177759581	3862.8666204910724	3.261840262177225e-08
278.25325325325326	0.3087644930702862	3853.025493955242	3.278539238059447e-08
278.52852852852857	0.3089317568558172	3843.2094390500174	3.295321786112987e-08
278.8038038038038	0.30905370724997594	3833.418391900127	3.3121875918633324e-08
279.07907907907907	0.3091853445404263	3823.6522887960937	3.3291388772692414e-08
279.35435435435437	0.30934646590384657	3813.9110661918903	3.3461776838944226e-08
279.6296296296297	0.3094749422363833	3804.19466069988	3.363302754336812e-08
279.9049049049049	0.3095833625221008	3794.5030090945984	3.380514236817929e-08
280.1801801801802	0.3097669810518275	3784.8360483171255	3.397816222954788e-08
280.4554554554555	0.31003756377922326	3775.1937154699535	3.4152113400112285e-08
280.7307307307308	0.3103377745197503	3765.57594781257	3.432698777401019e-08
281.00600600600603	0.31054050083890533	3755.9826827569022	3.450273305886001e-08
281.2812812812813	0.31056381528368415	3746.4138578694037	3.467929422826868e-08
281.5565565565566	0.3105979372379602	3736.869410886647	3.485672497102686e-08
281.83183183183183	0.31076713880313395	3727.3492797112376	3.503510315394136e-08
282.10710710710714	0.3109145156927276	3717.853402394757	3.5214403278946445e-08
282.3823823823824	0.31101665951993185	3708.381717145194	3.539460647638874e-08
282.6576576576577	0.31126377171091024	3698.9341623393702	3.5575785151991124e-08
282.93293293293294	0.3116018655445683	3689.510676507996	3.575795323745974e-08
283.20820820820825	0.31180104887478965	3680.1111983244705	3.594102421864889e-08
283.4834834834835	0.31195939630140823	3670.735666624283	3.612500162015223e-08
283.75875875875874	0.31227195315879347	3661.3840204106996	3.6309971486446376e-08
284.03403403403405	0.3125891438438581	3652.0561988333207	3.649591326454919e-08
284.3093093093093	0.31276421069597193	3642.7521411876537	3.6682758068087996e-08
284.5845845845846	0.31294358837212155	3633.4717869328365	3.6870538808454406e-08
284.85985985985985	0.3131990292591399	3624.2150756867773	3.705930382695126e-08
285.13513513513516	0.31339957291670334	3614.981947213039	3.724902200475635e-08
285.4104104104104	0.31353198979606206	3605.7723414277484	3.7439675919732225e-08
285.6856856856857	0.3137077302602057	3596.586198407126	3.763130824356715e-08
285.96096096096096	0.3138635083967741	3587.423458376074	3.782391382978269e-08
286.23623623623627	0.3138628197823479	3578.284061702962	3.801743338147327e-08
286.5115115115115	0.3138207701414157	3569.1679489153603	3.8211892297223574e-08
286.7867867867868	0.3138835258763117	3560.0750607018226	3.8407369079670665e-08
287.06206206206207	0.3139677403561282	3551.005337896704	3.860386587495643e-08
287.3373373373374	0.3140176245299443	3541.958721481436	3.880136175089411e-08
287.6126126126126	0.3141376144194228	3532.9351525946745	3.899989654914226e-08
287.8878878878879	0.31435894172089507	3523.934572527189	3.9199505643271666e-08
288.1631631631632	0.31459525070032873	3514.956922713677	3.940016951833537e-08
288.4384384384384	0.3147676807207048	3506.0021447327495	3.9601846522975205e-08
288.71371371371373	0.31482916210017114	3497.0701803086063	3.980449887493406e-08
288.988988988989	0.31489182058562354	3488.1609713213925	4.000816297044046e-08
289.2642642642643	0.31508324590642683	3479.2744598080185	4.0212916848345376e-08
289.53953953953953	0.3152583901764871	3470.4105879433037	4.0418732607032455e-08
289.81481481481484	0.3153016460224161	3461.5692980413955	4.0625546867325207e-08
290.0900900900901	0.31537424344392906	3452.750532574407	4.083340817995067e-08
290.3653653653654	0.31556290933841713	3443.9542341670804	4.104238226279782e-08
290.64064064064064	0.31576743068353125	3435.1803455834834	4.1252455443441674e-08
290.91591591591595	0.31590183439916614	3426.428809727466	4.1463584055412584e-08
291.1911911911912	0.31592529707903744	3417.6995696453773	4.1675731596841245e-08
291.4664664664665	0.3159583172256343	3408.992568537072	4.1888941300618005e-08
291.74174174174175	0.31616667504537876	3400.307749758976	4.210331519154155e-08
292.01701701701705	0.31642509046575157	3391.6450568030555	4.231884329135323e-08
292.2922922922923	0.3165834886459326	3383.0044332944876	4.253545201425087e-08
292.5675675675676	0.31675709323230217	3374.38582301028	4.2753166504835705e-08
292.84284284284286	0.3170164894756668	3365.7891698758444	4.297203569276884e-08
293.1181181181181	0.31723930390376665	3357.2144179506063	4.319202547005582e-08
293.3933933933934	0.3173959336879365	3348.6615114342812	4.341310886922949e-08
293.66866866866866	0.31758727435850825	3340.1303946761263	4.3635326255199114e-08
293.94394394394396	0.3177981688790052	3331.6210121660965	4.385869171816031e-08
294.2192192192192	0.3179348455332574	3323.1333085286033	4.408316831602271e-08
294.4944944944945	0.31800552440937163	3314.6672285296418	4.430874628467822e-08
294.76976976976977	0.31806843310113964	3306.222717080251	4.4535453252362e-08
295.0450450450451	0.31819386991676696	3297.7997192371463	4.476334030086631e-08
295.3203203203203	0.3183936067567075	3289.39818019801	4.499244007024533e-08
295.5955955955956	0.3185290592321613	3281.018045289615	4.52227005293885e-08
295.8708708708709	0.31856016381277963	3272.659259974853	4.545408070027123e-08
296.1461461461462	0.3186231263062655	3264.3217698659596	4.5686634697187895e-08
296.4214214214214	0.3187596361800927	3256.0055207170353	4.592041192092867e-08
296.69669669669673	0.3189176887069988	3247.7104584164176	4.615541149427805e-08
296.971971971972	0.3191122069400804	3239.4365289914995	4.6391644313851973e-08
297.2472472472473	0.3193626786141158	3231.183678608768	4.662912908995241e-08
297.52252252252254	0.3194958231890494	3222.951853558177	4.686778705661745e-08
297.7977977977978	0.3194118774599116	3214.74100025838	4.710753291072115e-08
298.0730730730731	0.3194440205498805	3206.551065290974	4.7348506790540804e-08
298.34834834834834	0.3197589127866847	3198.3819953872735	4.759086464658546e-08
298.62362362362364	0.3200616451036486	3190.233737390805	4.7834524110038274e-08
298.8988988988989	0.32020814327289365	3182.1062382687533	4.807937433491581e-08
299.1741741741742	0.3202806143973837	3173.9994451299	4.832541246816038e-08
299.44944944944945	0.3203165280488063	3165.9133052207744	4.857266055024832e-08
299.72472472472475	0.320312871321517	3157.8477659220066	4.882113009792635e-08
300.0	0.320265780730897	3149.802774747926	4.907082741636955e-08
