0.005525457047339802	9.57303761145144	5061.219436548824	5.143521181646282	0.004776918494207449
237.7877877877878	0.29087681597904047	15640.681408811084	1.99030356054862e-09
238.06306306306308	0.2909203601864486	15620.128052519964	1.995547007094427e-09
238.33833833833836	0.290967766042153	15599.60170544916	2.000804213858714e-09
238.61361361361364	0.29103430151103127	15579.10233210547	2.0060755248761777e-09
238.88888888888889	0.2911417326881067	15558.629897042405	2.011361510735058e-09
239.16416416416416	0.29131205321725734	15538.184364860108	2.016662896783441e-09
239.43943943943944	0.2915005428927969	15517.765700205127	2.021979495013696e-09
239.71471471471472	0.2916302739474443	15497.373867770251	2.0273100210068585e-09
239.98998998999	0.291779625220577	15477.008832294889	2.032654840318454e-09
240.26526526526527	0.2920394241133659	15456.670558565045	2.038015599938622e-09
240.54054054054055	0.2922255121773027	15436.359011412482	2.0433905704170096e-09
240.81581581581582	0.2922219704220937	15416.07415571484	2.0487768413037996e-09
241.0910910910911	0.29228549796594283	15395.815956396642	2.054176463836168e-09
241.36636636636638	0.2925284786749288	15375.58437842884	2.0595925380202785e-09
241.64164164164166	0.29275133725348335	15355.379386827839	2.0650240291631636e-09
241.91691691691693	0.29287583617266794	15335.200946655797	2.070469056551751e-09
242.1921921921922	0.2929625986563205	15315.049023020962	2.0759273374663173e-09
242.4674674674675	0.2930302570279821	15294.923581077477	2.0813989872494496e-09
242.74274274274276	0.293078907003335	15274.824586025285	2.086884094219893e-09
243.01801801801804	0.2931643499882946	15254.752003110218	2.092383601265265e-09
243.29329329329332	0.2933282523049726	15234.705797623914	2.0978987956950295e-09
243.56856856856857	0.29350051423327145	15214.685934903408	2.1034294372322765e-09
243.84384384384384	0.2936104697183892	15194.692380331076	2.1089742690636665e-09
244.11911911911912	0.293634935779698	15174.725099334733	2.1145321112469903e-09
244.3943943943944	0.2936791774487557	15154.784057387918	2.1201038640290458e-09
244.66966966966967	0.2939688806225757	15134.869220010225	2.125693711550632e-09
244.94494494494495	0.2943635500775738	15114.980552766143	2.131302188265148e-09
245.22022022022023	0.2945036247934449	15095.118021264347	2.136923939065791e-09
245.4954954954955	0.2944463822161947	15075.281591158871	2.1425563745974685e-09
245.77077077077078	0.2944127716659677	15055.471228149547	2.148201331567137e-09
246.04604604604606	0.29451502718200157	15035.686897981608	2.153861822949268e-09
246.32132132132134	0.29477013703001165	15015.928566445362	2.159540115504432e-09
246.5965965965966	0.29503391335429485	14996.196199375647	2.1652353949813323e-09
246.8718718718719	0.29522250875855405	14976.48976265194	2.1709457918976234e-09
247.14714714714717	0.2953772602504791	14956.809222198688	2.1766707620070427e-09
247.42242242242244	0.2955454931047037	14937.154543985253	2.1824107273710664e-09
247.69769769769772	0.2957591001131035	14917.525694025815	2.1881664952611613e-09
247.972972972973	0.2959367831876601	14897.922638378981	2.19393728885441e-09
248.24824824824825	0.29597345529139607	14878.345343147623	2.1997209027441537e-09
248.52352352352352	0.2959768588225954	14858.793774479494	2.205517658650607e-09
248.7987987987988	0.2960711818351507	14839.267898567216	2.2113298070282017e-09
249.07407407407408	0.2962102443698885	14819.767681647696	2.21715808015725e-09
249.34934934934935	0.2963426811995864	14800.293090002055	2.2230021298907295e-09
249.62462462462463	0.2964687744385844	14780.844089955723	2.22886174764714e-09
249.8998998998999	0.29660591881593745	14761.42064787844	2.234737098084134e-09
250.17517517517518	0.2967811159190217	14742.022730184224	2.240628749850991e-09
250.45045045045046	0.2969764809522657	14722.650303331178	2.246536794495163e-09
250.72572572572574	0.29715398618558514	14703.303333821357	2.252460676610182e-09
251.00100100100101	0.29735635566351815	14683.98178820098	2.258400757779495e-09
251.2762762762763	0.2976086285938437	14664.685633060304	2.2643577064275572e-09
251.55155155155157	0.29773024465819775	14645.414835032921	2.270328963360676e-09
251.82682682682685	0.2976667240124092	14626.169360796097	2.276311957695129e-09
252.10210210210212	0.2977659719234042	14606.949177071989	2.2823108441406215e-09
252.3773773773774	0.29809862560179645	14587.754250626716	2.2883295392346256e-09
252.65265265265268	0.29828707857575776	14568.58454826887	2.2943642697217676e-09
252.92792792792793	0.2983086491199557	14549.440036850583	2.3004122043835595e-09
253.2032032032032	0.29844669240158106	14530.320683268457	2.3064762901506543e-09
253.47847847847848	0.2987036048393975	14511.226454462601	2.3125585066280043e-09
253.75375375375376	0.298948053234832	14492.157317416159	2.3186579365627294e-09
254.02902902902903	0.29915689123879335	14473.113239155577	2.324773604838957e-09
254.3043043043043	0.2993334961798623	14454.094186750655	2.330904948253608e-09
254.5795795795796	0.29945791287704165	14435.10012731439	2.3370512737253857e-09
254.85485485485486	0.29953019693939226	14416.131028003001	2.34321214334542e-09
255.13013013013014	0.2995924357988953	14397.186856016007	2.349388003897914e-09
255.40540540540542	0.29968036613742877	14378.26757859615	2.355579772240188e-09
255.6806806806807	0.2998174134622119	14359.373163029288	2.36178846323599e-09
255.95595595595597	0.30001548730338373	14340.503576644314	2.3680149598237937e-09
256.2312312312313	0.3002680827457446	14321.658786813045	2.3742597423592433e-09
256.5065065065065	0.3004959734022804	14302.83876094991	2.380521770986702e-09
256.7817817817818	0.300627458338507	14284.043466511914	2.3867991428117043e-09
257.0570570570571	0.3007268578283876	14265.272870999037	2.3930917497662543e-09
257.3323323323324	0.3008480394280689	14246.526941954164	2.399400471696445e-09
257.60760760760763	0.30095404472114945	14227.8056469627	2.4057252511739073e-09
257.8828828828829	0.30105428418608793	14209.108953652685	2.412066229540881e-09
258.15815815815813	0.3012289180568766	14190.436829694965	2.418424916959518e-09
258.43343343343344	0.3014446400902743	14171.789242802746	2.4248017284982737e-09
258.70870870870874	0.30158906956460757	14153.16616073131	2.4311949761273852e-09
258.983983983984	0.30170574888682916	14134.56755127845	2.4376043445912774e-09
259.25925925925924	0.3018949045343369	14115.99338228461	2.444031412409711e-09
259.53453453453454	0.30214641869479913	14097.443621632468	2.450477043126657e-09
259.80980980980985	0.30238529539659	14078.918237246657	2.456940486821519e-09
260.0850850850851	0.30245138690122353	14060.417197093411	2.463418431423304e-09
260.36036036036035	0.302372786109774	14041.940469181154	2.4699092374353854e-09
260.63563563563565	0.3024983411335513	14023.488021561538	2.4764180661941092e-09
260.91091091091096	0.3028397405461072	14005.05982232826	2.4829484961403582e-09
261.1861861861862	0.3030613203107701	13986.65583961578	2.4894968635709116e-09
261.46146146146145	0.3031294822440786	13968.276041600318	2.4960602068078456e-09
261.73673673673676	0.30319526024186483	13949.920396500445	2.5026393310485524e-09
262.01201201201206	0.30331563743527035	13931.588872576678	2.5092357978461696e-09
262.2872872872873	0.30349734919335103	13913.28143813129	2.5158507577201697e-09
262.56256256256256	0.3036997195367657	13894.998061508044	2.5224842391569e-09
262.8378378378378	0.30389054261478715	13876.73871109221	2.52913569505628e-09
263.1131131131131	0.3040762608712956	13858.503355310617	2.535804904983926e-09
263.3883883883884	0.3042539175895998	13840.291962631582	2.542491689103924e-09
263.66366366366367	0.30440464710065884	13822.104501564798	2.549195603606149e-09
263.9389389389389	0.304539920792866	13803.940940661358	2.555916586261016e-09
264.2142142142142	0.30469147546478764	13785.801248513806	2.56265519287774e-09
264.48948948948953	0.30485741148066287	13767.685393755957	2.56941176473707e-09
264.7647647647648	0.305015806023174	13749.593345062785	2.5761861369218634e-09
265.04004004004	0.3051281701885601	13731.525071150261	2.582977510971393e-09
265.31531531531533	0.3051930822385842	13713.480540775465	2.5897853592156454e-09
265.59059059059064	0.3053159592010979	13695.459722736923	2.5966113028233455e-09
265.8658658658659	0.30550916460894567	13677.462585874224	2.6034566365189766e-09
266.14114114114113	0.30562011507954945	13659.489099067321	2.610319384579792e-09
266.41641641641644	0.30566110387148243	13641.539231237131	2.6171985139592526e-09
266.69169169169174	0.30580170405629087	13623.612951346024	2.6240965316383463e-09
266.966966966967	0.3060424115468813	13605.710228397169	2.6310150858714747e-09
267.24224224224224	0.30628364312794004	13587.83103143409	2.6379533983105256e-09
267.5175175175175	0.3064525793272051	13569.975329540734	2.6449096201851847e-09
267.7927927927928	0.30652522568692186	13552.143091841583	2.65188212378935e-09
268.0680680680681	0.3066053844673843	13534.334287502084	2.6588718260749647e-09
268.34334334334335	0.30676321548202956	13516.548885728456	2.665880657812893e-09
268.6186186186186	0.3069519644338021	13498.78685576722	2.672908999835298e-09
268.8938938938939	0.30713521621703777	13481.048166905153	2.679956427074048e-09
269.1691691691692	0.3073052006493467	13463.332788469399	2.6870225361843575e-09
269.44444444444446	0.3074547387429738	13445.640689827365	2.6941069481800585e-09
269.7197197197197	0.30758199505393363	13427.971840386708	2.7012094007013137e-09
269.994994994995	0.3077309094926808	13410.326209595447	2.7083305801617647e-09
270.2702702702703	0.30793939860993114	13392.703766941904	2.7154716721229422e-09
270.54554554554556	0.3081330105176558	13375.10448195422	2.7226320325900265e-09
270.8208208208208	0.30825037125360966	13357.52832420033	2.7298100863489186e-09
271.0960960960961	0.3083350508383385	13339.975263288336	2.737005673225891e-09
271.3713713713714	0.3084280860939993	13322.445268866437	2.7442194967206703e-09
271.6466466466467	0.3085421864360509	13304.93831062277	2.751452272008741e-09
271.9219219219219	0.30866932470885694	13287.454358285258	2.7587043219404096e-09
272.19719719719717	0.3087883754494445	13269.993381621547	2.765975462617758e-09
272.4724724724725	0.3089156101897862	13252.55535043905	2.77326591024221e-09
272.7477477477478	0.3090801260880457	13235.140234584991	2.7805763896877664e-09
273.02302302302303	0.3092645484323361	13217.748003946153	2.7879070475200137e-09
273.2982982982983	0.30944025386572416	13200.378628448776	2.795257437422746e-09
273.5735735735736	0.30959259536778777	13183.032078058552	2.8026270040758975e-09
273.8488488488489	0.30971393594855895	13165.708322780625	2.810015258359062e-09
274.12412412412414	0.30980591579796374	13148.40733265956	2.81742193513972e-09
274.3993993993994	0.3099094958345492	13131.129077779446	2.8248476888098414e-09
274.6746746746747	0.3101015335983972	13113.873528263986	2.8322944778693106e-09
274.94994994995	0.31035889047320914	13096.640654276063	2.839763123077149e-09
275.22522522522524	0.31059347347220406	13079.430426017418	2.8472524242348815e-09
275.5005005005005	0.3107643602728108	13062.242813728788	2.8547608171598924e-09
275.7757757757758	0.31087101590682553	13045.077787690012	2.8622873052504735e-09
276.0510510510511	0.3109910254134392	13027.935318220305	2.8698328140849555e-09
276.32632632632635	0.31117405701946327	13010.81537567807	2.8773989487244127e-09
276.6016016016016	0.3113604938740279	12993.717930460436	2.8849855635967596e-09
276.87687687687685	0.31151321664743464	12976.64295300327	2.8925918395042994e-09
277.15215215215215	0.311648795201852	12959.590413781374	2.900217603183409e-09
277.42742742742746	0.3117875864450995	12942.560283308429	2.907863172201117e-09
277.7027027027027	0.31194962208774957	12925.552532136942	2.915529173541121e-09
277.97797797797796	0.3121540177949255	12908.567130858199	2.9232164157412374e-09
278.25325325325326	0.3124064325557204	12891.604050102147	2.9309255523511022e-09
278.52852852852857	0.31264653190063485	12874.663260537101	2.9386557970630135e-09
278.8038038038038	0.31282618565798975	12857.744732869718	2.9464056872247474e-09
279.07907907907907	0.31299440371209836	12840.848437845347	2.9541753051606756e-09
279.35435435435437	0.3131903399597184	12823.974346247933	2.9619655220880716e-09
279.6296296296297	0.31340489911660524	12807.122428899796	2.9697767286407112e-09
279.9049049049049	0.3136322508875687	12790.292656661579	2.9776090752165056e-09
280.1801801801802	0.3138777456951159	12773.485000432218	2.985462788276983e-09
280.4554554554555	0.31417577986882184	12756.699431149045	2.9933387409983997e-09
280.7307307307308	0.3145609074122501	12739.935919787744	3.001238224220225e-09
281.00600600600603	0.3149442466709458	12723.194437361764	3.0091602485434173e-09
281.2812812812813	0.3152157927176326	12706.474954922174	3.0171019312124714e-09
281.5565565565566	0.31537295719125613	12689.777443558078	3.0250614011026854e-09
281.83183183183183	0.31545730079585094	12673.101874396752	3.0330383435420107e-09
282.10710710710714	0.31555039833389587	12656.44821860374	3.0410342667944174e-09
282.3823823823824	0.3156685158782491	12639.816447382571	3.049050487311744e-09
282.6576576576577	0.3157395628942361	12623.206531974283	3.0570863587873017e-09
282.93293293293294	0.3157912718434519	12606.61844365785	3.0651420661376885e-09
283.20820820820825	0.3159229839729	12590.052153750396	3.0732198270080974e-09
283.4834834834835	0.31609689959635756	12573.507633606589	3.081320283400611e-09
283.75875875875874	0.31622123596792223	12556.984854618342	3.0894419355858776e-09
284.03403403403405	0.31628388938528695	12540.483788215108	3.0975835926713955e-09
284.3093093093093	0.31630843428350347	12524.004405863994	3.1057450115760006e-09
284.5845845845846	0.316350604936356	12507.546679069825	3.113927235172004e-09
284.85985985985985	0.316452788129402	12491.110579375081	3.122131847739961e-09
285.13513513513516	0.3166247073704294	12474.696078359673	3.1303600885945516e-09
285.4104104104104	0.3168440074335512	12458.303147640763	3.1386122948913773e-09
285.6856856856857	0.3170629571990657	12441.9317588726	3.1468876855822074e-09
285.96096096096096	0.3172825468398118	12425.581883746709	3.15518580806458e-09
286.23623623623627	0.31752359164328686	12409.253493991879	3.163506843470768e-09
286.5115115115115	0.31773477892935137	12392.946561373841	3.171849826595168e-09
286.7867867867868	0.3178777731794958	12376.661057695257	3.180213339745806e-09
287.06206206206207	0.3180565555567461	12360.3969547963	3.1885987443387498e-09
287.3373373373374	0.3182780945763486	12344.154224554186	3.1970070769384566e-09
287.6126126126126	0.3182900278251063	12327.932838881967	3.2054335528469684e-09
287.8878878878879	0.31809811641645325	12311.732769729606	3.2138752685565205e-09
288.1631631631632	0.3180551394022852	12295.553989085518	3.222338059170182e-09
288.4384384384384	0.3181895166859781	12279.396468975061	3.2308262757457725e-09
288.71371371371373	0.3182852465882789	12263.260181459373	3.2393379885702866e-09
288.988988988989	0.31834865536562706	12247.14509863636	3.247872133513538e-09
289.2642642642643	0.31846854248181716	12231.051192640974	3.256430007971088e-09
289.53953953953953	0.31861057545310884	12214.978435644654	3.2650117045324446e-09
289.81481481481484	0.31876235592707675	12198.926799855324	3.273617032665126e-09
290.0900900900901	0.31905723448502665	12182.896257518074	3.282248845417893e-09
290.3653653653654	0.31945711353402123	12166.88678091427	3.2909081358309263e-09
290.64064064064064	0.31963132891221974	12150.898342360215	3.299588221735498e-09
290.91591591591595	0.3195594375318664	12134.930914208458	3.3082844321774543e-09
291.1911911911912	0.31952539089531856	12118.98446884921	3.317000140906454e-09
291.4664664664665	0.31957997733589283	12103.058978709176	3.3257386369186276e-09
291.74174174174175	0.31964438115039934	12087.154416250956	3.3345002637519903e-09
292.01701701701705	0.3197423962329772	12071.270753973442	3.3432857962920544e-09
292.2922922922923	0.31990714366673423	12055.407964411826	3.3520964958693604e-09
292.5675675675676	0.3200783646684043	12039.566020137103	3.3609318299653692e-09
292.84284284284286	0.3202156337699289	12023.74489375613	3.3697905725865727e-09
293.1181181181181	0.32035488371617116	12007.944557911927	3.3786727832931163e-09
293.3933933933934	0.3205109397035859	11992.164985283536	3.387578859148519e-09
293.66866866866866	0.320663607188101	11976.406148585822	3.3965086160304594e-09
293.94394394394396	0.32080806711570625	11960.668020569452	3.405461850691451e-09
294.2192192192192	0.32095765962537715	11944.950574020995	3.4144387617855987e-09
294.4944944944945	0.3211642473722658	11929.253781763011	3.4234406847389562e-09
294.76976976976977	0.3214601252851052	11913.577616653942	3.432469229959672e-09
295.0450450450451	0.3217212979955035	11897.922051587306	3.4415225958178475e-09
295.3203203203203	0.3218620026037698	11882.287059491824	3.4505976956650133e-09
295.5955955955956	0.3219927033806905	11866.672613332314	3.4596951441911478e-09
295.8708708708709	0.3221946276755852	11851.07868610953	3.46881722592319e-09
296.1461461461462	0.3224585243013486	11835.505250859653	3.47796519458293e-09
296.4214214214214	0.32272668644151203	11819.95228065403	3.4871385306374596e-09
296.69669669669673	0.32291841846298175	11804.419748598988	3.4963350583239744e-09
296.971971971972	0.3230992687646757	11788.907627836525	3.505554951165376e-09
297.2472472472473	0.3233797140888201	11773.41589154447	3.5148009146011678e-09
297.52252252252254	0.32366003533574095	11757.94451293542	3.524072353793478e-09
297.7977977977978	0.3238196774527634	11742.493465256573	3.5333661013607313e-09
298.0730730730731	0.3238966669970567	11727.062721790462	3.542681072111311e-09
298.34834834834834	0.32395973002327094	11711.652255855088	3.5520182123324376e-09
298.62362362362364	0.3240738656061946	11696.262040803807	3.5613796663993386e-09
298.8988988988989	0.3242101982043117	11680.892050024882	3.570766129167446e-09
299.1741741741742	0.3242440480610632	11665.542256940907	3.5801751180657847e-09
299.44944944944945	0.32419443546768784	11650.212635009504	3.5896055367809733e-09
299.72472472472475	0.3241859787479513	11634.903157723786	3.5990596675391366e-09
300.0	0.3243455149501661	11619.613798612343	3.608541990590758e-09
