0.0009913019998533132	6.575628944146037	5446.471534205136	1.6725012798069447	0.00419141599023104
241.36636636636638	0.2548729750713307	27360.432353801123	6.418798219935406e-10
241.64164164164166	0.25495401572454995	27328.882462254758	6.433697097554862e-10
241.91691691691693	0.2551290352599323	27297.368951790195	6.448632326433641e-10
242.1921921921922	0.2553279338282753	27265.891780454855	6.463605114699185e-10
242.4674674674675	0.2555143541494457	27234.45090634449	6.478614526053155e-10
242.74274274274276	0.25567554854243196	27203.046287603156	6.493659022455434e-10
243.01801801801804	0.2558085101148498	27171.67788242319	6.508737071295369e-10
243.29329329329332	0.25591071462476234	27140.34564904513	6.523847171033098e-10
243.56856856856857	0.25597047465340406	27109.04954575766	6.538987333055217e-10
243.84384384384384	0.2560084776955029	27077.78953089758	6.554156950142972e-10
244.11911911911912	0.25610939627491125	27046.56556284981	6.569360251272993e-10
244.3943943943944	0.25627432862428345	27015.377600047275	6.584601083336707e-10
244.66966966966967	0.25640476272829343	26984.225600970734	6.599877327458386e-10
244.94494494494495	0.25652490932877536	26953.109524148847	6.615188470422963e-10
245.22022022022023	0.2567267676351212	26922.02932815819	6.630539277546299e-10
245.4954954954955	0.25690211640958555	26890.984971622995	6.645927868770555e-10
245.77077077077078	0.2569169720085846	26859.976413215074	6.661344954426253e-10
246.04604604604606	0.2569096569302828	26829.00361165405	6.676790129325877e-10
246.32132132132134	0.2570134403366059	26798.06652570725	6.69227064508082e-10
246.5965965965966	0.2571746262534531	26767.165114189524	6.707789913672339e-10
246.8718718718719	0.2573533676259128	26736.29933596317	6.723348708191139e-10
247.14714714714717	0.25756790918579014	26705.469149937937	6.738948776560853e-10
247.42242242242244	0.2577611932771041	26674.674515070907	6.754588408552864e-10
247.69769769769772	0.25782493146057267	26643.915390366376	6.770259850333314e-10
247.972972972973	0.25786296329597197	26613.191734876025	6.785962182795426e-10
248.24824824824825	0.25805122079969217	26582.50350769893	6.801704763866693e-10
248.52352352352352	0.25830580834489925	26551.850667981245	6.81749109526715e-10
248.7987987987988	0.2584991040659489	26521.23317491611	6.833316908332194e-10
249.07407407407408	0.25863875048839696	26490.65098774374	6.849178849980491e-10
249.34934934934935	0.2587371682923887	26460.104065751337	6.86507466194568e-10
249.62462462462463	0.25877043188805954	26429.592368273054	6.881000942985462e-10
249.8998998998999	0.2588012296224105	26399.115854689986	6.896958328047412e-10
250.17517517517518	0.25897967172543307	26368.67448443024	6.912956175943677e-10
250.45045045045046	0.2592614165058678	26338.26821696865	6.929000244929812e-10
250.72572572572574	0.2594811517291709	26307.897011826615	6.945085972471923e-10
251.00100100100101	0.25960160889412026	26277.56082857218	6.961207109017796e-10
251.2762762762763	0.2596547626943141	26247.259626820036	6.977359976603802e-10
251.55155155155157	0.2597271053665433	26216.99336623154	6.993546409808422e-10
251.82682682682685	0.2598673664744085	26186.762006514626	7.009770934028081e-10
252.10210210210212	0.2600070167461034	26156.565507423606	7.026033532979478e-10
252.3773773773774	0.26011851133017805	26126.403828759176	7.042332566969395e-10
252.65265265265268	0.2602514994118882	26096.276930368454	7.058669535828014e-10
252.92792792792793	0.26039465845196974	26066.184772144836	7.075045111699266e-10
253.2032032032032	0.26049134380821115	26036.127314027905	7.091456523309358e-10
253.47847847847848	0.26059895302793573	26006.104516003506	7.107904740980513e-10
253.75375375375376	0.2607920981866324	25976.11633810371	7.124395107405134e-10
254.02902902902903	0.26092101303065734	25946.162740406522	7.140923409404272e-10
254.3043043043043	0.26087842346290563	25916.243683035857	7.157479454349311e-10
254.5795795795796	0.2608873340467455	25886.359126161853	7.174067592125919e-10
254.85485485485486	0.261088156108868	25856.509030000736	7.190700177646985e-10
255.13013013013014	0.26137219980985815	25826.69335481449	7.207381664315842e-10
255.40540540540542	0.2616181707809351	25796.912060910807	7.224108688527403e-10
255.6806806806807	0.26173160790258854	25767.16510864303	7.240872536501934e-10
255.95595595595597	0.26178051882240305	25737.452458410284	7.257669588707018e-10
256.2312312312313	0.2619145244481271	25707.774070657557	7.274505736272271e-10
256.5065065065065	0.26211793833836927	25678.129905875416	7.291385279623464e-10
256.7817817817818	0.26231240625151964	25648.5199245999	7.308307273868297e-10
257.0570570570571	0.2624355899758821	25618.944087412478	7.325267074433495e-10
257.3323323323324	0.2624837671429847	25589.402354940106	7.342260327400727e-10
257.60760760760763	0.2625712402001057	25559.89468785524	7.359290182655965e-10
257.8828828828829	0.2627452785646649	25530.42104687575	7.376362361612846e-10
258.15815815815813	0.2629435344374814	25500.981392764737	7.393478127172525e-10
258.43343343343344	0.26310732862908126	25471.575686330456	7.410634992686825e-10
258.70870870870874	0.263199621919546	25442.20388842636	7.427828464978474e-10
258.983983983984	0.2632881130026365	25412.8659599511	7.445058747916766e-10
259.25925925925924	0.26346592602438507	25383.561861848517	7.462331811585354e-10
259.53453453453454	0.26369715554752404	25354.29155510744	7.479650748410058e-10
259.80980980980985	0.2639007585483293	25325.05500076163	7.497013275212554e-10
260.0850850850851	0.26397928270276105	25295.852159889644	7.514411292731636e-10
260.36036036036035	0.2639693203733658	25266.682993614966	7.53183989044548e-10
260.63563563563565	0.26412260582744995	25237.547463106202	7.549310465387925e-10
260.91091091091096	0.2644323406703358	25208.445529576722	7.566832742589414e-10
261.1861861861862	0.2646299703363816	25179.377154284324	7.584398514875724e-10
261.46146146146145	0.2646970463204845	25150.34229853147	7.601999333358897e-10
261.73673673673676	0.26477161388294207	25121.340923665386	7.619636394840455e-10
262.01201201201206	0.2649404695448028	25092.372991077973	7.637316253668118e-10
262.2872872872873	0.2652217128566109	25063.438462205697	7.655045895153347e-10
262.56256256256256	0.2654643664698611	25034.537298529303	7.672821976399134e-10
262.8378378378378	0.2655880750517264	25005.669461573856	7.690636437698372e-10
263.1131131131131	0.2657319817156662	24976.83491290896	7.70849097136939e-10
263.3883883883884	0.26593494744296914	24948.033614148568	7.726389566712092e-10
263.66366366366367	0.2660823746575515	24919.2655269508	7.74432847072409e-10
263.9389389389389	0.2661715741551615	24890.530613017945	7.762304186883183e-10
264.2142142142142	0.26627877943864336	24861.82883409656	7.780318496314098e-10
264.48948948948953	0.2663516044964777	24833.16015197726	7.79836963236688e-10
264.7647647647648	0.2663346670033996	24804.52452849466	7.816452475882899e-10
265.04004004004	0.2664386586702742	24775.92192552762	7.834576040871342e-10
265.31531531531533	0.2667779951333164	24747.352304999087	7.852755726227763e-10
265.59059059059064	0.2670257452670579	24718.815628875553	7.870984118437406e-10
265.8658658658659	0.26704183499128276	24690.311859167214	7.889245582559569e-10
266.14114114114113	0.26708132522936906	24661.840957928347	7.907542764332221e-10
266.41641641641644	0.26721651348196124	24633.402887257078	7.925882715678003e-10
266.69169169169174	0.267323486080167	24604.99760929509	7.944263653996853e-10
266.966966966967	0.26742467956646876	24576.625086227796	7.96268546789524e-10
267.24224224224224	0.2676159527437848	24548.285280284257	7.981154326290396e-10
267.5175175175175	0.26788563543485183	24519.97815373713	7.999674959116924e-10
267.7927927927928	0.26817329867389206	24491.70366890249	8.018247622848926e-10
268.0680680680681	0.2683861407411091	24463.461788139743	8.036866470044838e-10
268.34334334334335	0.26850150699014547	24435.252473851688	8.055524833359595e-10
268.6186186186186	0.2686435694659912	24407.075688484634	8.07422497874194e-10
268.8938938938939	0.2688318679883665	24378.93139452819	8.092970216736276e-10
269.1691691691692	0.2689504736709214	24350.81955451513	8.111755840624021e-10
269.44444444444446	0.26902705848344244	24322.740131021415	8.130579514264061e-10
269.7197197197197	0.26917883320755986	24294.693086666357	8.149446941822954e-10
269.994994994995	0.26935292260254795	24266.678384112256	8.168359686794434e-10
270.2702702702703	0.2694574569549497	24238.695986064384	8.187313038917658e-10
270.54554554554556	0.26956396465476784	24210.74585527112	8.206307593989493e-10
270.8208208208208	0.26970611036635866	24182.827954523815	8.225346137932111e-10
271.0960960960961	0.2697215031572734	24154.94224665654	8.244420296986474e-10
271.3713713713714	0.26961044890491703	24127.088694546215	8.263522666962813e-10
271.6466466466467	0.2696471844186011	24099.267261112935	8.282665082398219e-10
271.9219219219219	0.2698779224504686	24071.477909319587	8.301861166282272e-10
272.19719719719717	0.2701313891178823	24043.72060217156	8.321111487942221e-10
272.4724724724725	0.27035688571539285	24015.99530271685	8.340413145863275e-10
272.7477477477478	0.27056021206902053	23988.30197404606	8.359763971948048e-10
273.02302302302303	0.27065941007243427	23960.640579292274	8.379156505492126e-10
273.2982982982983	0.27062522386551985	23933.011081631026	8.398582154074793e-10
273.5735735735736	0.2706837930362847	23905.413444280606	8.418048673246877e-10
273.8488488488489	0.27091985085577275	23877.847630501838	8.437568723982234e-10
274.12412412412414	0.27107249990415455	23850.313603597573	8.45713575221528e-10
274.3993993993994	0.27110434564679814	23822.811326912943	8.476741401269128e-10
274.6746746746747	0.2712521041390123	23795.340763835622	8.496394478393996e-10
274.94994994995	0.2714590429594873	23767.90187779546	8.516098915754774e-10
275.22522522522524	0.27150066485493163	23740.494632264203	8.535842785320379e-10
275.5005005005005	0.2714951243443877	23713.118990755833	8.555623654098425e-10
275.7757757757758	0.2716366019354892	23685.774916826675	8.575452768046357e-10
276.0510510510511	0.27183433915538874	23658.462374074967	8.595333841000628e-10
276.32632632632635	0.27198054733220667	23631.181326140784	8.615262717081492e-10
276.6016016016016	0.27209338748526984	23603.931736706156	8.635236984452679e-10
276.87687687687685	0.27222887639522353	23576.713569495045	8.655258410050815e-10
277.15215215215215	0.2724652625786046	23549.526788273364	8.675334021290174e-10
277.42742742742746	0.27277306254596323	23522.371356848776	8.695468005644873e-10
277.7027027027027	0.273038359919026	23495.24723907053	8.715656130554381e-10
277.97797797797796	0.27324699769636135	23468.15439882954	8.73589367038291e-10
278.25325325325326	0.27342447681892984	23441.09280005839	8.756178240603104e-10
278.52852852852857	0.2735186094131837	23414.062406731195	8.77650407831681e-10
278.8038038038038	0.27350541583289045	23387.063182863578	8.796864403670374e-10
279.07907907907907	0.27351607959554286	23360.09509251283	8.817262459750583e-10
279.35435435435437	0.2736447354891379	23333.158099777793	8.837707770797095e-10
279.6296296296297	0.2738686838444728	23306.252168798717	8.858207181364436e-10
279.9049049049049	0.274105542616296	23279.377263757087	8.87876093367015e-10
280.1801801801802	0.27423468884488705	23252.53334887552	8.89936069826041e-10
280.4554554554555	0.2742980005598536	23225.72038841793	8.920002088550362e-10
280.7307307307308	0.2744153045445832	23198.938346689636	8.940689763045883e-10
281.00600600600603	0.27449858080792344	23172.18718803699	8.961421579581646e-10
281.2812812812813	0.274451857337909	23145.46687684732	8.982188792762965e-10
281.5565565565566	0.27446478705203986	23118.777377549268	9.002997243203626e-10
281.83183183183183	0.2746579538463173	23092.118654612677	9.023860764468309e-10
282.10710710710714	0.27485518967706496	23065.490672548127	9.044778961574462e-10
282.3823823823824	0.27494203519747806	23038.893395906947	9.065743257563974e-10
282.6576576576577	0.2749434109734253	23012.326789281407	9.086747867490036e-10
282.93293293293294	0.2749555291514585	22985.790817304714	9.107794631991264e-10
283.20820820820825	0.2751062972835043	22959.28544465104	9.128894455286615e-10
283.4834834834835	0.2753595713651035	22932.810636035243	9.150054386116185e-10
283.75875875875874	0.27561038360584095	22906.366356212748	9.171273051111728e-10
284.03403403403405	0.2758247929494117	22879.95256997953	9.192546779080144e-10
284.3093093093093	0.27600521246473797	22853.569242172223	9.213872512712471e-10
284.5845845845846	0.2761950480681105	22827.21633766802	9.235250733841311e-10
284.85985985985985	0.2764157297013436	22800.89382138467	9.256683452275463e-10
285.13513513513516	0.2766400691936039	22774.601658280335	9.27817046700393e-10
285.4104104104104	0.276830061219311	22748.339813353534	9.299708823524469e-10
285.6856856856857	0.2769461748747293	22722.10825164309	9.321293014815214e-10
285.96096096096096	0.2770036762758662	22695.90693822818	9.342919308636092e-10
286.23623623623627	0.2770475008291077	22669.73583822828	9.364587732186789e-10
286.5115115115115	0.2770915747849429	22643.59491680313	9.386299348727334e-10
286.7867867867868	0.2771415379466948	22617.484139152646	9.40805552607994e-10
287.06206206206207	0.27721592006775897	22591.403470516914	9.42985886015811e-10
287.3373373373374	0.2773112631172577	22565.352876176094	9.451711401702202e-10
287.6126126126126	0.27737417149453053	22539.3323214503	9.473610997939516e-10
287.8878878878879	0.2774092949414806	22513.341771699637	9.495556103477607e-10
288.1631631631632	0.27749714623226074	22487.381192324305	9.517551386076334e-10
288.4384384384384	0.2776322173047371	22461.450548764355	9.539600575303821e-10
288.71371371371373	0.27774755474382623	22435.54980649961	9.5617019564693e-10
288.988988988989	0.2778555722634203	22409.678931049744	9.583854961711783e-10
289.2642642642643	0.27798515861976786	22383.837887974183	9.606061281275429e-10
289.53953953953953	0.2780643576567277	22358.026642872017	9.628316988933632e-10
289.81481481481484	0.27806158024785765	22332.245161381914	9.650616234332613e-10
290.0900900900901	0.2781235655349295	22306.493409182418	9.672964981787974e-10
290.3653653653654	0.2782979955244711	22280.771351991698	9.69537214236906e-10
290.64064064064064	0.2784377550284678	22255.07895556725	9.717834412480966e-10
290.91591591591595	0.27853497413816847	22229.41618570603	9.74034828644997e-10
291.1911911911912	0.2787189111170735	22203.783008244667	9.762920558367098e-10
291.4664664664665	0.2789623189825076	22178.17938905909	9.785555165001755e-10
291.74174174174175	0.2791540131322066	22152.605294064466	9.808247074806788e-10
292.01701701701705	0.27925974623949473	22127.06068921517	9.830989226125153e-10
292.2922922922923	0.27930194245231954	22101.54554050491	9.853777119170729e-10
292.5675675675676	0.27939756868300314	22076.059813966764	9.876615810685863e-10
292.84284284284286	0.2796038163938907	22050.603475673062	9.899514201771639e-10
293.1181181181181	0.279823204319658	22025.17649173513	9.92247262728904e-10
293.3933933933934	0.2799966295404864	21999.778828303246	9.945486816666398e-10
293.66866866866866	0.28013308616419824	21974.41045156679	9.968553712601717e-10
293.94394394394396	0.280244946825836	21949.0713277541	9.99167159249509e-10
294.2192192192192	0.2803413513188203	21923.761423132513	1.0014839661263294e-09
294.4944944944945	0.2804109817792904	21898.480704008212	1.0038056345676341e-09
294.76976976976977	0.2804642732712941	21873.229136726273	1.006132108492326e-09
295.0450450450451	0.28064290231635447	21848.006687670797	1.0084644503309153e-09
295.3203203203203	0.28097151707861245	21822.813323264665	1.010803793576688e-09
295.5955955955956	0.28110472328296604	21797.64900996898	1.013148423380332e-09
295.8708708708709	0.2809537523785652	21772.513714283374	1.0154961276906403e-09
296.1461461461462	0.28088259711890523	21747.40740274665	1.0178478280574408e-09
296.4214214214214	0.280979302688029	21722.330041936366	1.0202050354310128e-09
296.69669669669673	0.28106185143700324	21697.281598468315	1.0225676425268587e-09
296.971971971972	0.2811320199546365	21672.2620389968	1.0249355701701658e-09
297.2472472472473	0.28127042121006185	21647.271330214684	1.0273093916088082e-09
297.52252252252254	0.2813872922414515	21622.30943885313	1.0296888988369436e-09
297.7977977977978	0.2814134395146407	21597.376331681557	1.0320733567857712e-09
298.0730730730731	0.28152475763422313	21572.471975507942	1.0344635261074106e-09
298.34834834834834	0.28179986697885107	21547.596337178697	1.0368607109014593e-09
298.62362362362364	0.28205170894808096	21522.749383578146	1.0392645609361025e-09
298.8988988988989	0.282214451108344	21497.931081628736	1.0416742389124298e-09
299.1741741741742	0.2823861169155733	21473.141398291165	1.0440897984391478e-09
299.44944944944945	0.282564236911242	21448.380300564266	1.0465112685358614e-09
299.72472472472475	0.2826687438806109	21423.64775548478	1.048938028274378e-09
300.0	0.2826179401993355	21398.943730127336	1.0513688686707218e-09
