0.0006737560498388875	4.921542318601416	6308.541877588518	1.0282745145479029	0.00948411413278088
243.01801801801804	0.2377781350137052	13806.015026233916	2.3835383936139602e-09
243.29329329329332	0.23781442246925477	13770.018217030223	2.396168513336955e-09
243.56856856856857	0.23786839656136502	13734.115263384905	2.408857637001427e-09
243.84384384384384	0.2381221820023406	13698.305920586092	2.421616908514932e-09
244.11911911911912	0.238390474282115	13662.58994455922	2.4344472563132157e-09
244.3943943943944	0.23857322063447275	13626.967091865668	2.4473443488073434e-09
244.66966966966967	0.23872110883828865	13591.43711970177	2.460306766380264e-09
244.94494494494495	0.23886693285142316	13555.999785897055	2.473334913954464e-09
245.22022022022023	0.23902218351548052	13520.654848912523	2.486429803132568e-09
245.4954954954955	0.23918663076775853	13485.402067838955	2.4995923993351006e-09
245.77077077077078	0.23935087890048853	13450.241202395222	2.5128231345069793e-09
246.04604604604606	0.23948827795731462	13415.172012926572	2.5261210062793756e-09
246.32132132132134	0.2395925490872302	13380.194260403086	2.5394847458234045e-09
246.5965965965966	0.23971745888281948	13345.30770641832	2.55291608421854e-09
246.8718718718719	0.23987691198731542	13310.512113187486	2.566417437532862e-09
247.14714714714717	0.24001618225984075	13275.807243545547	2.579988121506283e-09
247.42242242242244	0.24015071952038655	13241.19286094591	2.593628357355074e-09
247.69769769769772	0.24035145572543765	13206.668729459052	2.6073422903158708e-09
247.972972972973	0.24055629462502282	13172.234613770324	2.621130426104507e-09
248.24824824824825	0.24065739615959275	13137.890279178133	2.6349872602764297e-09
248.52352352352352	0.24070959648727525	13103.635491593077	2.6489106677972474e-09
248.7987987987988	0.24081188536885037	13069.470017536547	2.6629042178689984e-09
249.07407407407408	0.24102956193374275	13035.393624139015	2.6769749980588177e-09
249.34934934934935	0.24133120295038188	13001.406079137976	2.6911279624842107e-09
249.62462462462463	0.2415255143127709	12967.507150875632	2.7053569289365514e-09
249.8998998998999	0.24159840190816675	12933.696608298105	2.719655261306418e-09
250.17517517517518	0.24173946527458356	12899.974220954857	2.7340275986962984e-09
250.45045045045046	0.24192800447394663	12866.339758996117	2.7484771593803435e-09
250.72572572572574	0.2420184392458215	12832.792993170706	2.7629985659922133e-09
251.00100100100101	0.24207340862950932	12799.33369482549	2.7775903996274257e-09
251.2762762762763	0.2422051121553802	12765.961635904041	2.7922579070948263e-09
251.55155155155157	0.24236786733895418	12732.676588944338	2.807003390426195e-09
251.82682682682685	0.24249672917964893	12699.478327077113	2.821825214114199e-09
252.10210210210212	0.24257363508765548	12666.36662402454	2.836720779898876e-09
252.3773773773774	0.2426294971608243	12633.341254098925	2.851689492769931e-09
252.65265265265268	0.24275039150979005	12600.401992201434	2.8667359688730806e-09
252.92792792792793	0.2429467232607014	12567.548613820207	2.881865228511514e-09
253.2032032032032	0.2431602344678348	12534.780895028474	2.8970785264125648e-09
253.47847847847848	0.24333789089027746	12502.098612483058	2.9123738541881916e-09
253.75375375375376	0.24344112746191957	12469.501543422914	2.9277469818147753e-09
254.02902902902903	0.24348439939557415	12436.989465667875	2.9431948149861378e-09
254.3043043043043	0.24351072965211396	12404.562157617283	2.958717096408099e-09
254.5795795795796	0.243596887720231	12372.219398248673	2.974318356072692e-09
254.85485485485486	0.24374928778430094	12339.960967115892	2.99000330415877e-09
255.13013013013014	0.24384652398114587	12307.786644346943	3.005768835859524e-09
255.40540540540542	0.24391123777060258	12275.696210643215	3.021613458068094e-09
255.6806806806807	0.24411537979374204	12243.689447278799	3.037546631728273e-09
255.95595595595597	0.24439999662196998	12211.766136097775	3.0535736033190624e-09
256.2312312312313	0.2445866572850065	12179.926059512083	3.069688004326646e-09
256.5065065065065	0.24474907979824445	12148.169000501382	3.0858885543296845e-09
256.7817817817818	0.24499266743768675	12116.494742611741	3.102180845900991e-09
257.0570570570571	0.24516143345733163	12084.90306995275	3.118560125585273e-09
257.3323323323324	0.2451551617908776	12053.393767196358	3.135015420724436e-09
257.60760760760763	0.24512661246031078	12021.966619576775	3.1515463280376744e-09
257.8828828828829	0.24516083521028256	11990.621412888613	3.168158054231634e-09
258.15815815815813	0.24521210890766662	11959.357933484764	3.1848525382587794e-09
258.43343343343344	0.2452956965792273	11928.175968275249	3.201632647355275e-09
258.70870870870874	0.24547249555107029	11897.075304726033	3.2185051667470184e-09
258.983983983984	0.245701338222344	11866.055730857028	3.235473798978724e-09
259.25925925925924	0.24589552587484168	11835.117035240346	3.252536264368975e-09
259.53453453453454	0.24600004079535118	11804.259006999038	3.2696867292739156e-09
259.80980980980985	0.2460170833873316	11773.481435806012	3.286919850284173e-09
260.0850850850851	0.2460791866493863	11742.784111883297	3.304239610797155e-09
260.36036036036035	0.2462503741192936	11712.16682600028	3.321654180784724e-09
260.63563563563565	0.24644573949628443	11681.629369471382	3.339165488736536e-09
260.91091091091096	0.24660459606847082	11651.171534154793	3.356771203252061e-09
261.1861861861862	0.24670466472593916	11620.793112451287	3.3744676046920396e-09
261.46146146146145	0.24671790293103504	11590.493897302727	3.392249248383675e-09
261.73673673673676	0.2466437480942641	11560.27368219082	3.410110966661921e-09
262.01201201201206	0.2466785651420608	11530.132261136914	3.4280616991119265e-09
262.2872872872873	0.2469662759471242	11500.069428700297	3.4461201000640115e-09
262.56256256256256	0.24720684501500925	11470.084979974114	3.464282549119434e-09
262.8378378378378	0.24721271567249342	11440.178710584652	3.4825322757794364e-09
263.1131131131131	0.2472252150784839	11410.350416692483	3.500870741920125e-09
263.3883883883884	0.24733146978125345	11380.599894990211	3.5193056301472705e-09
263.66366366366367	0.24737215631821166	11350.926942699572	3.5378327045350235e-09
263.9389389389389	0.24741801112791253	11321.33135757142	3.5564531292896063e-09
264.2142142142142	0.24768186895804986	11291.812937885259	3.5751835882363907e-09
264.48948948948953	0.24797971378051561	11262.371482445453	3.5940263874148977e-09
264.7647647647648	0.24805119599419834	11233.00679057932	3.612964538480643e-09
265.04004004004	0.24815086912592363	11203.718662138952	3.6320008767874767e-09
265.31531531531533	0.24847009179652768	11174.506897499514	3.651152366974211e-09
265.59059059059064	0.24866374133931718	11145.37129755451	3.6704092621770872e-09
265.8658658658659	0.2486189836851216	11116.311663715836	3.6897538997955813e-09
266.14114114114113	0.248707694456569	11087.327797915537	3.7091976969557587e-09
266.41641641641644	0.24900008671052853	11058.419502602535	3.728756805852837e-09
266.69169169169174	0.24925088581546076	11029.586580739313	3.748427831134961e-09
266.966966966967	0.24939591089747462	11000.828835801645	3.768202685303201e-09
267.24224224224224	0.24948972915934028	10972.146071778041	3.78807795862086e-09
267.5175175175175	0.2496040506272029	10943.538093168589	3.808056004458806e-09
267.7927927927928	0.24978667142784142	10915.004704983368	3.8281427918332355e-09
268.0680680680681	0.2499877688288252	10886.545712740612	3.848340107704952e-09
268.34334334334335	0.2501225206855491	10858.160922465022	3.868643025344919e-09
268.6186186186186	0.2500822141630316	10829.850140686325	3.889038357205157e-09
268.8938938938939	0.2499244685695755	10801.613174439048	3.909518224699093e-09
269.1691691691692	0.24989230243734029	10773.449831262507	3.93009452612668e-09
269.44444444444446	0.24998809724892299	10745.359919197857	3.9507787212286084e-09
269.7197197197197	0.2500581833184633	10717.3432467857	3.9715693321044115e-09
269.994994994995	0.2501757229450173	10689.399623066347	3.992470899399987e-09
270.2702702702703	0.2504580047340098	10661.52885757883	4.013497263815332e-09
270.54554554554556	0.25076938571257873	10633.73076035786	4.034650497496385e-09
270.8208208208208	0.25098309607408265	10606.005141932546	4.055922224954672e-09
271.0960960960961	0.2511581806316522	10578.35181332643	4.077309431076319e-09
271.3713713713714	0.2513422944332373	10550.77058605611	4.098813244443604e-09
271.6466466466467	0.25152509360773895	10523.261272129545	4.120433910970779e-09
271.9219219219219	0.25170720349651365	10495.823684044874	4.142171753850593e-09
272.19719719719717	0.25189907957390784	10468.457634789176	4.164027993352638e-09
272.4724724724725	0.25206660903572226	10441.162937836876	4.1860009489727746e-09
272.7477477477478	0.252166904798788	10413.939407148448	4.208085444071621e-09
273.02302302302303	0.2522470208452732	10386.786857169767	4.230280623350744e-09
273.2982982982983	0.2523742239730389	10359.705102830983	4.252591455305279e-09
273.5735735735736	0.25258364197403416	10332.693959545055	4.275025681004676e-09
273.8488488488489	0.25285256372326304	10305.753243206087	4.297588693724324e-09
274.12412412412414	0.2530662305737705	10278.882770187349	4.320275694263932e-09
274.3993993993994	0.2532079757819538	10252.082357340749	4.343080744889685e-09
274.6746746746747	0.25337656028217104	10225.351821996452	4.3660069086412165e-09
274.94994994995	0.25357431807171815	10198.690981960946	4.389057320635558e-09
275.22522522522524	0.25374011495830534	10172.099655515296	4.4122295896574775e-09
275.5005005005005	0.253873984701878	10145.577661414352	4.435521501678865e-09
275.7757757757758	0.25399663898720803	10119.124818885683	4.458932848391673e-09
276.0510510510511	0.2541049525803059	10092.740947628177	4.482463190728102e-09
276.32632632632635	0.2541839770152803	10066.425867810716	4.50611080770111e-09
276.6016016016016	0.254206346874912	10040.17940007083	4.52987163969145e-09
276.87687687687685	0.25420128610589715	10014.00136551394	4.553744535686818e-09
277.15215215215215	0.25427375934884555	9987.89158571272	4.577738001580906e-09
277.42742742742746	0.25441234850808464	9961.849882704995	4.601859056281317e-09
277.7027027027027	0.25451466877337164	9935.876078991798	4.6261049484637344e-09
277.97797797797796	0.25461929918927695	9909.969997537257	4.650476685911666e-09
278.25325325325326	0.2548081487483044	9884.131461767733	4.674982865589298e-09
278.52852852852857	0.25499123911963645	9858.360295569304	4.6996232519645496e-09
278.8038038038038	0.2550792626543001	9832.656323286466	4.724389296523219e-09
279.07907907907907	0.2551454204044597	9807.019369722319	4.7492798655879224e-09
279.35435435435437	0.25524742032707115	9781.449260137197	4.774299387652059e-09
279.6296296296297	0.2553645082238331	9755.945820246929	4.799450108634339e-09
279.9049049049049	0.2554950218916236	9730.508876221713	4.8247340310990485e-09
280.1801801801802	0.25566304511200977	9705.13825468518	4.850155400022426e-09
280.4554554554555	0.2558511707679322	9679.833782712882	4.8757165882296524e-09
280.7307307307308	0.25601899709959103	9654.595287830918	4.9014159671486955e-09
281.00600600600603	0.25616241220911873	9629.422598015039	4.927251646524415e-09
281.2812812812813	0.25630030647395957	9604.315541689659	4.953223735846373e-09
281.5565565565566	0.2564820317142676	9579.273947726988	4.979337233380045e-09
281.83183183183183	0.25671022822036976	9554.297645445467	5.00559716224893e-09
282.10710710710714	0.2568717375992271	9529.386464607553	5.0319970851825324e-09
282.3823823823824	0.25694694978862237	9504.540235419416	5.058529023490751e-09
282.6576576576577	0.2570550868628428	9479.758788530946	5.085197431611743e-09
282.93293293293294	0.25720387959162977	9455.04195503369	5.112007330682878e-09
283.20820820820825	0.25731556570201075	9430.38956645887	5.1389556414998685e-09
283.4834834834835	0.25743831650069876	9405.801454777427	5.1660443966402734e-09
283.75875875875874	0.25765128831273093	9381.27745239911	5.193283634985516e-09
284.03403403403405	0.2578700804054952	9356.817392169874	5.220674221847028e-09
284.3093093093093	0.25801951276883345	9332.421107370845	5.248209282694288e-09
284.5845845845846	0.2581848645147263	9308.088431718588	5.275891208857264e-09
284.85985985985985	0.25838556703380444	9283.819199363403	5.303724323536495e-09
285.13513513513516	0.2584914355595508	9259.613244886828	5.33169915680271e-09
285.4104104104104	0.25850329186484594	9235.47040330171	5.3598069131419116e-09
285.6856856856857	0.25856056059057075	9211.390510052328	5.3880540369311475e-09
285.96096096096096	0.25868965846265995	9187.373401012288	5.416449441938636e-09
286.23623623623627	0.25884437938134935	9163.41891248269	5.4449966612563655e-09
286.5115115115115	0.2589960319594988	9139.526881191206	5.473696008062964e-09
286.7867867867868	0.2591353079116712	9115.697144291109	5.502546828306812e-09
287.06206206206207	0.2592959646429785	9091.929539360606	5.531552199369502e-09
287.3373373373374	0.25947850694635516	9068.223904401375	5.56071512835337e-09
287.6126126126126	0.25959738227970275	9044.58007783669	5.590029181375678e-09
287.8878878878879	0.2596630270004783	9020.997898511174	5.619489486483803e-09
288.1631631631632	0.2598102484485512	8997.477205690951	5.649106324303948e-09
288.4384384384384	0.26000646964368423	8974.01783906092	5.678885834661049e-09
288.71371371371373	0.26010469241284956	8950.619638722554	5.70881753830359e-09
288.988988988989	0.2601439984934779	8927.28244519459	5.738895968847987e-09
289.2642642642643	0.26023484979790984	8904.00609941267	5.769128399310332e-09
289.53953953953953	0.260400378969205	8880.790442727419	5.799524336523063e-09
289.81481481481484	0.26062511500845487	8857.635316902995	5.830091043667991e-09
290.0900900900901	0.26085787394326543	8834.540564115605	5.860829605999786e-09
290.3653653653654	0.26107452964824596	8811.506026952704	5.891738351783485e-09
290.64064064064064	0.2613013869630353	8788.531548412457	5.922818784868943e-09
290.91591591591595	0.2615382364552217	8765.616971902364	5.9540723582132846e-09
291.1911911911912	0.2617572452296033	8742.76214123796	5.98549727819322e-09
291.4664664664665	0.2619564638724794	8719.966900641944	6.017091689185831e-09
291.74174174174175	0.26213655703577	8697.23109474323	6.048853980193646e-09
292.01701701701705	0.2622196122625337	8674.554568574953	6.08077354313031e-09
292.2922922922923	0.2621653119690572	8651.9371675739	6.112835682521868e-09
292.5675675675676	0.26215131165913136	8629.37873758168	6.145047650343314e-09
292.84284284284286	0.262275173177699	8606.879124842942	6.1774279316751225e-09
293.1181181181181	0.2623914137035605	8584.438176001659	6.209976581706085e-09
293.3933933933934	0.2624533279935841	8562.055738101144	6.2426880924069145e-09
293.66866866866866	0.26255898770594355	8539.731658584615	6.275569172694816e-09
293.94394394394396	0.2626907936553773	8517.465785292829	6.3086240592855405e-09
294.2192192192192	0.26275800472388666	8495.257966462306	6.341845734324295e-09
294.4944944944945	0.2628153936762562	8473.108050725847	6.375234352092574e-09
294.76976976976977	0.26295045237158504	8451.0158871119	6.408800880996191e-09
295.0450450450451	0.2631059910286606	8428.98132504191	6.442548635128949e-09
295.3203203203203	0.26323068225805507	8407.004214329378	6.4764744177465415e-09
295.5955955955956	0.2633818373851179	8385.084405180009	6.510582436353249e-09
295.8708708708709	0.26357273439968737	8363.221748190255	6.544878381340883e-09
296.1461461461462	0.2637290560830004	8341.416094345252	6.5793583064160155e-09
296.4214214214214	0.2638301783486111	8319.66729501844	6.614015947109077e-09
296.69669669669673	0.26391115592497955	8297.97520197115	6.648849925839811e-09
296.971971971972	0.2640023815724446	8276.33966735159	6.683862888520682e-09
297.2472472472473	0.2641258980989102	8254.760543693714	6.7190602159760164e-09
297.52252252252254	0.2642791778719503	8233.237683915964	6.754446708658598e-09
297.7977977977978	0.26444600658704975	8211.770941320068	6.790024846881786e-09
298.0730730730731	0.2645937487972229	8190.360169589877	6.825792777955932e-09
298.34834834834834	0.2647362280269848	8169.005222790897	6.8617506336763496e-09
298.62362362362364	0.2649746682374883	8147.705955370329	6.8979119229836484e-09
298.8988988988989	0.2652654488927817	8126.462222154407	6.934283665231784e-09
299.1741741741742	0.2654052579339367	8105.273878345405	6.9708455389558646e-09
299.44944944944945	0.26540895145247995	8084.140779523311	7.007580472586322e-09
299.72472472472475	0.26545225787277166	8063.062781646737	7.044496014665715e-09
300.0	0.26571428571428574	8042.039741052106	7.08162344989112e-09
