0.008976387063475675	7.430103905114932	5724.686951432254	6.75689002430808	0.0031518510834749416
238.61361361361364	0.2963268820661864	21296.500563555932	1.0769939070299864e-09
238.88888888888889	0.29653680080859895	21278.03127046195	1.0788663507741876e-09
239.16416416416416	0.2967482008509093	21259.57799495121	1.0807422142790513e-09
239.43943943943944	0.29692501881998673	21241.140723132077	1.0826212920774104e-09
239.71471471471472	0.2970457378158659	21222.71944112495	1.0845033650854653e-09
239.98998998999	0.2971145478263809	21204.314135062257	1.0863883159881033e-09
240.26526526526527	0.2971609964010006	21185.92479108852	1.0882762003639679e-09
240.54054054054055	0.2972740095131922	21167.551395360402	1.0901674390316833e-09
240.81581581581582	0.2975129117579007	21149.193934046707	1.0920625542724688e-09
241.0910910910911	0.29781773889368895	21130.852393328114	1.0939616156143868e-09
241.36636636636638	0.2981285420285599	21112.526759397188	1.0958644094363182e-09
241.64164164164166	0.2984147069807863	21094.21701845841	1.0977706722140963e-09
241.91691691691693	0.2986372019832903	21075.92315672817	1.0996800729518573e-09
242.1921921921922	0.29875460819440136	21057.645160434724	1.10159222779768e-09
242.4674674674675	0.298810382637655	21039.383015818366	1.103507086252086e-09
242.74274274274276	0.29888666173416906	21021.136709131446	1.1054249742186469e-09
243.01801801801804	0.29899823208441806	21002.906226638268	1.1073461618658812e-09
243.29329329329332	0.29913951628424096	20984.691554615056	1.1092707962584076e-09
243.56856856856857	0.2993170151245498	20966.492679349933	1.111198999965631e-09
243.84384384384384	0.29950291449973715	20948.309587142867	1.113130730956452e-09
244.11911911911912	0.29960208968146373	20930.142264305538	1.1150655510496045e-09
244.3943943943944	0.29965522467151545	20911.990697161567	1.1170033651979424e-09
244.66966966966967	0.2998552882431964	20893.854872046788	1.1189449580591543e-09
244.94494494494495	0.3001319894313096	20875.734775308752	1.1208905157225644e-09
245.22022022022023	0.30025346826865607	20857.630393306452	1.1228391444485332e-09
245.4954954954955	0.30027839886764573	20839.541712410795	1.124790543539841e-09
245.77077077077078	0.3003656422370615	20821.468719004803	1.1267452218017986e-09
246.04604604604606	0.30053960563552207	20803.411399483353	1.1287036069067513e-09
246.32132132132134	0.30076737098762196	20785.369740253056	1.1306658243191635e-09
246.5965965965966	0.3009638643210915	20767.343727732165	1.132631581643855e-09
246.8718718718719	0.3011088282361067	20749.333348350676	1.134600609555234e-09
247.14714714714717	0.301284665028161	20731.33858855051	1.136573103801297e-09
247.42242242242244	0.30148228893583207	20713.359434785307	1.1385491490595059e-09
247.69769769769772	0.3016140910330716	20695.395873520323	1.140528415245781e-09
247.972972972973	0.3017152993283743	20677.447891232598	1.1425108530842545e-09
248.24824824824825	0.301858917295075	20659.515474411037	1.144496755505696e-09
248.52352352352352	0.30194072625233076	20641.59860955608	1.1464858481825468e-09
248.7987987987988	0.30188340426880206	20623.69728317972	1.1484776193850513e-09
249.07407407407408	0.301876401438308	20605.81148180601	1.1504725881841992e-09
249.34934934934935	0.3020176226534048	20587.941191970862	1.1524715161279748e-09
249.62462462462463	0.3021449942047158	20570.08640022156	1.1544741630925572e-09
249.8998998998999	0.3021933786057921	20552.247093116945	1.1564800919221898e-09
250.17517517517518	0.30223834510933373	20534.423257227652	1.1584893672429171e-09
250.45045045045046	0.3023477755984061	20516.614879136094	1.1605023341692243e-09
250.72572572572574	0.3025595924495609	20498.82194543637	1.1625193802002153e-09
251.00100100100101	0.3027780314725162	20481.044442734055	1.1645403228090642e-09
251.2762762762763	0.3029001746216194	20463.282357646145	1.166564591196955e-09
251.55155155155157	0.3030180678856959	20445.535676801395	1.1685922419426075e-09
251.82682682682685	0.3032085853397074	20427.804386840322	1.17062365637289e-09
252.10210210210212	0.3034028451106378	20410.088474414886	1.172658767004063e-09
252.3773773773774	0.3035612269827221	20392.387926188567	1.174697356754479e-09
252.65265265265268	0.30371357471236027	20374.702728836437	1.1767394259591685e-09
252.92792792792793	0.3038840711108124	20357.032869045204	1.1787850855094936e-09
253.2032032032032	0.30408467892272334	20339.378333513123	1.1808344606799809e-09
253.47847847847848	0.30430201752640973	20321.739108949965	1.182887572048942e-09
253.75375375375376	0.30450764620308596	20304.115182076974	1.184944307209746e-09
254.02902902902903	0.3046641763197759	20286.506539626847	1.1870044304412093e-09
254.3043043043043	0.30475866511772876	20268.913168343748	1.1890677384551144e-09
254.5795795795796	0.30485736988048784	20251.33505498348	1.1911344042821068e-09
254.85485485485486	0.30500251945728607	20233.7721863134	1.1932047285094356e-09
255.13013013013014	0.3051678985825234	20216.224549112292	1.195278783182506e-09
255.40540540540542	0.3052887882069487	20198.692130170293	1.197356323718323e-09
255.6806806806807	0.305277140487202	20181.174916288815	1.1994368014275706e-09
255.95595595595597	0.30517300479771026	20163.67289428081	1.201520054918379e-09
256.2312312312313	0.3050861684909194	20146.186050970864	1.2036064819247649e-09
256.5065065065065	0.305021706404941	20128.714373195005	1.2056963564054685e-09
256.7817817817818	0.30497195064740273	20111.257847800647	1.2077898171723013e-09
257.0570570570571	0.30503951587030564	20093.81646164682	1.2098874226106564e-09
257.3323323323324	0.30523557840076365	20076.390201603976	1.21198957629959e-09
257.60760760760763	0.3053207554105693	20058.9790545535	1.214095438075484e-09
257.8828828828829	0.3052620565347805	20041.583007388075	1.2162043336002758e-09
258.15815815815813	0.3053289124274186	20024.202047012277	1.2183170795142305e-09
258.43343343343344	0.30552637276461264	20006.836160342038	1.2204342126074082e-09
258.70870870870874	0.30565473701406265	19989.48533430429	1.2225551525944039e-09
258.983983983984	0.3057704121965218	19972.14955583737	1.2246797992038884e-09
259.25925925925924	0.306018766630531	19954.82881189125	1.2268087619650158e-09
259.53453453453454	0.3063389062053088	19937.523089427086	1.2289421430175997e-09
259.80980980980985	0.30661075424106277	19920.23237541712	1.2310794555319588e-09
260.0850850850851	0.3067224634840723	19902.956656844686	1.2332198834261328e-09
260.36036036036035	0.3066638724083648	19885.695920704355	1.235362871437447e-09
260.63563563563565	0.3065868080763216	19868.450154002294	1.2375087741045255e-09
260.91091091091096	0.3065570454675457	19851.21934375607	1.2396581193643309e-09
261.1861861861862	0.3065422926171981	19834.003476994432	1.2418110898459413e-09
261.46146146146145	0.3065676780180529	19816.802540757442	1.243967919146141e-09
261.73673673673676	0.30668446001862565	19799.616522096494	1.246128995003729e-09
262.01201201201206	0.3068656188819787	19782.445408074156	1.2482944367197234e-09
262.2872872872873	0.3070631685207306	19765.289185764137	1.2504640977961287e-09
262.56256256256256	0.307260187156437	19748.147842251314	1.2526378105882862e-09
262.8378378378378	0.30745493611546976	19731.021364631768	1.2548154650203364e-09
263.1131131131131	0.3076616175725655	19713.909740012794	1.2569970613205455e-09
263.3883883883884	0.3078466619538024	19696.81295551279	1.259182445333532e-09
263.66366366366367	0.307923499775961	19679.73099826118	1.2613711184340112e-09
263.9389389389389	0.3079545783882827	19662.66385539866	1.2635630633119103e-09
264.2142142142142	0.3080873671202372	19645.61151407737	1.2657589627453063e-09
264.48948948948953	0.30819890370036956	19628.573961460348	1.2679586686554838e-09
264.7647647647648	0.3081376483929581	19611.55118472147	1.2701613782452553e-09
265.04004004004	0.3082072212311761	19594.543171046327	1.2723680208385313e-09
265.31531531531533	0.3086036265895312	19577.549907632034	1.2745801035372813e-09
265.59059059059064	0.30891447225082924	19560.57138168598	1.276796625136617e-09
265.8658658658659	0.30894403195053566	19543.607580426244	1.279016043004287e-09
266.14114114114113	0.30898018665047383	19526.658491082584	1.281238753053694e-09
266.41641641641644	0.30912316330402245	19509.724100896034	1.2834654783213698e-09
266.69169169169174	0.3092656228276269	19492.80439711846	1.2856961654324477e-09
266.966966966967	0.3094554986454767	19475.899367012902	1.2879310105202822e-09
267.24224224224224	0.309783703693098	19459.008997853616	1.2901705687107186e-09
267.5175175175175	0.3100263869006953	19442.13327692545	1.2924141293542082e-09
267.7927927927928	0.31000289576668366	19425.272191523916	1.2946603965831176e-09
268.0680680680681	0.31004622199194193	19408.425728956205	1.2969101409441012e-09
268.34334334334335	0.31033898475692817	19391.593876540897	1.2991647135424034e-09
268.6186186186186	0.31057091552244914	19374.77662160695	1.3014234863341199e-09
268.8938938938939	0.3106916105147962	19357.973951494194	1.3036858311672775e-09
269.1691691691692	0.3110017455915531	19341.185853554045	1.3059527875898884e-09
269.44444444444446	0.3114005803201876	19324.41231514871	1.3082245267542866e-09
269.7197197197197	0.31153886156975097	19307.653323650633	1.3104994998608101e-09
269.994994994995	0.31154705236200775	19290.908866443446	1.3127773627518e-09
270.2702702702703	0.3116928757315697	19274.17893092231	1.3150591765503868e-09
270.54554554554556	0.3118981288396156	19257.463504493146	1.3173452337980867e-09
270.8208208208208	0.31205374833138566	19240.762574572567	1.3196351998432273e-09
271.0960960960961	0.3121997456673683	19224.07612858818	1.3219290593102841e-09
271.3713713713714	0.3123737999898869	19207.40415397858	1.3242269850444206e-09
271.6466466466467	0.312574601930943	19190.746638193265	1.3265290812921144e-09
271.9219219219219	0.3127589362098384	19174.103568692517	1.3288352092682447e-09
272.19719719719717	0.3128562978209629	19157.474932947334	1.3311449478037146e-09
272.4724724724725	0.31287704041643677	19140.86071843961	1.3334580854373e-09
272.7477477477478	0.31288358306351116	19124.260912662237	1.3357747910325525e-09
273.02302302302303	0.3129695744554426	19107.675503119135	1.3380956223541522e-09
273.2982982982983	0.31319283429882366	19091.104477325203	1.3404212088010456e-09
273.5735735735736	0.31346775981026875	19074.54782280597	1.3427515340193239e-09
273.8488488488489	0.3137331345823023	19058.00552709766	1.3450862962097147e-09
274.12412412412414	0.31402151631070674	19041.477577747388	1.3474254666283089e-09
274.3993993993994	0.3142816858101786	19024.96396231294	1.3497687838662905e-09
274.6746746746747	0.3143735003495013	19008.464668362612	1.3521154137340462e-09
274.94994994995	0.3143900825676148	18991.979683475667	1.354465285500289e-09
275.22522522522524	0.3145487140962401	18975.50899524261	1.3568194049416083e-09
275.5005005005005	0.31476443372701335	18959.052591264528	1.359177992691304e-09
275.7757757757758	0.31488484152716706	18942.61045915293	1.3615404533596852e-09
276.0510510510511	0.31500648031951317	18926.182586530278	1.3639068844375085e-09
276.32632632632635	0.31522799312492866	18909.768961029997	1.3662778265861795e-09
276.6016016016016	0.31550849143607806	18893.36957029612	1.3686534219100169e-09
276.87687687687685	0.31578104051805217	18876.98440198327	1.3710334379618394e-09
277.15215215215215	0.31597631540538734	18860.613443756625	1.373417397459088e-09
277.42742742742746	0.3161419056841077	18844.256683292162	1.3758052357220323e-09
277.7027027027027	0.3164066747640695	18827.91410827684	1.3781975389329412e-09
277.97797797797796	0.31670987738893464	18811.58570640814	1.3805943810053183e-09
278.25325325325326	0.3169073275285372	18795.27146539391	1.3829951129066316e-09
278.52852852852857	0.3169543618383529	18778.971372952572	1.3853991158346311e-09
278.8038038038038	0.31689527137797535	18762.68541681328	1.3878062189602589e-09
279.07907907907907	0.3169404698768455	18746.4135847163	1.3902173400681706e-09
279.35435435435437	0.3171851763201994	18730.155864412725	1.3926335195357882e-09
279.6296296296297	0.3174714329443761	18713.91224366394	1.395054640104873e-09
279.9049049049049	0.3176882135756188	18697.682710241705	1.3974800912050146e-09
280.1801801801802	0.31781287377428535	18681.467251928316	1.3999093846523641e-09
280.4554554554555	0.31794568323347916	18665.265856516904	1.4023427069603236e-09
280.7307307307308	0.31822067138405885	18649.07851181147	1.4047808310614613e-09
281.00600600600603	0.3184751055674305	18632.905205626248	1.4072234479466014e-09
281.2812812812813	0.3185250641929547	18616.745925785614	1.4096694702987481e-09
281.5565565565566	0.31855576898168514	18600.60066012493	1.4121191255765046e-09
281.83183183183183	0.31870526181436004	18584.46939649041	1.4145732339694563e-09
282.10710710710714	0.3188211084279434	18568.352122738463	1.4170315640231219e-09
282.3823823823824	0.3188628037174917	18552.248826735944	1.4194937750714812e-09
282.6576576576577	0.31897914372709196	18536.15949636056	1.421960387401238e-09
282.93293293293294	0.31912225839962666	18520.084119500436	1.4244314937393467e-09
283.20820820820825	0.3191086278800114	18504.022684053776	1.4269062515288682e-09
283.4834834834835	0.31907868162312414	18487.97517792961	1.4293848277376274e-09
283.75875875875874	0.3192624969065668	18471.941589047954	1.431868465993576e-09
284.03403403403405	0.3195231002232235	18455.921905339	1.4343572693171058e-09
284.3093093093093	0.319687666536063	18439.916114743028	1.4368504512596439e-09
284.5845845845846	0.3197893023010843	18423.924205210835	1.439347687563767e-09
284.85985985985985	0.3198764505594287	18407.946164703804	1.4418490179746854e-09
285.13513513513516	0.3199662983958674	18391.981981193756	1.4443545550770548e-09
285.4104104104104	0.32012566929127906	18376.031642663147	1.4468647035957547e-09
285.6856856856857	0.32045622978430144	18360.095137105036	1.4493802236366985e-09
285.96096096096096	0.3208449438313661	18344.172452522682	1.4519010304989168e-09
286.23623623623627	0.32108023466354524	18328.263576929243	1.4544260260344041e-09
286.5115115115115	0.32118604723659827	18312.36849834833	1.4569546471621706e-09
286.7867867867868	0.32126401850469094	18296.487204814173	1.4594870486762283e-09
287.06206206206207	0.32137139493256994	18280.61968437151	1.4620236141291517e-09
287.3373373373374	0.32154988898341996	18264.76592507555	1.4645647935067187e-09
287.6126126126126	0.321827326958604	18248.925914991916	1.4671110091733486e-09
287.8878878878879	0.32215604980607065	18233.099642196477	1.4696622901409333e-09
288.1631631631632	0.3224016102780425	18217.287094775154	1.4722179889182308e-09
288.4384384384384	0.322532510885292	18201.48826082409	1.474777547950801e-09
288.71371371371373	0.32260581741117395	18185.703128449903	1.4773409053673722e-09
288.988988988989	0.3227051059069111	18169.931685769723	1.47990844147503e-09
289.2642642642643	0.3228980319047455	18154.173920911126	1.4824807345412697e-09
289.53953953953953	0.3231282332521197	18138.429822011876	1.4850578672951015e-09
289.81481481481484	0.323308216984092	18122.699377219815	1.4876394574767915e-09
290.0900900900901	0.3233623619333549	18106.98257469288	1.4902248910747249e-09
290.3653653653654	0.32333050241873235	18091.279402599375	1.4928139850697255e-09
290.64064064064064	0.32342245070270687	18075.589849118354	1.4954076795235013e-09
290.91591591591595	0.32365959023672436	18059.91390243917	1.498006673022555e-09
291.1911911911912	0.32387595897103755	18044.25155076105	1.5006105715949896e-09
291.4664664664665	0.32401442699878746	18028.6027822933	1.5032188455253511e-09
291.74174174174175	0.32409499937028285	18012.967585255512	1.5058312671157645e-09
292.01701701701705	0.3241795241594305	17997.345947877624	1.5084480078476367e-09
292.2922922922923	0.324307893893175	17981.7378583999	1.5110693788773347e-09
292.5675675675676	0.3243987055054253	17966.143305072586	1.5136951670322532e-09
292.84284284284286	0.32440556095779854	17950.562276156023	1.5163250070807276e-09
293.1181181181181	0.3243993512997088	17934.994759920894	1.518959031232985e-09
293.3933933933934	0.3244228928964215	17919.44074464816	1.5215975419200086e-09
293.66866866866866	0.32447087787992507	17903.900218628944	1.524240704516444e-09
293.94394394394396	0.32456785973275926	17888.373170164563	1.5268887506334122e-09
294.2192192192192	0.32474287122756645	17872.859587566567	1.529541976328629e-09
294.4944944944945	0.3248761235205272	17857.359459156345	1.5321999598573703e-09
294.76976976976977	0.32484870868482496	17841.87277326513	1.5348618339187461e-09
295.0450450450451	0.32483216311187124	17826.399518234695	1.5375279336581774e-09
295.3203203203203	0.3249699236924309	17810.93968241727	1.540199206187381e-09
295.5955955955956	0.32514584677082653	17795.493254174886	1.5428756523759907e-09
295.8708708708709	0.32525547060437754	17780.06022187945	1.5455567407715704e-09
296.1461461461462	0.3252751524780891	17764.640573912857	1.5482420205392383e-09
296.4214214214214	0.32527313989423534	17749.234298667277	1.5509315624728968e-09
296.69669669669673	0.3253774119342009	17733.841384545245	1.5536260727152783e-09
296.971971971972	0.32552979496278905	17718.461819959215	1.5563256966057173e-09
297.2472472472473	0.32560878580440505	17703.09559333139	1.559029901613291e-09
297.52252252252254	0.3257305458997567	17687.7426930943	1.5617389576009797e-09
297.7977977977978	0.3259868455073884	17672.403107690738	1.5644535107246241e-09
298.0730730730731	0.32614170600279885	17657.07682557293	1.5671727483484244e-09
298.34834834834834	0.3261060876903062	17641.763835202917	1.569895704552142e-09
298.62362362362364	0.32617548614163605	17626.464125053448	1.5726233080362604e-09
298.8988988988989	0.3264218634684999	17611.177683607475	1.5753565166755942e-09
299.1741741741742	0.3266254594920466	17595.904499357373	1.5780947917764408e-09
299.44944944944945	0.32671618688360804	17580.644560805333	1.580837436314895e-09
299.72472472472475	0.3267413775665192	17565.39785646363	1.583584262806601e-09
300.0	0.3267508305647841	17550.16437485465	1.5863354153376674e-09
