0.0042060360925785766	1.4356171104968105	8072.454697036774	8.877938633995122	0.002458585267014027
238.06306306306308	0.2898082293132715	25085.096795672103	7.771989036065204e-10
238.33833833833836	0.2899440808801529	25068.12534248911	7.782523792219939e-10
238.61361361361364	0.29001712133857926	25051.165371599112	7.793072272718581e-10
238.88888888888889	0.29010378398084935	25034.2168752335	7.803634662945694e-10
239.16416416416416	0.2903524896884597	25017.279845629164	7.814212115013603e-10
239.43943943943944	0.29068954676764636	25000.354275028134	7.824805112113736e-10
239.71471471471472	0.2908982562904278	24983.44015567732	7.835412662200507e-10
239.98998998999	0.2910246502797578	24966.537479828934	7.84603422658414e-10
240.26526526526527	0.29120175721332453	24949.64623974067	7.856670198296804e-10
240.54054054054055	0.2913862204298875	24932.766427675393	7.8673206403618e-10
240.81581581581582	0.291524624746033	24915.898035901093	7.87798527119494e-10
241.0910910910911	0.29166482853014597	24899.041056691087	7.888664153836046e-10
241.36636636636638	0.2918298566982989	24882.195482323965	7.899357490413887e-10
241.64164164164166	0.29197938072965046	24865.361305083446	7.910065204523916e-10
241.91691691691693	0.2920849068256798	24848.538517258454	7.920787054614748e-10
242.1921921921922	0.29214123653407353	24831.72711114309	7.931522799647201e-10
242.4674674674675	0.2922118044385559	24814.92707903679	7.942272629552362e-10
242.74274274274276	0.2923769993622259	24798.13841324434	7.953037218882923e-10
243.01801801801804	0.2925843267150796	24781.361106075656	7.963816822523248e-10
243.29329329329332	0.29277067790331796	24764.595149845725	7.974611270924583e-10
243.56856856856857	0.2929933323596912	24747.840536874843	7.985420772032378e-10
243.84384384384384	0.29328630873492667	24731.097259488568	7.996245707902248e-10
244.11911911911912	0.2935907910898061	24714.36531001753	8.007086051127711e-10
244.3943943943944	0.2938617964295645	24697.64468079748	8.017941519238274e-10
244.66966966966967	0.2940844788433913	24680.93536416932	8.028811791960455e-10
244.94494494494495	0.2942567723603489	24664.237352479144	8.039696587170305e-10
245.22022022022023	0.29439008788146265	24647.550638078235	8.050595728175216e-10
245.4954954954955	0.29453534681579063	24630.875213323136	8.061509352417091e-10
245.77077077077078	0.29474787998073293	24614.21107057567	8.072437894733222e-10
246.04604604604606	0.2950274951676495	24597.558202202825	8.083381728900528e-10
246.32132132132134	0.29532930359921467	24580.916600576667	8.094340926673112e-10
246.5965965965966	0.29553651525686664	24564.286258074222	8.105314923649516e-10
246.8718718718719	0.2956169879045201	24547.6671670776	8.116303062805854e-10
247.14714714714717	0.29567721203950326	24531.059319974273	8.127305337979107e-10
247.42242242242244	0.2957773928373894	24514.46270915696	8.138322072935664e-10
247.69769769769772	0.29591994376054503	24497.877327023554	8.149353570371912e-10
247.972972972973	0.296056263734833	24481.30316597697	8.160399835791456e-10
248.24824824824825	0.2961383584732591	24464.74021842519	8.171460616871309e-10
248.52352352352352	0.2962693994422325	24448.188476781528	8.182536250371311e-10
248.7987987987988	0.2965067175794311	24431.647933464523	8.19362734101095e-10
249.07407407407408	0.29661036625296155	24415.11858089741	8.204733143068937e-10
249.34934934934935	0.2964967704756666	24398.600411508414	8.215852543142102e-10
249.62462462462463	0.2964685282064104	24382.093417731405	8.226986170933568e-10
249.8998998998999	0.29661718055564296	24365.59759200555	8.238135109847158e-10
250.17517517517518	0.29676028005429334	24349.112926774815	8.249299322645475e-10
250.45045045045046	0.29686802519828864	24332.639414488203	8.260478618089043e-10
250.72572572572574	0.2970171073292116	24316.177047599984	8.271673244328375e-10
251.00100100100101	0.2972100473734952	24299.725818569514	8.282883433443267e-10
251.2762762762763	0.297402379495433	24283.285719861193	8.294109153723294e-10
251.55155155155157	0.29749230536664856	24266.856743944318	8.305349847720729e-10
251.82682682682685	0.29744408864970684	24250.438883293213	8.316604830076792e-10
252.10210210210212	0.2974061357279334	24234.032130387575	8.327874268589767e-10
252.3773773773774	0.2974823776951573	24217.636477712378	8.33915888288567e-10
252.65265265265268	0.29767491199896895	24201.251917757683	8.350459327732826e-10
252.92792792792793	0.2979288554636706	24184.87844301854	8.361775880168444e-10
253.2032032032032	0.2981503568124656	24168.516045994886	8.373108292477726e-10
253.47847847847848	0.2982805410294383	24152.164719191638	8.384456054201684e-10
253.75375375375376	0.2983150589652085	24135.824455118764	8.395818695494896e-10
254.02902902902903	0.29842762978562476	24119.495246291626	8.407196690797145e-10
254.3043043043043	0.29872729649660007	24103.177085230865	8.41859101327956e-10
254.5795795795796	0.2989718155136983	24086.869964461715	8.43000129370074e-10
254.85485485485486	0.2990347218931221	24070.573876514238	8.441426599552674e-10
255.13013013013014	0.29909935263971016	24054.288813923886	8.45286700470305e-10
255.40540540540542	0.2992621673002921	24038.01476923135	8.464323054374654e-10
255.6806806806807	0.29948951648941646	24021.7517349823	8.475795065634559e-10
255.95595595595597	0.29970687225856774	24005.499703727313	8.487282957962413e-10
256.2312312312313	0.2998372198557498	23989.258668021856	8.49878630088675e-10
256.5065065065065	0.2999363669876395	23973.028620426543	8.510304979460645e-10
256.7817817817818	0.30008322566035917	23956.809553507166	8.521839265400404e-10
257.0570570570571	0.300244303472804	23940.601459834477	8.533389245298253e-10
257.3323323323324	0.3003761686385996	23924.4043319842	8.544954796672773e-10
257.60760760760763	0.3004716200710551	23908.21816253703	8.556535779549819e-10
257.8828828828829	0.30055352487483467	23892.04294407874	8.568132175960026e-10
258.15815815815813	0.3006768456246946	23875.878669200243	8.579744226458598e-10
258.43343343343344	0.3008715610275511	23859.7253304975	8.59137228490924e-10
258.70870870870874	0.3011393702765038	23843.582920571473	8.603016667921331e-10
258.983983983984	0.301432229391557	23827.451432028076	8.61467743504119e-10
259.25925925925924	0.3016846058811269	23811.33085747807	8.626354358785248e-10
259.53453453453454	0.3018652103586974	23795.22118953718	8.638047116094804e-10
259.80980980980985	0.3019857165099616	23779.12242082612	8.649755474579884e-10
260.0850850850851	0.3021475562539659	23763.034543970807	8.661479650697981e-10
260.36036036036035	0.3024273376403064	23746.9575516023	8.673220150322229e-10
260.63563563563565	0.3028294290830949	23730.89143635664	8.68497741620459e-10
260.91091091091096	0.303217843207282	23714.836190874594	8.69675129545088e-10
261.1861861861862	0.3033525023895467	23698.79180780145	8.708540793939188e-10
261.46146146146145	0.3033529587252501	23682.75827978769	8.720345464992473e-10
261.73673673673676	0.3035028071615593	23666.73559948932	8.732165955591903e-10
262.01201201201206	0.30368611862503503	23650.723759567092	8.744002426190346e-10
262.2872872872873	0.30373639372892713	23634.722752686404	8.755854410673195e-10
262.56256256256256	0.30384319546977945	23618.73257151799	8.767722184361627e-10
262.8378378378378	0.30412720832376045	23602.753208737766	8.779606439753394e-10
263.1131131131131	0.3044083604813539	23586.784657026255	8.791507137344069e-10
263.3883883883884	0.3046036878723039	23570.826909068768	8.803423962143235e-10
263.66366366366367	0.3047961087029669	23554.879957555742	8.81535692281077e-10
263.9389389389389	0.3050137209108246	23538.943795182593	8.827306122776459e-10
264.2142142142142	0.3052310755352258	23523.018414649636	8.839271571816825e-10
264.48948948948953	0.30540364906285056	23507.103808662047	8.851253139012495e-10
264.7647647647648	0.30551156747125807	23491.19996992989	8.86325064699146e-10
265.04004004004	0.30568311499808126	23475.30689116842	8.875264343267329e-10
265.31531531531533	0.3059859175910192	23459.424565097936	8.887294656645805e-10
265.59059059059064	0.3062237953923779	23443.552984443293	8.89934137186865e-10
265.8658658658659	0.30631412064443664	23427.6921419341	8.911404065345548e-10
266.14114114114113	0.30641342475622	23411.842030305204	8.923482811718196e-10
266.41641641641644	0.30657030505589716	23396.00264229644	8.935577824529965e-10
266.69169169169174	0.3067178659455764	23380.17397065244	8.947689105426961e-10
266.966966966967	0.30688477547854603	23364.35600812279	8.959816740122148e-10
267.24224224224224	0.30713025037110137	23348.54874746213	8.971960971678166e-10
267.5175175175175	0.3073450572031299	23332.75218142974	8.984121717245008e-10
267.7927927927928	0.3074343659754722	23316.96630278963	8.996298655765158e-10
268.0680680680681	0.3075497660295472	23301.191104311023	9.008491899718634e-10
268.34334334334335	0.30778667389838665	23285.4265787682	9.02070180438125e-10
268.6186186186186	0.30803293911292995	23269.672718940124	9.032928395367307e-10
268.8938938938939	0.3082264343936617	23253.92951761051	9.045171546036076e-10
269.1691691691692	0.30839169150856455	23238.196967568012	9.057431207695551e-10
269.44444444444446	0.3085245539662998	23222.475061606136	9.069707329803892e-10
269.7197197197197	0.30860227792973943	23206.76379252324	9.081999814471681e-10
269.994994994995	0.30865027076842616	23191.063153122584	9.094308630469036e-10
270.2702702702703	0.308706259874142	23175.373136212398	9.106633839252722e-10
270.54554554554556	0.3087674481388466	23159.693734605753	9.118975493563755e-10
270.8208208208208	0.30884997789253493	23144.024941120624	9.131333684088265e-10
271.0960960960961	0.3090408854389669	23128.36674858002	9.143708706719973e-10
271.3713713713714	0.3093235613063758	23112.719149811768	9.156100781573999e-10
271.6466466466467	0.3095200013760842	23097.082137648194	9.168509705472355e-10
271.9219219219219	0.30961746080267993	23081.455704926448	9.18093527929885e-10
272.19719719719717	0.3097560577463478	23065.839844488786	9.193377624325812e-10
272.4724724724725	0.3099691131775318	23050.234549182413	9.205836920827562e-10
272.7477477477478	0.3102178776004549	23034.639811859266	9.218313246983678e-10
273.02302302302303	0.31041773820590285	23019.05562537596	9.230806510720747e-10
273.2982982982983	0.3105304581440076	23003.48198259387	9.243316566440239e-10
273.5735735735736	0.31070823100685685	22987.918876379474	9.255843563109173e-10
273.8488488488489	0.3109829458116913	22972.366299604197	9.268387685203048e-10
274.12412412412414	0.31110474452996634	22956.82424514374	9.28094868087617e-10
274.3993993993994	0.3110917282615731	22941.29270587866	9.293526353776011e-10
274.6746746746747	0.3112720956303659	22925.771674695017	9.306121070628651e-10
274.94994994995	0.31159345335283684	22910.261144483582	9.318733066706835e-10
275.22522522522524	0.31176660720627253	22894.761108139322	9.331362112838691e-10
275.5005005005005	0.31180068385856896	22879.27155856205	9.344008031392712e-10
275.7757757757758	0.31183024807980275	22863.79248865663	9.356670849081295e-10
276.0510510510511	0.3119737778850587	22848.323891333002	9.369350770177652e-10
276.32632632632635	0.31225991313222307	22832.86575950596	9.38204801450111e-10
276.6016016016016	0.31252111793469856	22817.418086094724	9.394762541781315e-10
276.87687687687685	0.3127146112466588	22801.98086402323	9.407494275982958e-10
277.15215215215215	0.3130001375833972	22786.55408622053	9.420243328298927e-10
277.42742742742746	0.3133147668978992	22771.137745620345	9.43300971715621e-10
277.7027027027027	0.3134221595762378	22755.731835160652	9.445793271681711e-10
277.97797797797796	0.31339595763439676	22740.336347784392	9.458593907125039e-10
278.25325325325326	0.31343771016060656	22724.951276439664	9.471411713557275e-10
278.52852852852857	0.31353937194282877	22709.576614079357	9.484246776285262e-10
278.8038038038038	0.31365214306317907	22694.212353661	9.49709913308035e-10
279.07907907907907	0.3138043628218256	22678.85848814697	9.509968843930327e-10
279.35435435435437	0.3140324501428805	22663.51501050447	9.522855987979263e-10
279.6296296296297	0.3143572450359073	22648.181913705506	9.535760630337355e-10
279.9049049049049	0.3146667272467152	22632.85919072661	9.548682745586062e-10
280.1801801801802	0.31473239038946954	22617.546834548557	9.561622243472187e-10
280.4554554554555	0.31463089159410335	22602.24483815706	9.57457907515303e-10
280.7307307307308	0.31461720244106367	22586.95319454311	9.587553304181447e-10
281.00600600600603	0.31475536540309745	22571.671896702574	9.60054504346803e-10
281.2812812812813	0.31500688393383125	22556.400937635975	9.613554366640443e-10
281.5565565565566	0.3152427976682402	22541.140310348295	9.626581271397943e-10
281.83183183183183	0.3153954872709631	22525.890007849124	9.639625747178494e-10
282.10710710710714	0.31557569671422503	22510.65002315299	9.652687820264797e-10
282.3823823823824	0.3157908049619964	22495.42034927919	9.665767510750308e-10
282.6576576576577	0.3158904076327899	22480.20097925139	9.678864830858584e-10
282.93293293293294	0.31592363123375977	22464.991906098112	9.6919798045703e-10
283.20820820820825	0.316082783805955	22449.79312285298	9.705112462023176e-10
283.4834834834835	0.31629570751212205	22434.60462255421	9.718262818391376e-10
283.75875875875874	0.3163990287096739	22419.42639824434	9.731430904687615e-10
284.03403403403405	0.31644507819707585	22404.258442970753	9.744616754976702e-10
284.3093093093093	0.31653135651941866	22389.10074978574	9.757820389937256e-10
284.5845845845846	0.31669962456308753	22373.953311746372	9.771041819359423e-10
284.85985985985985	0.3168957354766292	22358.816121914315	9.784281053070201e-10
285.13513513513516	0.31693221090370366	22343.689173355513	9.79753816234489e-10
285.4104104104104	0.3168598061272172	22328.572459140723	9.81081320017315e-10
285.6856856856857	0.31695822881378277	22313.465972345988	9.824106148699057e-10
285.96096096096096	0.31719229746886907	22298.369706051963	9.83741698962302e-10
286.23623623623627	0.3173540123202746	22283.28365334352	9.850745761580597e-10
286.5115115115115	0.317438132349888	22268.207807310217	9.86409252120309e-10
286.7867867867868	0.3175048846705197	22253.14216104641	9.87745730211086e-10
287.06206206206207	0.31756951803642974	22238.08670765116	9.890840131012802e-10
287.3373373373374	0.31764741783469613	22223.041440228222	9.904241027059014e-10
287.6126126126126	0.31777404565168954	22208.006351886117	9.91765998977462e-10
287.8878878878879	0.3179536391729301	22192.98143573801	9.931097008692235e-10
288.1631631631632	0.31814827512126287	22177.96668490168	9.944552087914592e-10
288.4384384384384	0.31832896521043047	22162.962092499456	9.958025251386394e-10
288.71371371371373	0.3184774235732827	22147.967651658313	9.971516543271372e-10
288.988988988989	0.31858774418365526	22132.983355509834	9.985026019706515e-10
289.2642642642643	0.3186686449728596	22118.0091971903	9.998553732928188e-10
289.53953953953953	0.31876860499000104	22103.04516984071	1.0012099688500762e-09
289.81481481481484	0.31892941596180785	22088.09126660682	1.0025663844512448e-09
290.0900900900901	0.31914557875578	22073.14748063901	1.0039246151165993e-09
290.3653653653654	0.3193760234824864	22058.213805092193	1.0052846594809619e-09
290.64064064064064	0.319540724007909	22043.290233125743	1.0066465274029818e-09
290.91591591591595	0.3196683718098256	22028.37675790372	1.008010226074524e-09
291.1911911911912	0.3198793294240866	22013.47337259508	1.0093757440346958e-09
291.4664664664665	0.32011153062553765	21998.580070373264	1.0107430779494514e-09
291.74174174174175	0.3202168624201243	21983.696844416	1.0121122516556996e-09
292.01701701701705	0.32019533509131703	21968.823687905628	1.0134832909024566e-09
292.2922922922923	0.32012448668148147	21953.96059402927	1.014856206616717e-09
292.5675675675676	0.32016042463021177	21939.10755597901	1.0162309822029858e-09
292.84284284284286	0.32036686128556735	21924.26456695171	1.0176075892930687e-09
293.1181181181181	0.3205946110522507	21909.431620148458	1.0189860240335426e-09
293.3933933933934	0.32070912041672056	21894.608708774656	1.0203663102763221e-09
293.66866866866866	0.3206397072493357	21879.795826040143	1.0217484884041438e-09
293.94394394394396	0.3205491811651128	21864.992965159712	1.0231325642892735e-09
294.2192192192192	0.32071390334699096	21850.200119353398	1.0245184897290158e-09
294.4944944944945	0.3209794587212613	21835.41728184543	1.0259062440476928e-09
294.76976976976977	0.3210987534002399	21820.644445864113	1.0272958598859356e-09
295.0450450450451	0.3212658869903259	21805.881604642735	1.0286873277541238e-09
295.3203203203203	0.32160651862659684	21791.128751419463	1.0300806039813704e-09
295.5955955955956	0.32179213188567074	21776.38587943629	1.0314757270568379e-09
295.8708708708709	0.3217291772098933	21761.652981939566	1.032872767133448e-09
296.1461461461462	0.32176418833296244	21746.930052181004	1.0342716999554951e-09
296.4214214214214	0.3219791377171053	21732.21708341707	1.0356724771780118e-09
296.69669669669673	0.3221927794187207	21717.514068908356	1.0370750985095725e-09
296.971971971972	0.3223623270474768	21702.82100191996	1.0384795772201803e-09
297.2472472472473	0.3225190371242001	21688.13787572157	1.039885917873061e-09
297.52252252252254	0.32263858693377473	21673.464683587394	1.041294133708777e-09
297.7977977977978	0.32271995289688765	21658.801418796174	1.0427042393836022e-09
298.0730730730731	0.3228938610258948	21644.14807463151	1.0441162037517117e-09
298.34834834834834	0.3231867935011334	21629.50464438161	1.0455299812482215e-09
298.62362362362364	0.3233898532844361	21614.87112133872	1.0469456029831775e-09
298.8988988988989	0.32347708792170066	21600.247498799603	1.0483631154307053e-09
299.1741741741742	0.32364832753687306	21585.633770065968	1.0497824844822107e-09
299.44944944944945	0.3239401732772893	21571.029928444183	1.051203654993832e-09
299.72472472472475	0.3242647485765087	21556.435967244928	1.0526266041538368e-09
300.0	0.324531561461794	21541.8518797832	1.0540513515418648e-09
