0.008100838318269252	8.622955470957393	7390.552115424505	6.652017688151983	0.0010189198537382967
236.96196196196198	0.295413250128026	35737.642973083646	3.517183100983119e-10
237.23723723723725	0.29561703368138015	35727.62059078214	3.648060277965734e-10
237.51251251251253	0.29577983417200254	35717.601017944326	3.552161938176281e-10
237.7877877877878	0.2958703306116641	35707.58425640593	3.670574014347067e-10
238.06306306306308	0.2959368265342159	35697.57030275459	3.584085199713595e-10
238.33833833833836	0.2960506317986517	35687.55915752167	3.451076612424478e-10
238.61361361361364	0.29629129927499775	35677.550821212	3.613548401198217e-10
238.88888888888889	0.2966180500863129	35667.545290439404	3.492343690408645e-10
239.16416416416416	0.2968475393974744	35657.54256701643	3.6398584473532764e-10
239.43943943943944	0.2969446310812006	35647.542647555536	3.529700763598294e-10
239.71471471471472	0.2969992012982386	35637.545533871154	3.663737881105561e-10
239.98998998999	0.29712227360211335	35627.551222575166	3.563813244306627e-10
240.26526526526527	0.29738622105528334	35617.5597154835	3.685746261904673e-10
240.54054054054055	0.29765329869262985	35607.57100920788	3.594331428971755e-10
240.81581581581582	0.2978030687123645	35597.58510427098	3.4522578307416905e-10
241.0910910910911	0.29791115049125966	35587.60200116685	3.6227107785887885e-10
241.36636636636638	0.2980417976151282	35577.621696535345	3.4931669278455684e-10
241.64164164164166	0.29819157401484014	35567.64419216712	3.6487053449797225e-10
241.91691691691693	0.2983319743803315	35557.669484700615	3.5303488953302805e-10
242.1921921921922	0.29842619778054286	35547.697575928345	3.672479113384719e-10
242.4674674674675	0.2985432832242938	35537.72846248804	3.564408640448286e-10
242.74274274274276	0.2987646614855612	35527.76214617371	3.694427023320639e-10
243.01801801801804	0.29888212475727927	35517.79862362277	3.5954079444146336e-10
243.29329329329332	0.2987399017506586	35507.83789662975	3.7144854905287535e-10
243.56856856856857	0.29869168161590826	35497.87996183243	3.624710234074939e-10
243.84384384384384	0.2989461784638575	35487.92481974443	3.4842672877584954e-10
244.11911911911912	0.29923140262335335	35477.97247085066	3.65181589796366e-10
244.3943943943944	0.29941628803206	35468.0229118168	3.5226821120378907e-10
244.66966966966967	0.2995973431717045	35458.07614441212	3.676337141346111e-10
244.94494494494495	0.2997823740646697	35448.132165301475	3.557581499969244e-10
245.22022022022023	0.29991418584798735	35438.19097625563	3.698762564233386e-10
245.4954954954955	0.30001167885914304	35428.252573939004	3.589702615123099e-10
245.77077077077078	0.30013064387654526	35418.316960123484	3.7195200397434374e-10
246.04604604604606	0.3003351388912662	35408.384131473664	3.619068598875052e-10
246.32132132132134	0.30059710719349775	35398.45408976202	3.738701094725133e-10
246.5965965965966	0.3006626059877244	35388.52683165341	3.646057630563209e-10
246.8718718718719	0.30050381423045963	35378.602358920274	3.756366628804909e-10
247.14714714714717	0.30046536597877205	35368.68066822854	3.671797821516769e-10
247.42242242242244	0.30066254195651576	35358.761760081674	3.5383707133961163e-10
247.69769769769772	0.3009752194224053	35348.84563495541	3.695882341727629e-10
247.972972972973	0.3012997732442952	35338.93228954323	3.5719546661800036e-10
248.24824824824825	0.3015604744946306	35329.021725591956	3.7175813534661533e-10
248.52352352352352	0.3017555464660114	35319.11393979487	3.6025304220897194e-10
248.7987987987988	0.3019223270795873	35309.208933899594	3.737442760224086e-10
249.07407407407408	0.3021422279252958	35299.30670459984	3.630537119785665e-10
249.34934934934935	0.30244075920853053	35289.40725364366	3.755817944311291e-10
249.62462462462463	0.3027263434040481	35279.51057772549	3.6558631252255105e-10
249.8998998998999	0.3029490785007909	35269.61667859308	3.772604187982491e-10
250.17517517517518	0.3031214710364444	35259.72555294208	3.679236853460447e-10
250.45045045045046	0.3032691996622059	35249.837202519804	3.788199859907723e-10
250.72572572572574	0.3034194257721185	35239.9516240234	3.701002981361676e-10
251.00100100100101	0.3035619345868154	35230.0688179451	3.5610410169564923e-10
251.2762762762763	0.3036759395244619	35220.18878474764	3.7217838455594876e-10
251.55155155155157	0.30376168593475555	35210.31152115787	3.5911517345697564e-10
251.82682682682685	0.3038316699342646	35200.43702889473	3.741301155106718e-10
252.10210210210212	0.3039136448630845	35190.56530468532	3.619428657415103e-10
252.3773773773774	0.30398985950824214	35180.696350249105	3.75974192978049e-10
252.65265265265268	0.3039832361997254	35170.830162313585	3.646225452102635e-10
252.92792792792793	0.3039508747875983	35160.966742598495	3.777271028655591e-10
253.2032032032032	0.3040477801548435	35151.10608783221	3.671575014283075e-10
253.47847847847848	0.30422637974634137	35141.24819973457	3.7940184708922336e-10
253.75375375375376	0.3043620306200598	35131.39307503486	3.6951163563298946e-10
254.02902902902903	0.3044950303958699	35121.54071545249	3.8097005375279984e-10
254.3043043043043	0.3046674782533654	35111.69111771819	3.71704359482562e-10
254.5795795795796	0.30477502800713535	35101.844283550665	3.824435200385879e-10
254.85485485485486	0.304813041016951	35092.000209682185	3.737826785040003e-10
255.13013013013014	0.30498838107521786	35082.15889659243	3.59799778928269e-10
255.40540540540542	0.3052799984267385	35072.32034473144	3.7577060290924356e-10
255.6806806806807	0.30542575834025415	35062.484550861445	3.626094102020727e-10
255.95595595595597	0.3054824478350277	35052.65151667219	3.776042035808004e-10
256.2312312312313	0.30566950652452485	35042.82123892666	3.6523791119782026e-10
256.5065065065065	0.30583526812799205	35032.99371931489	3.7933492132304765e-10
256.7817817817818	0.30579315209452634	35023.168954600376	3.677374719608018e-10
257.0570570570571	0.3057846221591126	35013.34694647315	3.809809632964131e-10
257.3323323323324	0.3059832017880006	35003.52769169808	3.700860643927378e-10
257.60760760760763	0.30619892489909845	34993.71119196488	3.825483862786957e-10
257.8828828828829	0.306341468013769	34983.897444039554	3.7227298617602704e-10
258.15815815815813	0.3065104606450371	34974.08644961117	3.840186487197891e-10
258.43343343343344	0.3067001128625889	34964.27820544741	3.743106285728436e-10
258.70870870870874	0.3068279406836615	34954.47271323639	3.854013633805186e-10
258.983983983984	0.30698900810060226	34944.66996974771	3.762276741822473e-10
259.25925925925924	0.3073097550507214	34934.86997666853	3.8671596038878386e-10
259.53453453453454	0.3076340067461285	34925.07273077058	3.779707122547882e-10
259.80980980980985	0.3077664647194847	34915.27823251929	3.6364008071067775e-10
260.0850850850851	0.3076387979669105	34905.486482349246	3.7966513648944347e-10
260.36036036036035	0.3073718852159446	34895.697477063346	3.662530319519499e-10
260.63563563563565	0.30734816693346595	34885.91121831833	3.813701636852017e-10
260.91091091091096	0.3075917925481481	34876.12770291806	3.6869655818990027e-10
261.1861861861862	0.3077632184029404	34866.346932518965	3.8299325297697214e-10
261.46146146146145	0.3078197454496466	34856.568903925705	3.7100939962659347e-10
261.73673673673676	0.30789739424356466	34846.79361879443	3.8453335166168994e-10
262.01201201201206	0.3080192469682114	34837.021073931195	3.7319873915373146e-10
262.2872872872873	0.30816946565297576	34827.25127099166	3.860041236273463e-10
262.56256256256256	0.30834941895076395	34817.48420678341	3.7524787455555014e-10
262.8378378378378	0.3085627643058634	34807.71988296127	3.8739510460605884e-10
263.1131131131131	0.30880828639148805	34797.95829633464	3.7714460705297495e-10
263.3883883883884	0.30902011992044215	34788.19944855719	3.8869787808009134e-10
263.66366366366367	0.30906440810251745	34778.44333644023	3.789488377571304e-10
263.9389389389389	0.30900288045817387	34768.6899616361	3.8993808363297133e-10
264.2142142142142	0.3090234975911506	34758.93932095843	3.807139718271449e-10
264.48948948948953	0.3090760021457346	34749.19141605845	3.9115722082193266e-10
264.7647647647648	0.30904953803671903	34739.446243751794	3.8242882258274863e-10
265.04004004004	0.30907839214893207	34729.703804488316	3.681102288378479e-10
265.31531531531533	0.30925356061571146	34719.96409868708	3.841131157216563e-10
265.59059059059064	0.30937681280979684	34710.227123195196	3.705052851573655e-10
265.8658658658659	0.30939876871998107	34700.49287963288	3.857011936531652e-10
266.14114114114113	0.30956475273473416	34690.76136484849	3.7278065055417775e-10
266.41641641641644	0.30987970709345586	34681.03258046211	3.872269746035442e-10
266.69169169169174	0.3101102186441038	34671.3065233233	3.748624013428467e-10
266.966966966967	0.3102226740794165	34661.58319505116	3.8863637909751847e-10
267.24224224224224	0.3103038918208096	34651.862592496975	3.768543977832889e-10
267.5175175175175	0.3104141608664202	34642.14471727913	3.899900716910151e-10
267.7927927927928	0.3105853384541674	34632.42956625079	3.7873619501021815e-10
268.0680680680681	0.31078866048606846	34622.71714102927	3.9128307110404985e-10
268.34334334334335	0.3110028677034451	34613.00743846976	3.80491110542537e-10
268.6186186186186	0.311243745705973	34603.30046018824	3.9250337605655984e-10
268.8938938938939	0.3114601676478565	34593.59620304216	3.82124157133874e-10
269.1691691691692	0.3115326942438722	34583.89466864582	3.9364949935124046e-10
269.44444444444446	0.3115811294925817	34574.19585385907	3.837128248135942e-10
269.7197197197197	0.3118532851728784	34564.49976029499	3.9477016454111564e-10
269.994994994995	0.31220741198680424	34554.806384816075	3.8515673892098125e-10
270.2702702702703	0.3124068943065871	34545.11572903316	3.958103362947827e-10
270.54554554554556	0.3125627372051595	34535.42778981149	3.8652881056876006e-10
270.8208208208208	0.3127969911218436	34525.742568760084	3.9680585313346187e-10
271.0960960960961	0.313033085104517	34516.06006274714	3.878083674647184e-10
271.3713713713714	0.31320009544820393	34506.38027337942	3.977477080918652e-10
271.6466466466467	0.3132846196665628	34496.70319752811	3.890434436595547e-10
271.9219219219219	0.3133648513119998	34487.02883679777	3.9866018958923996e-10
272.19719719719717	0.3135758058659702	34477.3571880629	3.90224064864467e-10
272.4724724724725	0.3138280432274905	34467.688251752785	3.75953401332389e-10
272.7477477477478	0.31395107531614613	34458.02202826474	3.9138632092634486e-10
273.02302302302303	0.31402884122338615	34448.35851450613	3.7755725459434356e-10
273.2982982982983	0.31417094880182234	34438.697712047935	3.925148859452006e-10
273.5735735735736	0.31429947082648946	34429.03961779995	3.7908696202993254e-10
273.8488488488489	0.3143892789127359	34419.38423333146	3.9360042250667766e-10
274.12412412412414	0.3145760432013006	34409.73155555491	3.8054571710697784e-10
274.3993993993994	0.31487106204744436	34400.08158603789	3.946502574271935e-10
274.6746746746747	0.31513230522328073	34390.434321695546	3.818736250579535e-10
274.94994994995	0.3153197692625218	34380.78976409323	3.9562341325825494e-10
275.22522522522524	0.31547025893298125	34371.147910149055	3.831348637989608e-10
275.5005005005005	0.31561489252821734	34361.50876142628	3.965547941568121e-10
275.7757757757758	0.31576944396271805	34351.87231484611	3.843381839314266e-10
276.0510510510511	0.3159011147909083	34342.238571969545	3.9745247271860534e-10
276.32632632632635	0.31599341581203183	34332.60752972087	3.855051193336597e-10
276.6016016016016	0.316094916831308	34322.97918965883	3.9832738703349015e-10
276.87687687687685	0.31621764003350683	34313.353548710904	3.8663458951593795e-10
277.15215215215215	0.3163116004605393	34303.73060843347	3.991811278796173e-10
277.42742742742746	0.31637093568931896	34294.110365757195	3.877458494742365e-10
277.7027027027027	0.31642623447359153	34284.49282223608	4.0002259633080613e-10
277.97797797797796	0.3164526179433686	34274.877974804025	3.8885292119209975e-10
278.25325325325326	0.31640862626371197	34265.26582501263	4.008594910410685e-10
278.52852852852857	0.3163229070079639	34255.65636979892	3.899989373647303e-10
278.8038038038038	0.3162554095528204	34246.04961071232	4.017167921358834e-10
279.07907907907907	0.3162913941287809	34236.44554469306	3.9115502330256933e-10
279.35435435435437	0.31643018293975816	34226.844173288424	4.025856209109597e-10
279.6296296296297	0.3165179624221186	34217.24549344164	3.922739107917456e-10
279.9049049049049	0.31654602677592114	34207.649506697504	4.0343210612955306e-10
280.1801801801802	0.3166664863143948	34198.05621000256	3.933722072570343e-10
280.4554554554555	0.31688056739494475	34188.46560489938	4.042702419999059e-10
280.7307307307308	0.3170899122780065	34178.87768833769	3.9440087017122985e-10
281.00600600600603	0.3172381922352568	34169.2924618574	4.050685247868481e-10
281.2812812812813	0.31732354177688127	34159.709922411625	3.954023030004732e-10
281.5565565565566	0.3174814667505049	34150.13007153779	4.058493742670116e-10
281.83183183183183	0.31778713709930656	34140.55290619267	3.96330240306833e-10
282.10710710710714	0.31811352202333526	34130.97842791096	4.065935657567042e-10
282.3823823823824	0.3183593169667643	34121.40663365287	3.9717741201154227e-10
282.6576576576577	0.3184976846265047	34111.837524950046	4.0728757034927094e-10
282.93293293293294	0.31857199383750523	34102.27109876651	3.9800944580432754e-10
283.20820820820825	0.31867264001125634	34092.70735663114	4.0796997197001263e-10
283.4834834834835	0.31883233320314647	34083.14629551179	3.9881306778683817e-10
283.75875875875874	0.3190531001163622	34073.587916934455	4.0863898355957557e-10
284.03403403403405	0.31933345817265724	34064.032217870816	3.9955003105061064e-10
284.3093093093093	0.319641919500488	34054.47919984378	4.092725191917081e-10
284.5845845845846	0.31986751713779593	34044.9288598289	4.0022150553228625e-10
284.85985985985985	0.31996285665511376	34035.381199345684	4.0986485234358364e-10
285.13513513513516	0.3200080118008702	34025.83621537378	4.0089439223614895e-10
285.4104104104104	0.32006588361814986	34016.293909429696	4.1045526178137913e-10
285.6856856856857	0.3201701183914715	34006.754278497116	4.015598145711227e-10
285.96096096096096	0.3203617338427947	33997.21732408948	4.110440963665045e-10
286.23623623623627	0.3206551853610283	33987.683043194585	4.021648747822241e-10
286.5115115115115	0.3208676889809292	33978.151437322405	4.11601122303571e-10
286.7867867867868	0.32085282965085354	33968.6225034646	4.027664265348377e-10
287.06206206206207	0.32085580400607844	33959.09624312795	4.1214962438346124e-10
287.3373373373374	0.32101834668681906	33949.57265330857	4.033587209119718e-10
287.6126126126126	0.3210934192111718	33940.05173550987	4.12696220046347e-10
287.8878878878879	0.32101802889758435	33930.53348673178	4.039764655072325e-10
288.1631631631632	0.32101077013184104	33921.01790847467	4.132535531829962e-10
288.4384384384384	0.32108926286633377	33911.5049977427	4.045996869132036e-10
288.71371371371373	0.32112136562369625	33901.9947560329	4.138167013108797e-10
288.988988988989	0.32115300698280297	33892.48718035342	4.0523374952698857e-10
289.2642642642643	0.32127572888336897	33882.98227219824	4.1438682374592003e-10
289.53953953953953	0.3213929621291517	33873.48002857951	4.0584922831108566e-10
289.81481481481484	0.3214216242331643	33863.980450987874	4.1494637226328843e-10
290.0900900900901	0.3214526354785901	33854.483536439475	4.0647697748515816e-10
290.3653653653654	0.3215674550819997	33844.989286421966	4.155131602993719e-10
290.64064064064064	0.3217851169132974	33835.497697955645	4.0707071686859594e-10
290.91591591591595	0.3220525788067624	33826.00877252482	4.160647829506078e-10
291.1911911911912	0.32225782967515365	33816.522507153844	4.0761464138891813e-10
291.4664664664665	0.3223494320044827	33807.03890332349	4.165857128313467e-10
291.74174174174175	0.32233631375586513	33797.55795806226	4.0817160052677875e-10
292.01701701701705	0.3223579805732677	33788.079672847765	4.171108341495423e-10
292.2922922922923	0.32252100409754186	33778.604044712854	4.0871763467547236e-10
292.5675675675676	0.3226680899670831	33769.131075131765	4.1763354857314144e-10
292.84284284284286	0.32267848788445364	33759.66076114127	4.0926372340717837e-10
293.1181181181181	0.3226122138175777	33750.193104212245	4.1815211194087264e-10
293.3933933933934	0.32257848087633134	33740.728101385714	4.0984499332798625e-10
293.66866866866866	0.32270587523852334	33731.265754129556	4.1869285176827067e-10
293.94394394394396	0.3229174707939751	33721.80605948891	4.103915628876112e-10
294.2192192192192	0.3230204175639287	33712.34901892811	4.1921655458817297e-10
294.4944944944945	0.3231065577742336	33702.89462949636	4.1093312834026627e-10
294.76976976976977	0.3233353723239341	33693.4428926549	4.197375947092904e-10
295.0450450450451	0.323599884668844	33683.993805457176	4.1141970030461766e-10
295.3203203203203	0.3237953334110207	33674.5473693608	4.2022906265585506e-10
295.5955955955956	0.3239966210652575	33665.10358142353	4.1187033345068336e-10
295.8708708708709	0.32423764365718827	33655.66244309953	4.206999758298558e-10
296.1461461461462	0.32445236178193604	33646.22395145094	4.1227474694216363e-10
296.4214214214214	0.3246130983230971	33636.78810792825	4.2114391246833947e-10
296.69669669669673	0.3247347643171574	33627.35490959801	4.126599723089793e-10
296.971971971972	0.32482883919748623	33617.92435790711	4.215752675494125e-10
297.2472472472473	0.32490473364899997	33608.4964499266	4.130412908050612e-10
297.52252252252254	0.324976140067465	33599.071187099755	4.220038435447578e-10
297.7977977977978	0.32506567086266525	33589.6485665021	4.13418770933131e-10
298.0730730730731	0.32521853198579187	33580.228589573366	4.224316049804812e-10
298.34834834834834	0.32540165440783275	33570.81125339357	4.1376471142344354e-10
298.62362362362364	0.32543515206393053	33561.39655939856	4.2284130865028433e-10
298.8988988988989	0.3253416944863261	33551.984504672684	4.1414550768382017e-10
299.1741741741742	0.325376832150449	33542.57509064848	4.232679108121817e-10
299.44944944944945	0.32557671118509013	33533.16831441497	4.14505439410281e-10
299.72472472472475	0.3258128948560944	33523.76417740097	4.2368875813121833e-10
300.0	0.32595348837209304	33514.36267669978	4.14830175295588e-10
