0.008450934825379267	6.113291598739177	6628.183312211398	1.7980306707078446	0.001606012467856673
238.61361361361364	0.2935503066893339	50081.297618187964	1.9417994581112877e-10
238.88888888888889	0.2935961287498347	50059.16188396163	1.9435208671339526e-10
239.16416416416416	0.2937292969289063	50037.03593383699	1.9452440224896274e-10
239.43943943943944	0.2939277488348437	50014.91976348948	1.9469692547482278e-10
239.71471471471472	0.2940735959019513	49992.81336859639	1.9486962007743843e-10
239.98998998999	0.29418799450888594	49970.71674483693	1.9504246632712635e-10
240.26526526526527	0.2943297323345627	49948.62988789223	1.952154795854038e-10
240.54054054054055	0.2944257313391824	49926.55279344533	1.9538863285504088e-10
240.81581581581582	0.29444475136262627	49904.48545718112	1.9556188557562024e-10
241.0910910910911	0.2945571242721667	49882.42787478652	1.9573529671021793e-10
241.36636636636638	0.29481410144367665	49860.38004195033	1.9590894556172466e-10
241.64164164164166	0.2950378159573591	49838.341954363204	1.9608280243187897e-10
241.91691691691693	0.2951919306999822	49816.31360771769	1.962568215844149e-10
242.1921921921922	0.2953818915483224	49794.29499770825	1.9643102180991252e-10
242.4674674674675	0.2955714315974232	49772.28612003129	1.9660539930338774e-10
242.74274274274276	0.2956723590635549	49750.28697038503	1.9677990200860017e-10
243.01801801801804	0.2958002741023377	49728.29754446968	1.9695454894885706e-10
243.29329329329332	0.2960808011533112	49706.31783798736	1.9712942611549924e-10
243.56856856856857	0.29643346474827165	49684.34784664207	1.9730456321330513e-10
243.84384384384384	0.2967481337566446	49662.38756613968	1.974799248849982e-10
244.11911911911912	0.2969428680898228	49640.43699218792	1.9765543523608278e-10
244.3943943943944	0.29705034919527734	49618.49612049643	1.978310469038254e-10
244.66966966966967	0.29722399971351793	49596.5649467768	1.9800680404340505e-10
244.94494494494495	0.29744957016133267	49574.64346674252	1.981827368756847e-10
245.22022022022023	0.29760392740208574	49552.73167610891	1.9835880324758215e-10
245.4954954954955	0.29771237300326486	49530.829570593196	1.9853498084234148e-10
245.77077077077078	0.29785096125093097	49508.93714591453	1.9871129259977794e-10
246.04604604604606	0.29802416566412593	49487.05439779399	1.9888776081076715e-10
246.32132132132134	0.29823643203944666	49465.181321954486	1.9906440718896602e-10
246.5965965965966	0.29853669382799813	49443.31791412088	1.9924127762836412e-10
246.8718718718719	0.29889166311296206	49421.464170019906	1.9941839322870543e-10
247.14714714714717	0.299143548933364	49399.62008538009	1.9959568459962253e-10
247.42242242242244	0.29926863434490747	49377.78565593188	1.99773078791296e-10
247.69769769769772	0.29936854184708833	49355.96087740764	1.9995056937457037e-10
247.972972972973	0.2994829201682074	49334.14574554162	2.0012817284529917e-10
248.24824824824825	0.29960711894796527	49312.340256069976	2.0030590085961006e-10
248.52352352352352	0.29969970488263104	49290.54440473072	2.0048374046775024e-10
248.7987987987988	0.2997382807986464	49268.758187263724	2.0066166808000642e-10
249.07407407407408	0.2997967644737793	49246.981599410785	2.0083970446791615e-10
249.34934934934935	0.29992002535966383	49225.2146369156	2.0101789250966172e-10
249.62462462462463	0.30006692016352615	49203.457295523745	2.0119624629987596e-10
249.8998998998999	0.30024529212395057	49181.70957098265	2.0137478237417691e-10
250.17517517517518	0.3005221710932426	49159.97145904167	2.01553552324264e-10
250.45045045045046	0.30087759386033214	49138.24295545203	2.0173258949408317e-10
250.72572572572574	0.30122822139005456	49116.524055966765	2.0191187617142806e-10
251.00100100100101	0.3014890552637368	49094.81475634082	2.020913497449421e-10
251.2762762762763	0.3016183372252081	49073.11505233094	2.0227093306306433e-10
251.55155155155157	0.30174568465872986	49051.424939695855	2.0245063195835263e-10
251.82682682682685	0.301965070233727	49029.744414196146	2.0263050384542784e-10
252.10210210210212	0.30219078977190056	49008.07347159426	2.0281055039255768e-10
252.3773773773774	0.30235462418100145	48986.41210765449	2.0299073502263443e-10
252.65265265265268	0.3024518828942934	48964.76031814301	2.0317102366402266e-10
252.92792792792793	0.30254193189373974	48943.11809882787	2.0335142012585925e-10
253.2032032032032	0.3027187479342219	48921.485445479026	2.0353198013691935e-10
253.47847847847848	0.3029237565923141	48899.862353868295	2.037127189931106e-10
253.75375375375376	0.3030487454749958	48878.24881976932	2.038935894728125e-10
254.02902902902903	0.3031487363552324	48856.64483895761	2.0407458168279518e-10
254.3043043043043	0.3032991072031871	48835.05040721059	2.0425572923163436e-10
254.5795795795796	0.3034833537145296	48813.46552030755	2.044370518391497e-10
254.85485485485486	0.3036657187779855	48791.89017402962	2.046185465078289e-10
255.13013013013014	0.3038082862300181	48770.32436415978	2.0480018948080613e-10
255.40540540540542	0.3039327436658602	48748.76808648288	2.0498197246888816e-10
255.6806806806807	0.3041192902712271	48727.22133678569	2.0516393322568641e-10
255.95595595595597	0.30437925473248334	48705.684110856804	2.0534611058298266e-10
256.2312312312313	0.3046673873428142	48684.15640448668	2.0552851261967727e-10
256.5065065065065	0.30488028082583507	48662.63821346762	2.0571108840252722e-10
256.7817817817818	0.30495415581770297	48641.1295335937	2.0589375845607597e-10
257.0570570570571	0.30505766585616756	48619.630360660994	2.0607654893694701e-10
257.3323323323324	0.3052894288073807	48598.140690467415	2.0625953759936406e-10
257.60760760760763	0.3054802027452569	48576.66051881269	2.0644269646156491e-10
257.8828828828829	0.30558672695868444	48555.18984149839	2.0662597724505945e-10
258.15815815815813	0.3057682960755791	48533.728654328	2.068094277888059e-10
258.43343343343344	0.30598581930016105	48512.276953106826	2.0699306730288213e-10
258.70870870870874	0.3060541895793196	48490.83473364198	2.0717680847523467e-10
258.983983983984	0.3060332729181067	48469.40199174245	2.0736060988810684e-10
259.25925925925924	0.3060891356955804	48447.978723219116	2.075445291838008e-10
259.53453453453454	0.3062945926967971	48426.564923884755	2.0772865682389675e-10
259.80980980980985	0.30663816635761854	48405.160589554	2.0791306412520265e-10
260.0850850850851	0.3069540675994891	48383.76571604324	2.0809771918354824e-10
260.36036036036035	0.307121978894509	48362.3802991707	2.0828252696503249e-10
260.63563563563565	0.3071454389384064	48341.00433475643	2.0846740786720482e-10
260.91091091091096	0.3071513991728076	48319.63781862239	2.086523649424288e-10
261.1861861861862	0.3073528063311656	48298.28074659246	2.0883752064612762e-10
261.46146146146145	0.30764907420939264	48276.933114492334	2.0902292355991401e-10
261.73673673673676	0.3077939034155689	48255.59491814945	2.092084767423923e-10
262.01201201201206	0.30787198989191433	48234.26615339313	2.0939414467668622e-10
262.2872872872873	0.3080400767792584	48212.946816054595	2.0957998519389147e-10
262.56256256256256	0.3082648462532352	48191.63690196688	2.097660291898634e-10
262.8378378378378	0.30848468368921567	48170.336406964874	2.0995226846999798e-10
263.1131131131131	0.3086671859921842	48149.04532688526	2.1013867774647236e-10
263.3883883883884	0.308834213337	48127.763657566575	2.1032524766672072e-10
263.66366366366367	0.30906591001123396	48106.49139484925	2.1051201543934665e-10
263.9389389389389	0.3093568632466117	48085.22853457552	2.1069900994838943e-10
264.2142142142142	0.30963297074225965	48063.975072589456	2.1088621415580707e-10
264.48948948948953	0.30982881369864546	48042.73100473692	2.1107357653699161e-10
264.7647647647648	0.3099185124569813	48021.49632686561	2.1126103832478807e-10
265.04004004004	0.3100308922120891	48000.2710348251	2.114486218948863e-10
265.31531531531533	0.3102580348350216	47979.05512446686	2.1163639846588514e-10
265.59059059059064	0.3104846726806286	47957.84859164411	2.1182436400252777e-10
265.8658658658659	0.3106475011520335	47936.65143221192	2.1201247929301593e-10
266.14114114114113	0.3108146738337988	47915.463642027185	2.1220074926496817e-10
266.41641641641644	0.3110096706831054	47894.285216948636	2.123891914379886e-10
266.69169169169174	0.31120465940813896	47873.11615283686	2.125778051115174e-10
266.966966966967	0.31140335266425706	47851.95644555424	2.1276659180535626e-10
267.24224224224224	0.3116242132176691	47830.80609096502	2.1295556328591732e-10
267.5175175175175	0.3118550737604229	47809.665084935245	2.1314472276873836e-10
267.7927927927928	0.3120671652414028	47788.53342333279	2.1333405674605905e-10
268.0680680680681	0.3122136512425076	47767.411102027334	2.135235271592399e-10
268.34334334334335	0.3122936029647831	47746.29811689039	2.1371310090779821e-10
268.6186186186186	0.3124007843199583	47725.19446379532	2.1390280275834968e-10
268.8938938938939	0.31255567929902683	47704.10013861731	2.1409266555212914e-10
269.1691691691692	0.3126813562244415	47683.01513723335	2.1428267384965355e-10
269.44444444444446	0.31274960223713005	47661.939455522246	2.1447279845388895e-10
269.7197197197197	0.3127846069426176	47640.87308936463	2.1466302808824588e-10
269.994994994995	0.3128998621712087	47619.816034642994	2.1485341749688263e-10
270.2702702702703	0.31317588730127904	47598.76828724168	2.1504405930426762e-10
270.54554554554556	0.31338649663786666	47577.729843046785	2.152349044421429e-10
270.8208208208208	0.3134018604665473	47556.70069794615	2.1542583716645582e-10
271.0960960960961	0.31352361746955476	47535.68084782953	2.156169297601271e-10
271.3713713713714	0.31384093587376016	47514.67028858857	2.158082948332822e-10
271.6466466466467	0.3140454991997758	47493.669016116604	2.159998535113374e-10
271.9219219219219	0.31411823637561087	47472.67702630876	2.1619152744346925e-10
272.19719719719717	0.31430353135332434	47451.694315062094	2.1638338862380523e-10
272.4724724724725	0.3145352652449991	47430.72087827542	2.165754610670074e-10
272.7477477477478	0.3146145770633728	47409.75671184931	2.167676521336061e-10
273.02302302302303	0.31460401036497027	47388.80181168617	2.1695991817767316e-10
273.2982982982983	0.3146207146176089	47367.85617369026	2.171522885978626e-10
273.5735735735736	0.3146758077961346	47346.91979376764	2.1734479491026833e-10
273.8488488488489	0.3147695096505576	47325.992667826205	2.1753746424025367e-10
274.12412412412414	0.31491827490851376	47305.074791775645	2.177303292239572e-10
274.3993993993994	0.3150876252332914	47284.16616152747	2.1792339813838447e-10
274.6746746746747	0.31519330443820837	47263.266772994924	2.1811662996159726e-10
274.94994994995	0.31528320199499454	47242.37662209311	2.1831001697157236e-10
275.22522522522524	0.3154746807484509	47221.49570473896	2.185036196850259e-10
275.5005005005005	0.31570802134250664	47200.624016851216	2.1869745575203282e-10
275.7757757757758	0.3158746838741331	47179.76155435033	2.1889147818319343e-10
276.0510510510511	0.31597505574847595	47158.908313158616	2.1908564702307228e-10
276.32632632632635	0.3160582297376538	47138.06428920017	2.1927995622748092e-10
276.6016016016016	0.3162214295900473	47117.22947840095	2.194744563481006e-10
276.87687687687685	0.3164744592801119	47096.40387668871	2.1966919626537673e-10
277.15215215215215	0.31669919604260655	47075.58747999293	2.198641500735064e-10
277.42742742742746	0.31686382572337024	47054.780284244924	2.2005927739435828e-10
277.7027027027027	0.317015514026723	47033.98228537779	2.2025457078840177e-10
277.97797797797796	0.3171589058333877	47013.19347932644	2.2045002658422728e-10
278.25325325325326	0.31728014193368004	46992.41386202757	2.2064563371016303e-10
278.52852852852857	0.31739424703079294	46971.64342941968	2.2084139135307736e-10
278.8038038038038	0.317496844765204	46950.88217744307	2.2103729632553958e-10
279.07907907907907	0.31750087984872044	46930.13010203979	2.2123329588788987e-10
279.35435435435437	0.3174361199403392	46909.38719915369	2.2142936207807578e-10
279.6296296296297	0.3175547250282663	46888.65346473053	2.2162561607889635e-10
279.9049049049049	0.317878721215121	46867.92889471787	2.2182217421238332e-10
280.1801801801802	0.31817094939148677	46847.21348506495	2.2201899934075555e-10
280.4554554554555	0.3183560857872025	46826.507231722775	2.2221601634207285e-10
280.7307307307308	0.3184789798000565	46805.81013064415	2.2241318690057503e-10
281.00600600600603	0.31860807596563145	46785.122177783735	2.2261051776217246e-10
281.2812812812813	0.31878435683087464	46764.44336909794	2.2280803834571173e-10
281.5565565565566	0.3189138262956365	46743.77370054497	2.23005719578526e-10
281.83183183183183	0.31892231863273246	46723.11316808475	2.232034938483045e-10
282.10710710710714	0.31885042388430407	46702.46176767904	2.234013268420894e-10
282.3823823823824	0.3188196704984783	46681.8194952914	2.235992594453842e-10
282.6576576576577	0.31902087178491895	46661.18634688727	2.2379743691695927e-10
282.93293293293294	0.3193367833435834	46640.56231843382	2.2399591559333826e-10
283.20820820820825	0.3194425464400844	46619.94740589988	2.2419455564282956e-10
283.4834834834835	0.3194504381827555	46599.34160525613	2.2439330264524293e-10
283.75875875875874	0.31963980639249157	46578.74491247508	2.245922719262085e-10
284.03403403403405	0.320013607407281	46558.157323531064	2.2479156371367958e-10
284.3093093093093	0.32047802624287636	46537.57883440016	2.249912091865795e-10
284.5845845845846	0.3209018669282616	46517.00944106015	2.2519115885473023e-10
284.85985985985985	0.3211703907765165	46496.44913949057	2.2539130397886092e-10
285.13513513513516	0.3212116561436565	46475.89792567268	2.2559151016783223e-10
285.4104104104104	0.32106950644492954	46455.355795589545	2.257916882698389e-10
285.6856856856857	0.32090054261186657	46434.82274522607	2.2599185304187035e-10
285.96096096096096	0.3208426222462539	46414.29877056901	2.2619209704458065e-10
286.23623623623627	0.3209773358229201	46393.783867606864	2.2639254667820855e-10
286.5115115115115	0.32113300239620335	46373.278032329916	2.265932101127306e-10
286.7867867867868	0.32114084660291486	46352.7812607301	2.267939962152415e-10
287.06206206206207	0.3211805204204865	46332.29354880121	2.269949317216116e-10
287.3373373373374	0.32135876501070815	46311.81489253883	2.2719610161299315e-10
287.6126126126126	0.32147504385836556	46291.3452879403	2.273974616554426e-10
287.8878878878879	0.3214537237880724	46270.8847310046	2.2759893003940948e-10
288.1631631631632	0.3214239325102271	46250.43321773263	2.2780051224042745e-10
288.4384384384384	0.32148317752498623	46229.990744127026	2.2800226983967083e-10
288.71371371371373	0.32166465261687166	46209.557306192226	2.2820427481664344e-10
288.988988988989	0.3217692362995897	46189.132899934375	2.284064723025499e-10
289.2642642642643	0.32158731289812176	46168.71752136126	2.2860869293340724e-10
289.53953953953953	0.32136062507705504	46148.31116648255	2.2881093351655074e-10
289.81481481481484	0.3213448952744448	46127.91383130977	2.2901334103543851e-10
290.0900900900901	0.3214987355708598	46107.52551185623	2.2921601680387939e-10
290.3653653653654	0.3217319025161495	46087.146204136916	2.2941899445672e-10
290.64064064064064	0.32195585286302986	46066.775904168564	2.296222507686744e-10
290.91591591591595	0.3221476523374128	46046.414607969666	2.2982575246931152e-10
291.1911911911912	0.3223449115208494	46026.062311560476	2.3002949329023937e-10
291.4664664664665	0.32255278548817523	46005.719010963	2.3023347093614112e-10
291.74174174174175	0.32275360085583443	45985.38470220104	2.3043767307666445e-10
292.01701701701705	0.32291888618893694	45965.059381300074	2.3064207246872647e-10
292.2922922922923	0.3230385026312418	45944.743044287396	2.3084663994075488e-10
292.5675675675676	0.32317551340305395	45924.435687192024	2.3105138777628398e-10
292.84284284284286	0.32337036361757043	45904.13730604482	2.312563502932475e-10
293.1181181181181	0.3235893858316159	45883.84789687832	2.314615369275706e-10
293.3933933933934	0.32380262825215067	45863.56745572682	2.3166693808624414e-10
293.66866866866866	0.32399533522154755	45843.29597862639	2.318725369157703e-10
293.94394394394396	0.3241574400429299	45823.033461614796	2.3207831314338826e-10
294.2192192192192	0.3242881534705426	45802.77990073161	2.3228424905801707e-10
294.4944944944945	0.32443496216384843	45782.53529201816	2.3249035762161174e-10
294.76976976976977	0.3246305531085778	45762.29963151751	2.3269666919599889e-10
295.0450450450451	0.3247525106609989	45742.072915274424	2.3290313737264196e-10
295.3203203203203	0.32476648399977376	45721.855139335436	2.3310970235553725e-10
295.5955955955956	0.3249524790709698	45701.6462997489	2.3331647872181334e-10
295.8708708708709	0.3253399740901485	45681.446392564976	2.3352358150347444e-10
296.1461461461462	0.3255327904614491	45661.255413835366	2.3373087435519767e-10
296.4214214214214	0.3255184991878803	45641.073359613525	2.3393823388080314e-10
296.69669669669673	0.32563323521396653	45620.90022595479	2.3414575396063787e-10
296.971971971972	0.32584352868466415	45600.73600891623	2.343534947290796e-10
297.2472472472473	0.32595282152372973	45580.580704556574	2.345613909985923e-10
297.52252252252254	0.3260599555004107	45560.43430893634	2.347694458595787e-10
297.7977977977978	0.32627210861195877	45540.29681811782	2.349777254881394e-10
298.0730730730731	0.32640836837540693	45520.16822816498	2.351861789727425e-10
298.34834834834834	0.32640375788690357	45500.048535143476	2.3539472446640896e-10
298.62362362362364	0.3265064299733497	45479.937735120846	2.35603439575155e-10
298.8988988988989	0.3267588323204394	45459.83582416637	2.3581241557937063e-10
299.1741741741742	0.32694480328732045	45439.74279835094	2.36021601805032e-10
299.44944944944945	0.32704884089663777	45419.65865374723	2.362309459455203e-10
299.72472472472475	0.3272077316513907	45399.58338642969	2.364404848204942e-10
300.0	0.32756146179401996	45379.516992474535	2.366503330083564e-10
