0.00402883827828623	3.665185348131619	6434.626413400847	2.0907906459605408	0.0055179937379022164
239.98998998999	0.2905595984092008	19964.1832862926	1.2073910387431216e-09
240.26526526526527	0.2905884036814526	19933.881527976664	1.2110765618036178e-09
240.54054054054055	0.2906065149755875	19903.62576201575	1.2147716507340362e-09
240.81581581581582	0.290817784436154	19873.415918602033	1.2184788757597114e-09
241.0910910910911	0.29106155654433574	19843.251928033307	1.2221985254889803e-09
241.36636636636638	0.29121173391004695	19813.133720712893	1.2259293527412333e-09
241.64164164164166	0.291289118537032	19783.06122714978	1.2296705492820971e-09
241.91691691691693	0.29136400107051624	19753.034377958596	1.2334222713842463e-09
242.1921921921922	0.29152431400485546	19723.053103859478	1.2371857095555137e-09
242.4674674674675	0.2916737274674537	19693.117335677496	1.2409607256698863e-09
242.74274274274276	0.29165911922588655	19663.227004342392	1.2447453643169025e-09
243.01801801801804	0.2916307011008509	19633.382040889068	1.2485397778630827e-09
243.29329329329332	0.29175968936168356	19603.58237645749	1.2523461713997367e-09
243.56856856856857	0.29193166717570074	19573.827942291893	1.256165038937536e-09
243.84384384384384	0.29209072819777177	19544.118669740732	1.2599961268693806e-09
244.11911911911912	0.29240184265315095	19514.45449025706	1.2638412376814636e-09
244.3943943943944	0.29280866622523966	19484.835335397827	1.2677012225743254e-09
244.66966966966967	0.29298592797011247	19455.26113682316	1.2715728260776962e-09
244.94494494494495	0.2929602202572065	19425.73182629695	1.2754536135208479e-09
245.22022022022023	0.29300086373926354	19396.24733568728	1.2793448354080908e-09
245.4954954954955	0.2931659190839896	19366.807596965777	1.2832482755945009e-09
245.77077077077078	0.29340763135348197	19337.412542207207	1.2871648651281778e-09
246.04604604604606	0.29364309577792014	19308.06210358927	1.2910943730811847e-09
246.32132132132134	0.293820820655932	19278.75621339247	1.295035969060499e-09
246.5965965965966	0.2939881106706261	19249.494804000213	1.2989895431574192e-09
246.8718718718719	0.2941837111361679	19220.277807898638	1.3029554918848944e-09
247.14714714714717	0.2944112713338057	19191.10515767635	1.3069342036227997e-09
247.42242242242244	0.29466379890969896	19161.976786024265	1.3109259265213527e-09
247.69769769769772	0.2949265806320932	19132.89262573545	1.3149306923549033e-09
247.972972972973	0.295179272248735	19103.8526097049	1.3189482777238294e-09
248.24824824824825	0.29540481634025306	19074.856670929454	1.3229782835220289e-09
248.52352352352352	0.2956200124939288	19045.90474250767	1.3270205899500424e-09
248.7987987987988	0.2958450156070662	19016.996757639714	1.3310753571959091e-09
249.07407407407408	0.29607531303050594	18988.13264962712	1.3351426695677135e-09
249.34934934934935	0.29631214708590337	18959.31235187268	1.3392226203647022e-09
249.62462462462463	0.2965743743689571	18930.53579788029	1.3433155358511225e-09
249.8998998998999	0.29683005822027964	18901.802921254737	1.3474212894995324e-09
250.17517517517518	0.2969982768775586	18873.113655701356	1.3515387407572066e-09
250.45045045045046	0.2971359510104199	18844.46793502626	1.3556676611324852e-09
250.72572572572574	0.29735942208247906	18815.865693136315	1.359809363305253e-09
251.00100100100101	0.29751506944126777	18787.306864038324	1.3639629788674919e-09
251.2762762762763	0.2974513843236344	18758.791381838906	1.3681258129644628e-09
251.55155155155157	0.2974797547575547	18730.31918074543	1.3722996309710731e-09
251.82682682682685	0.2977842401639999	18701.890195065593	1.3764883320217244e-09
252.10210210210212	0.2979951792082129	18673.504359205897	1.3806904004725857e-09
252.3773773773774	0.2979522474664421	18645.161607672017	1.3849024589089374e-09
252.65265265265268	0.29789305023605095	18616.861875069608	1.3891247670182635e-09
252.92792792792793	0.2979703919523616	18588.605096103962	1.3933595593119294e-09
253.2032032032032	0.29821651989768827	18560.39120557956	1.3976091617108184e-09
253.47847847847848	0.2984722143398757	18532.220138399454	1.401873446931829e-09
253.75375375375376	0.2985512255445856	18504.091829565044	1.4061498438162892e-09
254.02902902902903	0.29863596621455785	18476.006214176836	1.4104386049568206e-09
254.3043043043043	0.2989004592646176	18447.96322743426	1.4147422704463586e-09
254.5795795795796	0.2991550510365991	18419.962804634662	1.419060464893032e-09
254.85485485485486	0.2993184294479645	18392.00488117338	1.4233917880775976e-09
255.13013013013014	0.29960510024572506	18364.089392544334	1.427737941872516e-09
255.40540540540542	0.30001265697944574	18336.216274339375	1.4321003421033149e-09
255.6806806806807	0.3002894868067994	18308.385462247457	1.436476799784842e-09
255.95595595595597	0.3003722370160307	18280.596892055008	1.4408646132068372e-09
256.2312312312313	0.3003361798099805	18252.850499646098	1.4452625218798398e-09
256.5065065065065	0.3002921699350883	18225.14622100239	1.4496709684325686e-09
256.7817817817818	0.3003307710370117	18197.483992202946	1.4540915643439994e-09
257.0570570570571	0.30041759718341565	18169.863749423785	1.4585252088834763e-09
257.3323323323324	0.30051430853609806	18142.28542893768	1.4629721441197153e-09
257.60760760760763	0.3006374565670612	18114.748967114203	1.467432808513962e-09
257.8828828828829	0.30080417269883136	18087.254300419518	1.4719078158192207e-09
258.15815815815813	0.3010165119922587	18059.80136541625	1.4763977211492981e-09
258.43343343343344	0.3011736653769078	18032.390098763044	1.480901606564245e-09
258.70870870870874	0.30113114400734653	18005.02043721432	1.4854166969271686e-09
258.983983983984	0.3010847520685033	17977.692317620982	1.4899433719369413e-09
259.25925925925924	0.3013086930115227	17950.40567693052	1.4944857829282259e-09
259.53453453453454	0.3016298788595321	17923.160452185686	1.499045030370545e-09
259.80980980980985	0.3018092122605401	17895.956580524144	1.503618701061306e-09
260.0850850850851	0.3017957111141716	17868.793999178844	1.5082040440731794e-09
260.36036036036035	0.30171153671232664	17841.67264547832	1.5128004587206183e-09
260.63563563563565	0.30189496843290425	17814.592456847127	1.5174122220083352e-09
260.91091091091096	0.3022869585394362	17787.553370804675	1.5220421234973124e-09
261.1861861861862	0.30244823096461865	17760.55532496401	1.5266862907211785e-09
261.46146146146145	0.3024485226891798	17733.59825703307	1.5313424498010914e-09
261.73673673673676	0.30261779811235656	17706.682104815205	1.5360133951781163e-09
262.01201201201206	0.30285173958874084	17679.806806207922	1.5407000030841835e-09
262.2872872872873	0.30296095003333595	17652.972299202458	1.5454003036996432e-09
262.56256256256256	0.3030397836554997	17626.178521884423	1.5501139962171527e-09
262.8378378378378	0.3031943463783517	17599.42541243371	1.5548423631597044e-09
263.1131131131131	0.303424165658763	17572.712909124017	1.5595864887821377e-09
263.3883883883884	0.30364577903265255	17546.04095032253	1.564346087137311e-09
263.66366366366367	0.30370204224728425	17519.409474489556	1.569118640206758e-09
263.9389389389389	0.3036551524580929	17492.81842017894	1.5739029325670985e-09
264.2142142142142	0.3037149938837285	17466.2677260384	1.5787010078663104e-09
264.48948948948953	0.3038738928915235	17439.757330808756	1.5835144866325903e-09
264.7647647647648	0.30403346532999453	17413.28717332354	1.5883433007169883e-09
265.04004004004	0.30416267854607737	17386.857192509036	1.59318694318399e-09
265.31531531531533	0.3042829697902071	17360.46732738428	1.598045309549523e-09
265.59059059059064	0.3045011748249704	17334.11751706117	1.6029199004211065e-09
265.8658658658659	0.3048348058149914	17307.807700744102	1.6078122514587964e-09
266.14114114114113	0.3051434087931224	17281.537817729306	1.612721578734614e-09
266.41641641641644	0.3053591892556293	17255.30780740499	1.6176462183405682e-09
266.69169169169174	0.30549873702495384	17229.1176092514	1.6225850219985954e-09
266.966966966967	0.3055863791477574	17202.967162840712	1.6275373920481115e-09
267.24224224224224	0.30565868970926013	17176.856407836916	1.6325033794527758e-09
267.5175175175175	0.30580795512181747	17150.78528399585	1.6374844227250682e-09
267.7927927927928	0.3060791856783429	17124.753731164932	1.6424824222508537e-09
268.0680680680681	0.3062962906500764	17098.76168928237	1.6474963250635786e-09
268.34334334334335	0.30635541535502747	17072.809098377227	1.6525236756206859e-09
268.6186186186186	0.30638197475953927	17046.89589856997	1.6575643159534662e-09
268.8938938938939	0.3064696124393476	17021.02203007221	1.662619545782468e-09
269.1691691691692	0.306635213000607	16995.18743318636	1.6676907261148152e-09
269.44444444444446	0.3067980459811026	16969.392048305235	1.672777775584377e-09
269.7197197197197	0.30683577647007526	16943.635815911726	1.677878753647801e-09
269.994994994995	0.30682998953125956	16917.918676579317	1.6829932863513884e-09
270.2702702702703	0.30691241434407796	16892.24057097207	1.6881230984017902e-09
270.54554554554556	0.30703599748323473	16866.601439844013	1.693268922945654e-09
270.8208208208208	0.3071458740766231	16841.001224038882	1.698430534227332e-09
271.0960960960961	0.30728392801193555	16815.439864490356	1.7036084018513702e-09
271.3713713713714	0.30747964928258703	16789.917302221864	1.7088033905419956e-09
271.6466466466467	0.30772395199464403	16764.43347834632	1.7140160961659199e-09
271.9219219219219	0.308037572113239	16738.98833406607	1.7192473557798232e-09
272.19719719719717	0.3084524047191833	16713.581810672822	1.7244983861123937e-09
272.4724724724725	0.3088139819856434	16688.213849546915	1.7297677865368011e-09
272.7477477477478	0.30892398672631877	16662.884392157073	1.7350512536974048e-09
273.02302302302303	0.3089180748771145	16637.593380061237	1.7403473202119344e-09
273.2982982982983	0.30901160444426606	16612.340754906734	1.7456581742237621e-09
273.5735735735736	0.3093153245372285	16587.12645842979	1.7509874271738765e-09
273.8488488488489	0.3097664836475834	16561.95043245492	1.7563371275796842e-09
274.12412412412414	0.3100288629487407	16536.812618893855	1.76170363379048e-09
274.3993993993994	0.31005160578741847	16511.71295974636	1.7670830761070448e-09
274.6746746746747	0.310121806728612	16486.651397101094	1.772476815979397e-09
274.94994994995	0.31026510728336854	16461.62787313471	1.7778864174078258e-09
275.22522522522524	0.3103357731074634	16436.642330111194	1.7833108511284305e-09
275.5005005005005	0.3103655313100721	16411.694710382242	1.7887497708747276e-09
275.7757757757758	0.31044365620287784	16386.78495638734	1.7942043395731315e-09
276.0510510510511	0.3105810175726101	16361.913010653363	1.7996757197976231e-09
276.32632632632635	0.31075813028821525	16337.078815794377	1.8051645804436386e-09
276.6016016016016	0.31093093607435374	16312.282314511405	1.8106707728706536e-09
276.87687687687685	0.3110766874657737	16287.52344959238	1.8161938079066302e-09
277.15215215215215	0.3112084379296413	16262.802163912093	1.8217334969142242e-09
277.42742742742746	0.3113555075569022	16238.118400432155	1.827290172466601e-09
277.7027027027027	0.31155311132747276	16213.472102200862	1.8328647044634021e-09
277.97797797797796	0.31178238750202464	16188.863212352886	1.8384575212768122e-09
278.25325325325326	0.31199536934710836	16164.291674109054	1.8440681962410056e-09
278.52852852852857	0.312143900326672	16139.757430776224	1.8496955783761978e-09
278.8038038038038	0.3122146838518475	16115.260425747267	1.8553384864934646e-09
279.07907907907907	0.31229612583212985	16090.800602501253	1.8609974132664266e-09
279.35435435435437	0.31243246861851787	16066.377904603189	1.866673521928245e-09
279.6296296296297	0.31256060873054975	16041.992275703533	1.8723667376781195e-09
279.9049049049049	0.3126855417194476	16017.643659538297	1.878077090188669e-09
280.1801801801802	0.31288795743921355	15993.331999929147	1.883805976411611e-09
280.4554554554555	0.31313336981266643	15969.057240782911	1.889553995653575e-09
280.7307307307308	0.3133250617603152	15944.819326091243	1.8953200188913597e-09
281.00600600600603	0.3134784504469095	15920.618199930857	1.901103369408894e-09
281.2812812812813	0.31364203719498124	15896.453806463513	1.9069043151715184e-09
281.5565565565566	0.31381716759906386	15872.326089935703	1.9127231129418075e-09
281.83183183183183	0.31399047854725215	15848.234994678542	1.9185597580414057e-09
282.10710710710714	0.314141539363088	15824.180465107534	1.9244139041434126e-09
282.3823823823824	0.3142876613472063	15800.162445722644	1.9302855674613292e-09
282.6576576576577	0.31448775573952364	15776.18088110825	1.936175788191902e-09
282.93293293293294	0.3146326090998039	15752.235715932478	1.942083556995933e-09
283.20820820820825	0.31451756381084545	15728.326894946722	1.9480044807100688e-09
283.4834834834835	0.31433061059910333	15704.454362986904	1.953938147439896e-09
283.75875875875874	0.31437861579928295	15680.618064973702	1.959889571740519e-09
284.03403403403405	0.3145774769191156	15656.817945911129	1.9658615015834575e-09
284.3093093093093	0.3147739307258996	15633.053950886162	1.9718535651981673e-09
284.5845845845846	0.31494835856516257	15609.326025069018	1.9778651159558074e-09
284.85985985985985	0.3150891160204899	15585.634113713133	1.9838954157294803e-09
285.13513513513516	0.31516358585800247	15561.978162154894	1.989943277080846e-09
285.4104104104104	0.31523374526417275	15538.358115813897	1.9960088115105297e-09
285.6856856856857	0.3154435944563419	15514.77392019307	2.0020946836378016e-09
285.96096096096096	0.31574662135189435	15491.225520877933	2.008202310946751e-09
286.23623623623627	0.3159928020049624	15467.712863536026	2.0143302112909087e-09
286.5115115115115	0.31615124550030593	15444.235893917281	2.020476598413016e-09
286.7867867867868	0.3162550847585806	15420.79455785406	2.0266405791479775e-09
287.06206206206207	0.3164007440906112	15397.388801261306	2.032823150336063e-09
287.3373373373374	0.3166358068100288	15374.018570136204	2.0390260165996328e-09
287.6126126126126	0.3168781160433384	15350.683810557643	2.0452491299040506e-09
287.8878878878879	0.3170628269989551	15327.3844686861	2.051491283472091e-09
288.1631631631632	0.31717129796203003	15304.12049076371	2.057751136346732e-09
288.4384384384384	0.317243056146878	15280.891823114345	2.06402829410227e-09
288.71371371371373	0.31735575306590136	15257.698412143622	2.07032385403356e-09
288.988988988989	0.3175454097148923	15234.540204338658	2.0766394050092108e-09
289.2642642642643	0.3178057497971895	15211.41714626775	2.082976173476829e-09
289.53953953953953	0.318032120327919	15188.32918457993	2.089333269855796e-09
289.81481481481484	0.3181501628465237	15165.276266004916	2.0957085860908368e-09
290.0900900900901	0.3182367559398559	15142.258337353587	2.1021017889042123e-09
290.3653653653654	0.31835236796693156	15119.275345517752	2.1085137298592412e-09
290.64064064064064	0.3184938201894208	15096.32723746983	2.114945071970939e-09
290.91591591591595	0.3186715688381319	15073.413960262773	2.1213965753099064e-09
291.1911911911912	0.31890774838485536	15050.535461029986	2.127869300862912e-09
291.4664664664665	0.3191506708106508	15027.691686984897	2.134363178966192e-09
291.74174174174175	0.31932528137348437	15004.882585420803	2.140876751610185e-09
292.01701701701705	0.31947904923844506	14982.10810371116	2.147409703002541e-09
292.2922922922923	0.3196660141920009	14959.368189309518	2.153962799290663e-09
292.5675675675676	0.31981578394325677	14936.662789748909	2.1605353587973924e-09
292.84284284284286	0.3198964007600684	14913.991852641886	2.1671262140374144e-09
293.1181181181181	0.32000062222127423	14891.355325680857	2.173736161806037e-09
293.3933933933934	0.32017340354784635	14868.753156637795	2.1803667356442356e-09
293.66866866866866	0.32038228331997565	14846.18529336386	2.1870186083239873e-09
293.94394394394396	0.320560281104096	14823.651683789061	2.19369106943983e-09
294.2192192192192	0.3206341694951319	14801.15227592219	2.2003821275399078e-09
294.4944944944945	0.32065072141477774	14778.687017851113	2.2070910267862068e-09
294.76976976976977	0.3206916011769153	14756.255857742812	2.21381872030383e-09
295.0450450450451	0.3207551839656295	14733.858743842937	2.220565982220362e-09
295.3203203203203	0.3208360776091704	14711.495624475676	2.2273333646362473e-09
295.5955955955956	0.3209734396646293	14689.166448043796	2.23412210229e-09
295.8708708708709	0.3211582783985102	14666.871163028367	2.240933063813854e-09
296.1461461461462	0.32130343203672657	14644.609717988293	2.2477652806922716e-09
296.4214214214214	0.3213963652274571	14622.382061560511	2.2546177077688744e-09
296.69669669669673	0.32149134921600164	14600.188142460136	2.2614905494621618e-09
296.971971971972	0.3215645962573573	14578.027909480039	2.268383517074275e-09
297.2472472472473	0.3215729053350594	14555.90131149062	2.2752955234777263e-09
297.52252252252254	0.3216164015768293	14533.808297440308	2.2822276551852176e-09
297.7977977977978	0.3217747465198194	14511.74881635532	2.2891824162284412e-09
298.0730730730731	0.32191196354261464	14489.722817338708	2.296159199104572e-09
298.34834834834834	0.3219588585053123	14467.730249570508	2.303156122581481e-09
298.62362362362364	0.3220457485443759	14445.771062308382	2.3101742384067967e-09
298.8988988988989	0.32221697746878714	14423.845204887248	2.3172153290619127e-09
299.1741741741742	0.3223964999466733	14401.952626718568	2.3242793630196383e-09
299.44944944944945	0.3225426075909574	14380.093277290458	2.3313654826318647e-09
299.72472472472475	0.3226425997816318	14358.267106167608	2.3384727250399203e-09
300.0	0.3226843853820598	14336.474062991243	2.3456000500745354e-09
