0.005942814941514823	7.612486757496682	7834.875845397177	1.9097128440590168	0.008568499605366625
239.43943943943944	0.29204139972564414	12295.268427202773	3.144485571314107e-09
239.71471471471472	0.292326659989921	12266.30191414912	3.1593966956644373e-09
239.98998998999	0.2926939597131298	12237.403643598629	3.174389780599442e-09
240.26526526526527	0.2928811736916397	12208.573454776624	3.189455015289107e-09
240.54054054054055	0.2930423492422177	12179.811187288251	3.2045913415878586e-09
240.81581581581582	0.2933187176843375	12151.116681117508	3.2198047049687323e-09
241.0910910910911	0.29351963465378056	12122.489776624077	3.2350910753919084e-09
241.36636636636638	0.29358005221910355	12093.93031454326	3.2504438408703734e-09
241.64164164164166	0.2937091810269091	12065.43813598704	3.265867529406245e-09
241.91691691691693	0.29402939959764746	12037.013082442598	3.281372116546477e-09
242.1921921921922	0.2945319124021739	12008.654995770521	3.2969658740965454e-09
242.4674674674675	0.29495185203194285	11980.363718202092	3.3126429354695054e-09
242.74274274274276	0.29498385880068784	11952.139092338093	3.328383120801501e-09
243.01801801801804	0.2949424360970432	11923.980961152332	3.34418466166234e-09
243.29329329329332	0.2951860266397473	11895.889167991154	3.3600639908921894e-09
243.56856856856857	0.2954930631820131	11867.863556568387	3.3760242626793266e-09
243.84384384384384	0.29566197204695316	11839.903970964593	3.3920580972747755e-09
244.11911911911912	0.29576285346708303	11812.010255628167	3.4081627013027697e-09
244.3943943943944	0.2959071386407446	11784.182255374788	3.424341364330625e-09
244.66966966966967	0.2962035860409176	11756.419815386555	3.440602534567912e-09
244.94494494494495	0.29655585922968103	11728.7227812096	3.4569486456102047e-09
245.22022022022023	0.29675587558365973	11701.090998752385	3.4733711555381726e-09
245.4954954954955	0.29688757076285466	11673.524314287011	3.489867059024764e-09
245.77077077077078	0.29711111362272735	11646.022574448967	3.506442109086716e-09
246.04604604604606	0.2973511662343247	11618.585626234477	3.5230974123051222e-09
246.32132132132134	0.29751343372259853	11591.21331699953	3.5398290494672898e-09
246.5965965965966	0.29760992196541325	11563.9054944598	3.5566343087266075e-09
246.8718718718719	0.29771526918697044	11536.662006690318	3.573514822013043e-09
247.14714714714717	0.2979617630455999	11509.482702125037	3.590479048848094e-09
247.42242242242244	0.2982596413436157	11482.367429554337	3.6075295944431898e-09
247.69769769769772	0.2983542894990528	11455.316038122834	3.6246551872725444e-09
247.972972972973	0.2984017827039035	11428.328377331753	3.641854486426227e-09
248.24824824824825	0.29869398705299516	11401.404297039184	3.659142076112841e-09
248.52352352352352	0.29899211398950293	11374.543647455066	3.6765177326012597e-09
248.7987987987988	0.2990410768443044	11347.74627914022	3.6939674905897103e-09
249.07407407407408	0.29908707048526895	11321.01204300946	3.711492725895221e-09
249.34934934934935	0.2993021314376968	11294.340790330214	3.72910407883598e-09
249.62462462462463	0.2995456560726631	11267.732372719207	3.746803087152289e-09
249.8998998998999	0.2997381373555802	11241.186642142104	3.7645867576004026e-09
250.17517517517518	0.299906343393558	11214.703450913534	3.782454041832072e-09
250.45045045045046	0.30006521002023684	11188.282651696187	3.800404918983386e-09
250.72572572572574	0.3002241548143471	11161.92409749994	3.8184399511515085e-09
251.00100100100101	0.30043951550009124	11135.62764168142	3.836562836670486e-09
251.2762762762763	0.3007385509605233	11109.393137942996	3.854778364933765e-09
251.55155155155157	0.3009550756152134	11083.220440330311	3.873081349387269e-09
251.82682682682685	0.3010282454872466	11057.109403232353	3.891463918255105e-09
252.10210210210212	0.30124581590561156	11031.05988138355	3.909935711975847e-09
252.3773773773774	0.30166656534707637	11005.071729861093	3.9285084775376975e-09
252.65265265265268	0.3019731689114998	10979.144804080926	3.947174210741822e-09
252.92792792792793	0.30209252272251064	10953.278959798994	3.965921855949757e-09
253.2032032032032	0.3021811980632573	10927.474053112368	3.984750984393459e-09
253.47847847847848	0.30233556152485386	10901.729940457977	4.0036668733735536e-09
253.75375375375376	0.3025942282022201	10876.046478611323	4.022676385464122e-09
254.02902902902903	0.30288640518849286	10850.423524684726	4.041781360523538e-09
254.3043043043043	0.3031129925596881	10824.860936126277	4.0609776253602056e-09
254.5795795795796	0.30319402534005685	10799.358570719207	4.0802569210366886e-09
254.85485485485486	0.30315804408261615	10773.91628658202	4.0996138644904735e-09
255.13013013013014	0.3032098697318517	10748.533942169282	4.1190560434397216e-09
255.40540540540542	0.30337697787637874	10723.211396269282	4.13859169742884e-09
255.6806806806807	0.3034967857870635	10697.948508001566	4.158218237619039e-09
255.95595595595597	0.30364039025413875	10672.74513681821	4.177937776513819e-09
256.2312312312313	0.3039801214237806	10647.601142503976	4.197762633664338e-09
256.5065065065065	0.3042967108985731	10622.516385172003	4.2176901832181885e-09
256.7817817817818	0.3043489592640683	10597.49072526279	4.237703512760857e-09
257.0570570570571	0.3044010419439766	10572.524023547992	4.2578042840709156e-09
257.3323323323324	0.30466090090847053	10547.616141129212	4.278006781056733e-09
257.60760760760763	0.304957578030305	10522.766939433737	4.29831282542195e-09
257.8828828828829	0.3051520066535814	10497.976280214007	4.318715432673866e-09
258.15815815815813	0.30521709374198236	10473.244025547914	4.339206960989687e-09
258.43343343343344	0.3051757031850387	10448.570037838475	4.359782307505013e-09
258.70870870870874	0.30509675972594746	10423.954179813507	4.3804414457889685e-09
258.983983983984	0.30514494738905346	10399.396314525799	4.401194787191799e-09
259.25925925925924	0.30544860438744637	10374.896305351987	4.4220595051995066e-09
259.53453453453454	0.30573625838508206	10350.454015988054	4.4430332091487395e-09
259.80980980980985	0.3057552279636324	10326.069310448665	4.464097765456113e-09
260.0850850850851	0.3056330849925627	10301.742053070047	4.4852457885551595e-09
260.36036036036035	0.30554788134252925	10277.472108509746	4.5064824300762696e-09
260.63563563563565	0.30564784827027464	10253.259341745592	4.5278217804015224e-09
260.91091091091096	0.3059432655948543	10229.103618073692	4.549276731098461e-09
261.1861861861862	0.30630478168628067	10205.00480310624	4.570850033096134e-09
261.46146146146145	0.30658173781445336	10180.962762770565	4.592534261503964e-09
261.73673673673676	0.3066638132098788	10156.97736330873	4.614315831822603e-09
262.01201201201206	0.30674528549786045	10133.048471279857	4.6361959614287944e-09
262.2872872872873	0.3070163518104833	10109.175953559341	4.658188401191995e-09
262.56256256256256	0.30724988737579506	10085.359677333952	4.680289919185017e-09
262.8378378378378	0.30729872719890783	10061.599510101856	4.70248794898509e-09
263.1131131131131	0.3073652531971901	10037.895319675406	4.7247853478112465e-09
263.3883883883884	0.3074901359638886	10014.246974178808	4.747187385417466e-09
263.66366366366367	0.30747423677790403	9990.654342044923	4.76968515278539e-09
263.9389389389389	0.3074053586454133	9967.11729201745	4.792277015758501e-09
264.2142142142142	0.3075542955822732	9943.635693152106	4.81498015768657e-09
264.48948948948953	0.3077693498030585	9920.209414811587	4.8377990261352525e-09
264.7647647647648	0.30778206520684653	9896.838326663561	4.8607189945406595e-09
265.04004004004	0.3077150673761095	9873.522298683974	4.883736034343367e-09
265.31531531531533	0.30773611592168754	9850.261201156873	4.9068584181641195e-09
265.59059059059064	0.30784403269053984	9827.054904671904	4.930093256338503e-09
265.8658658658659	0.30801125799449464	9803.903280123344	4.953444815224948e-09
266.14114114114113	0.3082102499943	9780.806198709324	4.9769149100791294e-09
266.41641641641644	0.30838758358489343	9757.763531930847	5.0005014023224e-09
266.69169169169174	0.3084773349157336	9734.775151590944	5.024197838283199e-09
266.966966966967	0.3085447364508746	9711.84092979537	5.048003402767474e-09
267.24224224224224	0.3086997415165474	9688.960738952364	5.071925366647222e-09
267.5175175175175	0.30885767868714653	9666.134451769867	5.095963959600776e-09
267.7927927927928	0.30892855840283046	9643.361941254692	5.120112938549008e-09
268.0680680680681	0.30903462925825514	9620.643080714217	5.1443759024130996e-09
268.34334334334335	0.30922028899267284	9597.977743754767	5.168759271689596e-09
268.6186186186186	0.3092979498039837	9575.365804278374	5.193254882557999e-09
268.8938938938939	0.3092651343651086	9552.807136484087	5.217855600628016e-09
269.1691691691692	0.3093562942876777	9530.30161486996	5.242572714431369e-09
269.44444444444446	0.3095676401719068	9507.849114229712	5.267415734882797e-09
269.7197197197197	0.3097365019245545	9485.44950965019	5.292380783020783e-09
269.994994994995	0.3099095474349335	9463.102676513072	5.3174681119761724e-09
270.2702702702703	0.31017479621484584	9440.80849049464	5.342684660966506e-09
270.54554554554556	0.31038890080602527	9418.56682756242	5.368025644355141e-09
270.8208208208208	0.3104416894063158	9396.377563974867	5.393478663949502e-09
271.0960960960961	0.3104541292252018	9374.240576283337	5.419042363385353e-09
271.3713713713714	0.31051795624218204	9352.155741331082	5.444722673366997e-09
271.6466466466467	0.3106281628460603	9330.122936251479	5.4705243819829115e-09
271.9219219219219	0.3107490249909866	9308.142038466924	5.496448926077798e-09
272.19719719719717	0.3108314959660668	9286.212925688034	5.522493816184601e-09
272.4724724724725	0.3109013749859859	9264.335475913835	5.548659004030865e-09
272.7477477477478	0.31101164530380715	9242.509567431402	5.574948678100538e-09
273.02302302302303	0.31113194822899015	9220.735078814203	5.601364135959104e-09
273.2982982982983	0.3112342455747701	9199.011888921437	5.627904364401387e-09
273.5735735735736	0.31138479595514357	9177.339876898499	5.6545738371781395e-09
273.8488488488489	0.31157810697187555	9155.718922175462	5.6813760537681275e-09
274.12412412412414	0.31164806081182095	9134.14890446442	5.708300818325035e-09
274.3993993993994	0.3116027098470302	9112.629703760926	5.735340095688795e-09
274.6746746746747	0.31165550434229833	9091.16120034586	5.762504284032868e-09
274.94994994995	0.3118590638092668	9069.743274782862	5.78980667136756e-09
275.22522522522524	0.31213597980225644	9048.375807916005	5.8172524740195584e-09
275.5005005005005	0.31234573488327305	9027.058680868315	5.844834786045407e-09
275.7757757757758	0.31240203337378725	9005.791775041795	5.8725406840949884e-09
276.0510510510511	0.31253608171457076	8984.574972120748	5.900378228098814e-09
276.32632632632635	0.3128639673543346	8963.408154069733	5.928364052128573e-09
276.6016016016016	0.3130575581552791	8942.291203127223	5.956485245223046e-09
276.87687687687685	0.3130694587232696	8921.224001808472	5.984726859379157e-09
277.15215215215215	0.3133106357335644	8900.206432910798	6.0131106252940775e-09
277.42742742742746	0.31372850323726176	8879.238379507036	6.041650867316187e-09
277.7027027027027	0.3138951283265258	8858.319724939925	6.070323789917643e-09
277.97797797797796	0.31391911434621955	8837.45035282839	6.099118298465641e-09
278.25325325325326	0.3141091020627986	8816.630147069598	6.128051278368787e-09
278.52852852852857	0.3142954958089122	8795.858991832029	6.1571227816274935e-09
278.8038038038038	0.31429168469351865	8775.136771554575	6.186316895748943e-09
279.07907907907907	0.3143081128270944	8754.463370951136	6.215638221391917e-09
279.35435435435437	0.31447943593729805	8733.83867500906	6.245102465282337e-09
279.6296296296297	0.3146835580262103	8713.262568985016	6.274712565390461e-09
279.9049049049049	0.3148819713590195	8692.734938405512	6.3044677789185005e-09
280.1801801801802	0.315147467240825	8672.255669067714	6.334373970717606e-09
280.4554554554555	0.315469049102591	8651.824647037709	6.364435312083907e-09
280.7307307307308	0.31577665061606547	8631.441758649073	6.394649288570223e-09
281.00600600600603	0.3160036363300703	8611.106890502228	6.425007932238349e-09
281.2812812812813	0.3161153643249281	8590.819929464256	6.455501425641536e-09
281.5565565565566	0.31619003865587225	8570.580762669828	6.486128457325468e-09
281.83183183183183	0.3162883662618786	8550.38927752038	6.516893452099332e-09
282.10710710710714	0.316375406407781	8530.245361682117	6.5477971299588845e-09
282.3823823823824	0.31644369989035437	8510.148903085796	6.578839519388602e-09
282.6576576576577	0.3165391989894571	8490.09978992684	6.610024923802408e-09
282.93293293293294	0.3167032264135071	8470.097910664694	6.641360910986708e-09
283.20820820820825	0.3169590194664458	8450.143154021916	6.672856210719323e-09
283.4834834834835	0.31723462046599893	8430.23540898222	6.704511776122823e-09
283.75875875875874	0.317440719735061	8410.374564789578	6.736320261697512e-09
284.03403403403405	0.31763467289445224	8390.560510949694	6.768280828631457e-09
284.3093093093093	0.31786442108478935	8370.793137229308	6.8003973494525485e-09
284.5845845845846	0.31803114498348045	8351.072333653397	6.832663973997335e-09
284.85985985985985	0.31811203600425125	8331.397990505693	6.865073647961973e-09
285.13513513513516	0.31824868526982414	8311.769998330483	6.897633828854532e-09
285.4104104104104	0.31849555237900734	8292.188247930751	6.930356179602563e-09
285.6856856856857	0.31880417058269717	8272.65263036605	6.963246175260146e-09
285.96096096096096	0.31915074169473334	8253.163036952248	6.996306346375214e-09
286.23623623623627	0.3195049005102779	8233.719359260798	7.029536064782977e-09
286.5115115115115	0.3196817261738696	8214.321489115813	7.062917058936545e-09
286.7867867867868	0.3195753776819984	8194.969318594573	7.096423545659437e-09
287.06206206206207	0.3195648929679634	8175.662740034371	7.130070447068016e-09
287.3373373373374	0.31986167066965215	8156.401646029424	7.163891279762238e-09
287.6126126126126	0.32011345656925777	8137.18592942163	7.197880247104007e-09
287.8878878878879	0.3201843291010677	8118.015483303205	7.2320191131386566e-09
288.1631631631632	0.3202904117685586	8098.890201021567	7.26631378422024e-09
288.4384384384384	0.32047651670234417	8079.809976176106	7.300773870776883e-09
288.71371371371373	0.32064619813795603	8060.774702615383	7.335398077095404e-09
288.988988988989	0.3207915227471078	8041.784274437934	7.370184616548509e-09
289.2642642642643	0.3209442748679387	8022.838585992255	7.405135275874078e-09
289.53953953953953	0.32111564449117036	8003.937531875967	7.440252829328601e-09
289.81481481481484	0.3212985621220464	7985.0810069348745	7.475539049393655e-09
290.0900900900901	0.32145395407221544	7966.268906261907	7.510991587504154e-09
290.3653653653654	0.3215638723130558	7947.50112519684	7.546606715473833e-09
290.64064064064064	0.32165164664301765	7928.777559326385	7.582383756328377e-09
290.91591591591595	0.32173860577619123	7910.0981044835835	7.61832444160248e-09
291.1911911911912	0.32184213501778147	7891.462656747193	7.65443216362832e-09
291.4664664664665	0.3219957167176215	7872.871112441345	7.690713424181018e-09
291.74174174174175	0.32222386698420963	7854.3233681348465	7.727176469485087e-09
292.01701701701705	0.32244287923600234	7835.819320638813	7.763819688441595e-09
292.2922922922923	0.3225721508414999	7817.358867006096	7.800633335726561e-09
292.5675675675676	0.3226703583941999	7798.941904533051	7.837615422675749e-09
292.84284284284286	0.32279689318975513	7780.568330758996	7.874770683459887e-09
293.1181181181181	0.3229554733192431	7762.238043464713	7.912103679361589e-09
293.3933933933934	0.32313984145016783	7743.950940671694	7.949617762200732e-09
293.66866866866866	0.3233365894465426	7725.7069206414735	7.987314482050296e-09
293.94394394394396	0.32349012592086396	7707.5058818743155	8.02518928113417e-09
294.2192192192192	0.3235323531326279	7689.347723108415	8.063230994310051e-09
294.4944944944945	0.3235343325841951	7671.232343321731	8.101437950104067e-09
294.76976976976977	0.32360533129919394	7653.15964173213	8.139820798493858e-09
295.0450450450451	0.3237481090915132	7635.129517794984	8.178389056019868e-09
295.3203203203203	0.3239249066772804	7617.141871201894	8.217146808783226e-09
295.5955955955956	0.32406880849643405	7599.196601879607	8.25609025590055e-09
295.8708708708709	0.3241595385219225	7581.293609990258	8.295214025793225e-09
296.1461461461462	0.32425229658614246	7563.432795932157	8.33451984057672e-09
296.4214214214214	0.3243884720679424	7545.614060339043	8.374013952733655e-09
296.69669669669673	0.3245828302283735	7527.8373040789975	8.413703503750587e-09
296.971971971972	0.324769778751181	7510.102428252505	8.45358729297964e-09
297.2472472472473	0.32486128492241934	7492.409334191423	8.49365440878132e-09
297.52252252252254	0.32489250731171443	7474.757923460681	8.533899689930522e-09
297.7977977977978	0.3249472226359748	7457.148097858646	8.57432847620331e-09
298.0730730730731	0.32512920322572025	7439.579759416953	8.614957427723628e-09
298.34834834834834	0.3254173590759684	7422.052810397724	8.655798465707362e-09
298.62362362362364	0.32555843325819783	7404.567153288619	8.696832439009007e-09
298.8988988988989	0.3255096537749145	7387.122690806174	8.738038149695407e-09
299.1741741741742	0.3254842752871583	7369.719325900088	8.779422660201415e-09
299.44944944944945	0.32552182397739393	7352.356961749461	8.820996764544525e-09
299.72472472472475	0.32552873269843746	7335.0355017597285	8.862758709927953e-09
300.0	0.3254086378737541	7317.754849562054	8.904695649311631e-09
