0.0019515476562083816	6.151986060155411	5354.605353558318	9.677122568186062	0.005849261607958999
237.23723723723725	0.2718017728788835	11221.420590496598	3.874108243927926e-09
237.51251251251253	0.2719384881391063	11203.366973355971	3.8866140649745595e-09
237.7877877877878	0.27202787635451886	11185.342401929433	3.899158116727971e-09
238.06306306306308	0.27215910573830193	11167.346829486498	3.911742901726424e-09
238.33833833833836	0.27238474926967887	11149.38020937218	3.924371423381199e-09
238.61361361361364	0.27262930342803826	11131.442495006113	3.937042873928151e-09
238.88888888888889	0.27283514209899296	11113.53363988255	3.949755078841874e-09
239.16416416416416	0.27298782601192667	11095.653597570468	3.962506541775458e-09
239.43943943943944	0.2730873379538069	11077.802321713552	3.9752965648166314e-09
239.71471471471472	0.27314428275308433	11059.979766030128	3.988125191311953e-09
239.98998998999	0.2731813864013049	11042.18588431311	4.000993230117706e-09
240.26526526526527	0.27323023955715187	11024.420630429948	4.013902169169543e-09
240.54054054054055	0.273336801104054	11006.68395832258	4.026854314719793e-09
240.81581581581582	0.27350805206484385	10988.975822007098	4.039851133875341e-09
241.0910910910911	0.27364110435444927	10971.296175572965	4.052890098751442e-09
241.36636636636638	0.273709322635562	10953.644973183347	4.065969128876623e-09
241.64164164164166	0.2738268502270325	10936.022169075835	4.079090963193273e-09
241.91691691691693	0.2739923928296148	10918.427717561648	4.092257015190465e-09
242.1921921921922	0.27409465707414976	10900.861573024835	4.105464417465048e-09
242.4674674674675	0.2741565643521047	10883.323689922981	4.118712537909602e-09
242.74274274274276	0.2742694488823136	10865.814022787492	4.132004134649718e-09
243.01801801801804	0.2744449612440606	10848.332526223003	4.14534105984681e-09
243.29329329329332	0.2746617965910086	10830.879154907057	4.1587236189213775e-09
243.56856856856857	0.27488451299860434	10813.453863589904	4.1721508639876574e-09
243.84384384384384	0.2750776900444771	10796.056607094375	4.185621210123874e-09
244.11911911911912	0.27521317977793686	10778.687340315813	4.199132986616265e-09
244.3943943943944	0.2753146120880003	10761.346018222266	4.212686203250994e-09
244.66966966966967	0.2754588042616204	10744.032595854716	4.226283504005577e-09
244.94494494494495	0.2756172909453565	10726.747028326308	4.23992533851396e-09
245.22022022022023	0.2757028487746597	10709.48927082185	4.25360906694683e-09
245.4954954954955	0.2757852657415436	10692.25927859869	4.2673357767044985e-09
245.77077077077078	0.27596586477157636	10675.057006986803	4.281109516088909e-09
246.04604604604606	0.27617978196886417	10657.882411387629	4.294930205883612e-09
246.32132132132134	0.276375069783654	10640.735447274035	4.3087961178056684e-09
246.5965965965966	0.27663665054910475	10623.616070191065	4.32270934706214e-09
246.8718718718719	0.27697238586868067	10606.524235755338	4.336671293989797e-09
247.14714714714717	0.2772513685424309	10589.459899654054	4.350678270578004e-09
247.42242242242244	0.27744923070240163	10572.42301764554	4.364727660489524e-09
247.69769769769772	0.2776416117825526	10555.413545559799	4.37882080596022e-09
247.972972972973	0.27783040080580984	10538.431439297887	4.392958516249229e-09
248.24824824824825	0.2779856925884223	10521.476654831637	4.407140239701014e-09
248.52352352352352	0.27814086408490146	10504.54914820392	4.421366918779282e-09
248.7987987987988	0.27834668871743296	10487.64887552867	4.435640854937708e-09
249.07407407407408	0.2786408529583442	10470.775792990678	4.449964588565871e-09
249.34934934934935	0.2789727578749988	10453.929856844901	4.464337722416828e-09
249.62462462462463	0.27914109219303873	10437.11102341535	4.47875314568964e-09
249.8998998998999	0.2791499036329664	10420.319249096323	4.493207486397142e-09
250.17517517517518	0.2792364867155044	10403.554490353832	4.507707381844591e-09
250.45045045045046	0.27941256256368563	10386.816703724031	4.522256655450986e-09
250.72572572572574	0.2795403539703234	10370.105845812071	4.536852478603665e-09
251.00100100100101	0.27960147080570136	10353.421873292806	4.551492854983273e-09
251.2762762762763	0.2796412836915452	10336.76474291109	4.566178446396584e-09
251.55155155155157	0.2797514679721565	10320.134411481988	4.5809128988301525e-09
251.82682682682685	0.2799642646600455	10303.53083589027	4.595699272103172e-09
252.10210210210212	0.280150029425357	10286.953973089196	4.610534585961739e-09
252.3773773773774	0.28025286715434883	10270.403780100907	4.625415432395743e-09
252.65265265265268	0.28034962760946264	10253.880214017207	4.640342911470461e-09
252.92792792792793	0.28047120268496667	10237.383231999138	4.655318754833834e-09
253.2032032032032	0.2805984862946381	10220.912791276547	4.670343225487277e-09
253.47847847847848	0.28069875876362543	10204.468849147863	4.6854153570471655e-09
253.75375375375376	0.28075753883716986	10188.051362980117	4.700534215961265e-09
254.02902902902903	0.2808848277763021	10171.66029020969	4.7157033838397186e-09
254.3043043043043	0.28114276365791613	10155.295588341887	4.730926996865365e-09
254.5795795795796	0.2813401979761282	10138.957214949052	4.746200282549371e-09
254.85485485485486	0.28138323217330163	10122.645127671121	4.761517508382093e-09
255.13013013013014	0.2814253103738477	10106.359284217262	4.77688145503913e-09
255.40540540540542	0.28155639013622386	10090.09964236531	4.792296883284524e-09
255.6806806806807	0.28176432092101766	10073.866159960955	4.80776582478199e-09
255.95595595595597	0.28194954147693563	10057.65879491701	4.823285729872047e-09
256.2312312312313	0.28199594634952874	10041.477505213168	4.8388511241220525e-09
256.5065065065065	0.2820358536025689	10025.322248897666	4.8544642116165935e-09
256.7817817817818	0.28222135780767604	10009.192984087329	4.870131808397152e-09
257.0570570570571	0.282407052429906	9993.089668965325	4.885852029040084e-09
257.3323323323324	0.2824831321704788	9977.012261781316	4.9016199287320675e-09
257.60760760760763	0.28256747341218336	9960.960720852976	4.917437496010087e-09
257.8828828828829	0.2827252559945185	9944.935004565523	4.93330824589706e-09
258.15815815815813	0.28291225115995333	9928.9350713708	4.949232372153989e-09
258.43343343343344	0.2830948295802852	9912.960879787255	4.965208797405476e-09
258.70870870870874	0.2832599966330086	9897.012388399991	4.981236578129278e-09
258.983983983984	0.2834427342347821	9881.089555860988	4.9973166443088105e-09
259.25925925925924	0.2836874262432712	9865.192340889082	5.013451224975424e-09
259.53453453453454	0.28396941046270807	9849.320702269344	5.029640591829596e-09
259.80980980980985	0.28422946889696127	9833.474598852736	5.045882725166647e-09
260.0850850850851	0.2843717180725416	9817.653989555687	5.062173057928745e-09
260.36036036036035	0.2844285312989232	9801.85883336096	5.078510607708042e-09
260.63563563563565	0.2846436532427843	9786.089089319143	5.094904257960759e-09
260.91091091091096	0.28500388276192895	9770.344716546608	5.1113580419144164e-09
261.1861861861862	0.285239857413804	9754.625674223496	5.1278637604818765e-09
261.46146146146145	0.28537292504243317	9738.931921595762	5.144418218619564e-09
261.73673673673676	0.28558192565880625	9723.263417976283	5.161026768409288e-09
262.01201201201206	0.2858451664540944	9707.620122743245	5.177691337986884e-09
262.2872872872873	0.28608658270873094	9692.001995339602	5.194410048287952e-09
262.56256256256256	0.28630907045452	9676.408995273601	5.211182160793355e-09
262.8378378378378	0.28652808850047146	9660.841082118715	5.228007991262859e-09
263.1131131131131	0.2867482424642203	9645.298215513525	5.244887962724489e-09
263.3883883883884	0.28693839413998495	9629.780355161305	5.261821163812692e-09
263.66366366366367	0.287030264547602	9614.287460829622	5.27880456374031e-09
263.9389389389389	0.28705110963786323	9598.81949235097	5.295837783126996e-09
264.2142142142142	0.28710179363835214	9583.376409623266	5.312924652953768e-09
264.48948948948953	0.28726004319663606	9567.958172609558	5.330070229080009e-09
264.7647647647648	0.2875567732046085	9552.564741337554	5.347278355770438e-09
265.04004004004	0.2878667441025856	9537.196075898299	5.364546120530849e-09
265.31531531531533	0.2880758842774262	9521.85213644614	5.381867668139547e-09
265.59059059059064	0.28821292754196665	9506.532883199756	5.399241299113205e-09
265.8658658658659	0.2883108100065971	9491.238276442084	5.416667548833143e-09
266.14114114114113	0.28837471412136567	9475.96827652	5.4341469688396205e-09
266.41641641641644	0.2884445473409898	9460.72284384449	5.4516815052350615e-09
266.69169169169174	0.28858643127936956	9445.501938890773	5.469274861265609e-09
266.966966966967	0.28876479099189095	9430.305522197386	5.486927560709722e-09
267.24224224224224	0.28889913560327485	9415.133554365695	5.504636733120092e-09
267.5175175175175	0.2890033292169366	9399.985996060552	5.522401593844749e-09
267.7927927927928	0.2891261762639826	9384.862808010514	5.5402238080481e-09
268.0680680680681	0.28931937298964067	9369.763951007728	5.558106391424565e-09
268.34334334334335	0.28958345705297067	9354.689385907448	5.576050971506877e-09
268.6186186186186	0.2898193801550334	9339.639073627086	5.594054444005227e-09
268.8938938938939	0.28997630919884976	9324.61297514651	5.612113291752014e-09
269.1691691691692	0.29007884188267247	9309.611051508575	5.630226848804013e-09
269.44444444444446	0.29020659768442375	9294.63326381946	5.648398118563869e-09
269.7197197197197	0.29045055934027364	9279.679573248683	5.666632417840837e-09
269.994994994995	0.2907073653559124	9264.749941027383	5.684928263024441e-09
270.2702702702703	0.2908385366755116	9249.844328447914	5.703279327763656e-09
270.54554554554556	0.2909281642517461	9234.962696865607	5.7216860053125144e-09
270.8208208208208	0.29105540391359724	9220.105007698621	5.740151844681072e-09
271.0960960960961	0.2911440764049945	9205.271222426552	5.7586755570856e-09
271.3713713713714	0.2911876861875741	9190.461302590913	5.777256319326768e-09
271.6466466466467	0.2913137537803441	9175.675209796185	5.795899117402697e-09
271.9219219219219	0.2915659222925395	9160.912905708992	5.814608363650019e-09
272.19719719719717	0.2918930181127466	9146.174352057213	5.833384229562328e-09
272.4724724724725	0.2921678981194069	9131.459510629196	5.852221592830865e-09
272.7477477477478	0.2922707180278894	9116.768343273754	5.8711129838496606e-09
273.02302302302303	0.29234263873785166	9102.100811902268	5.890060688889806e-09
273.2982982982983	0.2925438811530439	9087.456878488792	5.90907268145137e-09
273.5735735735736	0.2928196577414494	9072.836505068104	5.928150727721819e-09
273.8488488488489	0.2930604055242194	9058.2396537351	5.947291186498483e-09
274.12412412412414	0.2931390677368737	9043.666286644553	5.966486967336331e-09
274.3993993993994	0.2931194045710147	9029.116366012659	5.98573732027927e-09
274.6746746746747	0.2932579568178345	9014.589854118673	6.0050528753036395e-09
274.94994994995	0.29346844165833663	9000.086713301778	6.024435356435754e-09
275.22522522522524	0.29348068095911795	8985.60690595937	6.043874173315622e-09
275.5005005005005	0.2934752835401773	8971.150394550918	6.063371876180173e-09
275.7757757757758	0.2937077473616521	8956.717141598583	6.082940828089066e-09
276.0510510510511	0.2939603280366662	8942.307109682888	6.102577918089232e-09
276.32632632632635	0.2940433648694292	8927.92026144286	6.122273519886214e-09
276.6016016016016	0.2941043512156675	8913.556559578945	6.14202931616534e-09
276.87687687687685	0.29422813747128057	8899.215966852364	6.161849923453662e-09
277.15215215215215	0.2943473214633202	8884.898446083644	6.181734812547719e-09
277.42742742742746	0.2944529678658421	8870.603960153067	6.201683434697333e-09
277.7027027027027	0.29459010529369345	8856.33247200103	6.221697590801178e-09
277.97797797797796	0.2947399128904891	8842.083944627379	6.241777460295832e-09
278.25325325325326	0.29487140325822886	8827.85834109122	6.2619218784142976e-09
278.52852852852857	0.2950705340040984	8813.65562451187	6.2821341590861325e-09
278.8038038038038	0.29538551844939326	8799.47575806846	6.302418191803957e-09
279.07907907907907	0.29564559734774204	8785.318704997764	6.322768480731017e-09
279.35435435435437	0.2957644356355761	8771.184428594886	6.34317858164765e-09
279.6296296296297	0.2958712506804054	8757.072892215197	6.363651114144394e-09
279.9049049049049	0.2960307119845919	8742.984059273636	6.384190355749585e-09
280.1801801801802	0.29621019953335614	8728.91789324368	6.4047970885679586e-09
280.4554554554555	0.2963268962327541	8714.874357656803	6.425468110698456e-09
280.7307307307308	0.296300608766385	8700.853416102385	6.446198331567853e-09
281.00600600600603	0.29626651451316116	8686.855032229661	6.466991369398607e-09
281.2812812812813	0.2963780906742427	8672.879169747817	6.4878560476369e-09
281.5565565565566	0.29653253345219005	8658.925792423446	6.508792235350552e-09
281.83183183183183	0.2966494622578443	8644.994864080685	6.5297963467086765e-09
282.10710710710714	0.2968272508601509	8631.0863486028	6.550871180395207e-09
282.3823823823824	0.2970757760215168	8617.200209931287	6.572018696508217e-09
282.6576576576577	0.2972628485771871	8603.336412064355	6.593233963121956e-09
282.93293293293294	0.297387799413911	8589.49491905815	6.6145146088360185e-09
283.20820820820825	0.2975522003637435	8575.675695027607	6.635864209966885e-09
283.4834834834835	0.29773158491398305	8561.87870414518	6.657283533413022e-09
283.75875875875874	0.297869044035461	8548.103910640393	6.678770456306383e-09
284.03403403403405	0.2980656596839151	8534.351278801325	6.700328693028971e-09
284.3093093093093	0.29836648957288564	8520.620772973962	6.721962287780493e-09
284.5845845845846	0.2985325095838716	8506.912357559278	6.743662317439028e-09
284.85985985985985	0.298488056091953	8493.225997014775	6.7654209390531065e-09
285.13513513513516	0.2985031414614111	8479.561655857795	6.787246881449744e-09
285.4104104104104	0.2986916395658777	8465.919298663923	6.80914991098886e-09
285.6856856856857	0.2989747471689505	8452.298890064967	6.831131330504118e-09
285.96096096096096	0.29928061894286323	8438.70039474893	6.853188555557462e-09
286.23623623623627	0.29955141178258055	8425.123777460027	6.875317719846043e-09
286.5115115115115	0.29975432908810284	8411.569002998867	6.89751548465509e-09
286.7867867867868	0.29987205653206067	8398.036036222507	6.919779486390687e-09
287.06206206206207	0.29990875332642714	8384.524842044584	6.9421088432365786e-09
287.3373373373374	0.29990311125206964	8371.035385435554	6.964505036723936e-09
287.6126126126126	0.29995426635531647	8357.567631423275	6.986973607226585e-09
287.8878878878879	0.3001108645440781	8344.121545092356	7.009519746800244e-09
288.1631631631632	0.300346836157793	8330.697091583339	7.032144926363669e-09
288.4384384384384	0.3006178811428619	8317.294236092388	7.05484789451129e-09
288.71371371371373	0.3008670298562568	8303.912943871072	7.077625435754594e-09
288.988988988989	0.30102028024674954	8290.553180226103	7.100472531431041e-09
289.2642642642643	0.3010348237157058	8277.214910519535	7.12338473699812e-09
289.53953953953953	0.301044528642761	8263.898100170549	7.146366379894348e-09
289.81481481481484	0.3011642651365282	8250.602714655177	7.169425271726589e-09
290.0900900900901	0.30132895649634095	8237.32871950433	7.192562273172791e-09
290.3653653653654	0.3014623926368593	8224.076080303546	7.21577424310238e-09
290.64064064064064	0.3015223843558685	8210.844762693298	7.239057688382348e-09
290.91591591591595	0.3015930386852001	8197.634732370223	7.26241508876478e-09
291.1911911911912	0.3018510921938459	8184.4459550880565	7.2858564483452835e-09
291.4664664664665	0.3021867658406877	8171.27839665445	7.309381492259411e-09
291.74174174174175	0.3023668027580165	8158.13202292958	7.332978779519939e-09
292.01701701701705	0.3024506671586676	8145.006799829164	7.356645671912356e-09
292.2922922922923	0.30256750909439667	8131.902693325144	7.3803873300265065e-09
292.5675675675676	0.302726482482535	8118.8196694443195	7.404206889062878e-09
292.84284284284286	0.3029181083357399	8105.757694268062	7.428105565010918e-09
293.1181181181181	0.30314472343081156	8092.716733932325	7.452084209197133e-09
293.3933933933934	0.30339014674909776	8079.696754627377	7.476142572671287e-09
293.66866866866866	0.3036158590566964	8066.697722597464	7.500278746097065e-09
293.94394394394396	0.3038059992202128	8053.7196041409525	7.524491118669208e-09
294.2192192192192	0.3039628504340272	8040.76236561047	7.54877912744471e-09
294.4944944944945	0.3040907266727404	8027.8259734128005	7.573142828284331e-09
294.76976976976977	0.30420284376944906	8014.910394008944	7.59758303108115e-09
295.0450450450451	0.30434705124482647	8002.015593914372	7.622102668741617e-09
295.3203203203203	0.3045463481583852	7989.14153969871	7.64670448872937e-09
295.5955955955956	0.30474019583276063	7976.288197984683	7.671386931224932e-09
295.8708708708709	0.3048932651560955	7963.455535448318	7.696147565543549e-09
296.1461461461462	0.3050259088876881	7950.643518819483	7.720986343885473e-09
296.4214214214214	0.30514170236921156	7937.85211488161	7.745903548487765e-09
296.69669669669673	0.30523368678822554	7925.081290471489	7.770899088379416e-09
296.971971971972	0.30538468959736426	7912.331012480227	7.795977280454508e-09
297.2472472472473	0.30568169224217095	7899.601247853184	7.821144863676373e-09
297.52252252252254	0.30595563622863464	7886.891963586995	7.846396653129156e-09
297.7977977977978	0.30604332479024576	7874.203126729478	7.871721829452373e-09
298.0730730730731	0.30607139459444543	7861.534704382912	7.897121652237647e-09
298.34834834834834	0.3061543107254893	7848.8866637038545	7.922602773179947e-09
298.62362362362364	0.3062785105960054	7836.258971901534	7.948167926073567e-09
298.8988988988989	0.3064262278019474	7823.651596237748	7.97381768580684e-09
299.1741741741742	0.30658882928841763	7811.064504026853	7.99955202975011e-09
299.44944944944945	0.30673117477780826	7798.497662635389	8.025369252979842e-09
299.72472472472475	0.3067989757917472	7785.951039481745	8.05126580177792e-09
300.0	0.3067375415282392	7773.42460203608	8.077237154274746e-09
